#{"t_start": 1717170721.41149, "env_id": "Office-v0"}
r,l,t
-0.01,4,0.379707
-0.01,39,0.380263
-0.01,215,0.383312
1.0,25,0.383678
-0.01,38,0.384218
-0.01,263,0.387929
-0.01,38,0.388474
1.0,21,0.38878
-0.01,116,0.390408
-0.01,12,0.390586
-0.01,120,0.392287
1.0,15,0.392508
-0.01,23,0.392838
-0.01,237,0.396164
-0.01,14,0.396369
1.0,12,0.39655
-0.01,112,0.398128
-0.01,137,0.400056
-0.01,157,0.402274
1.0,12,0.402456
1.0,115,0.404079
-0.01,177,0.406565
-0.01,175,0.409049
1.0,14,0.409259
-0.01,20,0.409548
-0.01,235,0.412874
-0.01,11,0.413043
1.0,11,0.413211
-0.01,20,0.413498
-0.01,164,0.415806
-0.01,124,0.417557
1.0,11,0.417726
1.0,65,0.418654
-0.01,17,0.418904
-0.01,36,0.419416
-0.01,4,0.419483
1.0,63,0.420378
-0.01,107,0.421872
-0.01,124,0.423629
1.0,27,0.424018
1.0,72,0.425039
-0.01,2,0.425077
-0.01,170,0.427479
-0.01,4,0.427547
1.0,102,0.428986
-0.01,43,0.4296
-0.01,38,0.430146
1.0,28,0.430551
1.0,75,0.43161
-0.01,248,0.435091
-0.01,148,0.437202
1.0,16,0.437546
1.0,80,0.438687
-0.01,25,0.439047
-0.01,229,0.442294
1.0,11,0.442466
1.0,57,0.443276
-0.01,230,0.446522
-0.01,204,0.449403
1.0,11,0.449574
1.0,107,0.451084
-0.01,29,0.451496
-0.01,110,0.453075
1.0,13,0.45327
1.0,58,0.454092
-0.01,36,0.454605
-0.01,9,0.454741
1.0,13,0.454937
1.0,143,0.456961
-0.01,185,0.459582
-0.01,58,0.460421
1.0,11,0.460589
-0.01,24,0.460937
-0.01,352,0.465886
-0.01,123,0.467628
1.0,13,0.467825
-0.01,23,0.468161
-0.01,367,0.473337
-0.01,144,0.4754
1.0,69,0.476382
-0.01,104,0.477849
-0.01,32,0.478309
-0.01,336,0.483004
1.0,13,0.483199
-0.01,53,0.483957
-0.01,225,0.487119
-0.01,15,0.487338
1.0,11,0.487507
1.0,126,0.489309
-0.01,85,0.490546
-0.01,238,0.493913
1.0,11,0.494086
1.0,48,0.494775
-0.01,163,0.497083
-0.01,94,0.498416
1.0,13,0.498613
1.0,82,0.499779
-0.01,268,0.503567
-0.01,202,0.50642
-0.01,2,0.506462
1.0,69,0.507449
-0.01,20,0.507741
-0.01,37,0.508271
1.0,38,0.508814
-0.01,29,0.509233
-0.01,41,0.509821
-0.01,27,0.510212
1.0,14,0.510419
1.0,35,0.510926
-0.01,281,0.514888
-0.01,51,0.515613
1.0,11,0.515781
1.0,47,0.516449
-0.01,118,0.518138
-0.01,95,0.519489
1.0,11,0.519655
1.0,78,0.520764
-0.01,203,0.523588
-0.01,29,0.524012
1.0,11,0.524181
1.0,97,0.525558
-0.01,265,0.529293
-0.01,333,0.533986
1.0,11,0.53416
1.0,63,0.535061
-0.01,163,0.537377
-0.01,146,0.539429
1.0,11,0.5396
1.0,107,0.541109
-0.01,26,0.541488
-0.01,197,0.544239
1.0,11,0.544408
-0.01,28,0.544814
-0.01,186,0.547446
-0.01,28,0.547853
1.0,11,0.54802
-0.01,30,0.548449
-0.01,280,0.552392
-0.01,601,0.56085
-0.01,7,0.560966
1.0,41,0.561553
-0.01,142,0.563577
-0.01,11,0.563746
1.0,11,0.563915
1.0,124,0.565659
-0.01,7,0.565768
-0.01,41,0.566358
1.0,11,0.566523
1.0,73,0.567568
-0.01,79,0.568677
-0.01,112,0.570264
1.0,12,0.570448
-0.01,17,0.570695
-0.01,178,0.573205
-0.01,116,0.574862
1.0,13,0.575059
1.0,60,0.575912
-0.01,41,0.576498
-0.01,133,0.578381
-0.01,9,0.578517
1.0,49,0.579212
-0.01,68,0.580259
-0.01,66,0.581193
1.0,11,0.581362
-0.01,17,0.581612
-0.01,262,0.585305
-0.01,37,0.585841
1.0,13,0.586041
1.0,63,0.586977
-0.01,2,0.587016
-0.01,23,0.587351
1.0,11,0.587518
-0.01,38,0.588058
-0.01,392,0.593576
-0.01,15,0.593802
1.0,11,0.593971
1.0,41,0.594562
-0.01,211,0.597532
-0.01,97,0.598895
1.0,11,0.599064
-0.01,60,0.599917
-0.01,92,0.601217
-0.01,151,0.603364
1.0,13,0.60356
1.0,79,0.604682
-0.01,87,0.605915
-0.01,99,0.607322
-0.01,6,0.607417
-0.01,76,0.608493
-0.01,11,0.608656
-0.01,711,0.618665
1.0,15,0.618899
1.0,73,0.619938
-0.01,20,0.620249
-0.01,51,0.620986
1.0,13,0.62118
1.0,35,0.621685
-0.01,45,0.622325
-0.01,160,0.62462
1.0,11,0.62479
-0.01,41,0.625373
-0.01,135,0.627283
-0.01,132,0.629165
1.0,16,0.629402
1.0,97,0.630782
-0.01,137,0.632712
-0.01,54,0.63348
1.0,11,0.633649
1.0,34,0.63414
-0.01,27,0.634531
-0.01,125,0.636294
1.0,12,0.636476
1.0,62,0.63736
-0.01,53,0.638109
-0.01,136,0.640023
-0.01,7,0.640133
1.0,33,0.64061
-0.01,69,0.641595
-0.01,427,0.647606
1.0,11,0.64778
1.0,48,0.64847
-0.01,270,0.6523
-0.01,79,0.653467
-0.01,10,0.653617
1.0,37,0.654155
-0.01,5,0.654236
-0.01,393,0.659783
1.0,11,0.659955
1.0,94,0.661282
-0.01,41,0.661863
-0.01,82,0.663018
1.0,16,0.663254
1.0,69,0.664226
-0.01,39,0.664781
-0.01,38,0.665331
1.0,11,0.6655
1.0,50,0.666218
-0.01,75,0.667279
-0.01,108,0.668817
1.0,11,0.668986
1.0,37,0.669519
-0.01,107,0.671027
-0.01,35,0.671533
1.0,11,0.6717
1.0,48,0.672386
-0.01,107,0.673897
-0.01,243,0.677332
1.0,12,0.677515
1.0,32,0.677981
-0.01,250,0.68154
-0.01,66,0.682487
1.0,19,0.682766
1.0,83,0.683947
-0.01,74,0.684992
-0.01,510,0.692235
1.0,12,0.69242
1.0,80,0.693554
-0.01,109,0.695099
-0.01,127,0.696913
1.0,13,0.697114
1.0,55,0.697898
-0.01,40,0.698475
-0.01,28,0.698876
1.0,15,0.699098
-0.01,43,0.699714
-0.01,24,0.700064
-0.01,86,0.701291
1.0,11,0.701463
1.0,37,0.701994
-0.01,260,0.705645
-0.01,526,0.713012
1.0,11,0.713183
1.0,43,0.713806
-0.01,170,0.716245
-0.01,113,0.717849
1.0,11,0.718033
1.0,36,0.718553
-0.01,52,0.719296
-0.01,101,0.720728
1.0,13,0.720924
1.0,40,0.721501
-0.01,152,0.723851
-0.01,656,0.733029
1.0,11,0.733203
1.0,41,0.733797
-0.01,90,0.735068
-0.01,16,0.735301
1.0,11,0.735469
1.0,40,0.736047
-0.01,186,0.738698
-0.01,78,0.739812
1.0,13,0.74001
1.0,56,0.740811
-0.01,384,0.746204
-0.01,25,0.746568
-0.01,7,0.746678
-0.01,66,0.747625
-0.01,33,0.748098
-0.01,122,0.749828
1.0,11,0.749997
1.0,31,0.750443
-0.01,7,0.750553
-0.01,285,0.754599
1.0,12,0.754785
1.0,73,0.75582
-0.01,120,0.757543
-0.01,227,0.760771
1.0,13,0.760969
-0.01,2,0.761009
-0.01,186,0.763676
-0.01,54,0.764449
1.0,13,0.764647
1.0,38,0.765195
-0.01,33,0.76567
-0.01,373,0.770906
1.0,28,0.771316
1.0,37,0.771851
-0.01,196,0.77467
-0.01,39,0.775237
1.0,17,0.775489
1.0,24,0.775842
-0.01,276,0.77979
-0.01,196,0.782589
1.0,13,0.782788
1.0,35,0.783303
-0.01,35,0.783808
-0.01,33,0.78429
1.0,12,0.784471
1.0,62,0.78536
-0.01,101,0.78682
-0.01,193,0.789574
1.0,12,0.789758
1.0,92,0.791067
-0.01,482,0.797834
-0.01,134,0.799729
1.0,13,0.799924
1.0,32,0.800386
-0.01,58,0.801213
-0.01,89,0.802485
1.0,11,0.802654
1.0,27,0.803048
-0.01,98,0.80444
-0.01,585,0.812704
1.0,20,0.813002
-0.01,14,0.813209
-0.01,79,0.814328
-0.01,90,0.815621
1.0,11,0.815789
1.0,27,0.816182
-0.01,117,0.817833
-0.01,717,0.827886
-0.01,7,0.828
-0.01,5,0.82808
-0.01,277,0.83198
-0.01,321,0.83651
1.0,13,0.836723
-0.01,24,0.837085
-0.01,244,0.840566
-0.01,6,0.840663
1.0,31,0.841111
1.0,43,0.841724
-0.01,14,0.841933
-0.01,389,0.847445
1.0,13,0.847644
-0.01,31,0.848093
-0.01,69,0.849071
-0.01,15,0.849293
1.0,11,0.849462
1.0,47,0.850137
-0.01,238,0.853499
-0.01,32,0.853967
1.0,11,0.854136
-0.01,8,0.854261
-0.01,224,0.857447
-0.01,174,0.859926
1.0,11,0.860098
1.0,34,0.860592
-0.01,83,0.861768
-0.01,142,0.863783
-0.01,2,0.863823
1.0,53,0.864657
-0.01,25,0.865028
-0.01,348,0.869922
1.0,11,0.870092
1.0,39,0.870656
-0.01,35,0.871157
-0.01,72,0.872195
-0.01,7,0.872305
1.0,24,0.872656
-0.01,275,0.87655
-0.01,513,0.883812
1.0,13,0.884011
-0.01,48,0.884684
-0.01,28,0.885095
-0.01,7,0.885206
1.0,11,0.885375
1.0,41,0.885965
-0.01,43,0.886582
-0.01,78,0.887698
1.0,11,0.887869
1.0,26,0.888249
-0.01,37,0.888778
-0.01,30,0.88921
1.0,11,0.889378
-0.01,30,0.889813
-0.01,18,0.890075
-0.01,338,0.894857
-0.01,9,0.894997
1.0,32,0.895455
-0.01,108,0.896986
-0.01,62,0.897869
1.0,11,0.898037
1.0,41,0.898624
-0.01,34,0.899109
-0.01,106,0.900637
1.0,11,0.900819
1.0,25,0.901201
-0.01,248,0.904744
-0.01,99,0.90618
-0.01,6,0.906276
-0.01,23,0.906614
-0.01,639,0.915653
-0.01,23,0.915995
1.0,11,0.916164
1.0,27,0.916557
-0.01,43,0.917178
-0.01,36,0.917703
1.0,13,0.917899
1.0,42,0.9185
-0.01,48,0.919182
-0.01,23,0.919521
1.0,13,0.91973
-0.01,6,0.919837
-0.01,275,0.923719
-0.01,158,0.925988
1.0,17,0.926241
1.0,27,0.926634
-0.01,49,0.927333
-0.01,126,0.929121
1.0,13,0.929318
1.0,36,0.929839
-0.01,123,0.931588
-0.01,180,0.934168
-0.01,2,0.934208
1.0,23,0.93455
-0.01,313,0.938957
-0.01,189,0.941654
1.0,11,0.941822
1.0,34,0.942315
-0.01,21,0.94262
-0.01,371,0.947838
1.0,12,0.948021
-0.01,9,0.948156
-0.01,11,0.948323
-0.01,73,0.949361
1.0,11,0.94953
1.0,23,0.949872
-0.01,212,0.952872
-0.01,430,0.958923
1.0,11,0.959097
1.0,71,0.960109
-0.01,71,0.961121
-0.01,557,0.968994
1.0,13,0.969192
1.0,31,0.969644
-0.01,78,0.970806
-0.01,45,0.97145
1.0,12,0.971631
1.0,26,0.972012
-0.01,132,0.973886
-0.01,242,0.977318
1.0,35,0.977827
-0.01,8,0.977951
-0.01,38,0.978517
-0.01,13,0.978713
1.0,13,0.978908
1.0,33,0.979381
-0.01,15,0.979603
-0.01,190,0.982293
1.0,27,0.982683
-0.01,11,0.982848
-0.01,163,0.985167
-0.01,5,0.985251
1.0,13,0.985446
1.0,32,0.985908
-0.01,178,0.988432
-0.01,34,0.988926
1.0,12,0.989107
1.0,23,0.989444
-0.01,298,0.993656
-0.01,249,0.997212
1.0,11,0.997383
1.0,23,0.99772
-0.01,130,0.999697
-0.01,4,0.999765
1.0,11,0.999958
1.0,23,1.000346
-0.01,64,1.001299
-0.01,43,1.001981
1.0,13,1.002177
-0.01,22,1.002501
-0.01,490,1.009468
-0.01,30,1.009912
1.0,18,1.010175
1.0,27,1.010569
-0.01,303,1.014839
-0.01,34,1.015328
1.0,13,1.015523
-0.01,54,1.016297
-0.01,112,1.017907
-0.01,26,1.018286
1.0,12,1.018469
-0.01,10,1.01862
-0.01,258,1.022271
-0.01,104,1.023755
-0.01,13,1.023948
1.0,26,1.024329
-0.01,85,1.025539
-0.01,88,1.026788
1.0,11,1.026957
1.0,44,1.027591
-0.01,71,1.028601
-0.01,43,1.02921
1.0,15,1.029434
1.0,28,1.029835
-0.01,352,1.034783
-0.01,63,1.035682
-0.01,4,1.035749
1.0,52,1.036503
-0.01,26,1.036882
-0.01,288,1.040987
1.0,14,1.041201
1.0,31,1.041645
-0.01,42,1.042259
-0.01,53,1.043032
1.0,11,1.043211
1.0,29,1.043632
-0.01,292,1.047798
-0.01,30,1.048241
1.0,11,1.04841
1.0,33,1.048889
-0.01,12,1.049069
-0.01,38,1.049623
1.0,11,1.049792
1.0,23,1.050133
-0.01,328,1.054775
-0.01,123,1.056558
1.0,14,1.056769
1.0,23,1.057111
-0.01,17,1.057359
-0.01,118,1.059047
1.0,12,1.059228
1.0,23,1.059568
-0.01,147,1.061654
-0.01,47,1.062327
1.0,18,1.062589
1.0,24,1.062935
-0.01,340,1.067752
-0.01,25,1.068115
-0.01,4,1.068182
-0.01,4,1.068249
-0.01,19,1.068524
-0.01,45,1.069165
1.0,11,1.069334
-0.01,15,1.069574
-0.01,161,1.071871
-0.01,6,1.071968
-0.01,10,1.072119
1.0,23,1.072459
-0.01,311,1.07684
-0.01,73,1.07789
-0.01,4,1.077958
1.0,30,1.07839
-0.01,72,1.079415
-0.01,76,1.080499
1.0,11,1.080667
1.0,23,1.081005
-0.01,60,1.08186
-0.01,251,1.085434
1.0,11,1.085604
1.0,29,1.086029
-0.01,24,1.086379
-0.01,19,1.086659
1.0,14,1.086868
1.0,25,1.08724
-0.01,11,1.087405
-0.01,6,1.0875
1.0,13,1.087694
1.0,26,1.088072
-0.01,83,1.089267
-0.01,175,1.09174
1.0,13,1.091937
1.0,23,1.092275
-0.01,235,1.095619
-0.01,66,1.096567
1.0,11,1.096736
1.0,23,1.097076
-0.01,157,1.099312
-0.01,140,1.101303
1.0,14,1.101514
1.0,29,1.101931
-0.01,306,1.106241
-0.01,203,1.109131
1.0,11,1.109302
1.0,27,1.109693
-0.01,27,1.110111
-0.01,53,1.110865
1.0,11,1.111034
1.0,23,1.111374
-0.01,175,1.113855
-0.01,79,1.114984
1.0,13,1.115181
-0.01,22,1.115501
-0.01,411,1.121363
-0.01,99,1.122784
1.0,12,1.122967
1.0,33,1.123442
-0.01,84,1.124633
-0.01,110,1.126215
-0.01,7,1.126326
1.0,24,1.126679
-0.01,197,1.129463
-0.01,207,1.132385
1.0,11,1.132559
1.0,33,1.133039
-0.01,195,1.135836
-0.01,137,1.137805
-0.01,2,1.137845
-0.01,15,1.138067
-0.01,49,1.138766
-0.01,62,1.13965
1.0,11,1.13982
1.0,25,1.140187
-0.01,341,1.144967
-0.01,160,1.147256
1.0,15,1.147476
1.0,29,1.147899
-0.01,22,1.148219
-0.01,8,1.148342
1.0,11,1.148509
-0.01,20,1.148801
-0.01,43,1.149413
-0.01,86,1.150717
1.0,13,1.150915
1.0,23,1.151255
-0.01,105,1.152744
-0.01,106,1.15425
1.0,11,1.154419
1.0,30,1.154853
-0.01,434,1.160994
-0.01,13,1.161194
1.0,11,1.161361
-0.01,4,1.161427
-0.01,120,1.163121
-0.01,186,1.165738
-0.01,11,1.165905
1.0,23,1.166242
-0.01,184,1.168856
-0.01,111,1.170449
1.0,11,1.170619
1.0,26,1.170999
-0.01,276,1.174911
-0.01,58,1.175756
1.0,12,1.175937
1.0,36,1.176461
-0.01,198,1.179265
-0.01,24,1.179616
1.0,13,1.179812
1.0,25,1.180179
-0.01,6,1.180272
-0.01,193,1.183014
1.0,11,1.183185
-0.01,18,1.183449
-0.01,115,1.185084
-0.01,109,1.186673
1.0,11,1.186853
1.0,23,1.187201
-0.01,174,1.1897
-0.01,62,1.190593
1.0,13,1.190788
-0.01,4,1.190855
-0.01,139,1.192875
-0.01,76,1.19396
1.0,14,1.194172
1.0,23,1.194515
-0.01,5,1.194596
-0.01,10,1.19475
1.0,11,1.194917
1.0,23,1.195259
-0.01,149,1.197373
-0.01,234,1.200698
1.0,11,1.200869
-0.01,25,1.201233
-0.01,49,1.201935
-0.01,181,1.204521
1.0,11,1.204692
1.0,29,1.205116
-0.01,241,1.208539
-0.01,30,1.208979
1.0,11,1.209149
1.0,27,1.209542
-0.01,149,1.211656
-0.01,173,1.214137
1.0,13,1.214334
-0.01,16,1.214568
-0.01,32,1.215024
-0.01,11,1.215189
1.0,11,1.215356
1.0,25,1.215724
-0.01,239,1.219106
-0.01,103,1.220578
1.0,12,1.220763
1.0,23,1.221103
-0.01,107,1.22261
-0.01,140,1.224645
-0.01,6,1.224744
1.0,64,1.225651
-0.01,24,1.225997
-0.01,420,1.23189
1.0,11,1.232062
1.0,23,1.232399
-0.01,71,1.233418
-0.01,50,1.234136
1.0,13,1.234332
-0.01,17,1.234597
-0.01,102,1.23605
-0.01,101,1.237482
1.0,15,1.237707
-0.01,8,1.237831
-0.01,64,1.238732
-0.01,60,1.239589
1.0,11,1.239759
1.0,23,1.2401
-0.01,47,1.240777
-0.01,28,1.24118
-0.01,6,1.241276
1.0,30,1.241707
-0.01,8,1.241831
-0.01,130,1.243695
-0.01,2,1.243735
1.0,27,1.244127
-0.01,252,1.247673
-0.01,305,1.251986
1.0,11,1.252156
-0.01,6,1.252251
-0.01,7,1.252361
-0.01,25,1.252721
1.0,14,1.25293
1.0,25,1.253297
-0.01,23,1.253635
-0.01,981,1.26735
1.0,11,1.267527
1.0,25,1.267889
-0.01,53,1.268645
-0.01,145,1.270756
-0.01,7,1.270882
1.0,24,1.271235
-0.01,70,1.272222
-0.01,93,1.273553
1.0,11,1.273722
1.0,23,1.274061
-0.01,15,1.27428
-0.01,135,1.276194
1.0,11,1.276362
1.0,46,1.27702
-0.01,175,1.279476
-0.01,80,1.280622
1.0,18,1.280888
1.0,28,1.281297
-0.01,337,1.286086
-0.01,45,1.286734
1.0,11,1.286902
-0.01,17,1.287157
-0.01,200,1.290004
-0.01,162,1.292312
1.0,11,1.292481
1.0,24,1.292836
-0.01,129,1.294747
-0.01,102,1.296191
1.0,13,1.296388
-0.01,8,1.296512
-0.01,232,1.299774
-0.01,15,1.3
1.0,13,1.300197
1.0,27,1.30059
-0.01,264,1.304319
-0.01,433,1.310437
1.0,15,1.310659
1.0,23,1.310996
-0.01,52,1.311734
-0.01,24,1.31208
1.0,11,1.312248
1.0,25,1.312616
-0.01,101,1.314037
-0.01,31,1.314477
1.0,13,1.314674
1.0,26,1.315048
-0.01,18,1.315308
-0.01,33,1.315779
1.0,11,1.315947
-0.01,6,1.31604
-0.01,72,1.31706
-0.01,25,1.317419
1.0,12,1.3176
1.0,28,1.318008
-0.01,284,1.322074
-0.01,45,1.322723
1.0,11,1.322891
1.0,27,1.323287
