#{"t_start": 1717530302.4326668, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,0.204477
0.0,46,0.205133
0.0,92,0.206452
0.0,59,0.207292
0.0,14,0.207511
0.0,10,0.207662
0.0,85,0.208876
0.0,52,0.209611
0.0,8,0.209735
0.0,86,0.210961
0.0,35,0.211474
0.0,44,0.212101
0.0,134,0.213992
0.0,44,0.214637
0.0,48,0.215326
0.0,26,0.2157
0.0,376,0.221001
0.0,64,0.221908
0.0,46,0.222563
0.0,54,0.223332
0.0,15,0.223554
0.0,69,0.224534
0.0,41,0.225113
0.0,12,0.225293
0.0,6,0.22539
0.0,103,0.226858
0.0,33,0.227337
0.0,12,0.227516
0.0,70,0.22852
0.0,11,0.228684
0.0,54,0.229462
0.0,31,0.229907
0.0,152,0.232049
0.0,4,0.232117
0.0,37,0.232648
0.0,422,0.238539
0.0,20,0.238833
0.0,62,0.239723
0.0,170,0.242145
0.0,11,0.242314
0.0,30,0.242746
0.0,59,0.243588
0.0,91,0.244874
0.0,18,0.245143
0.0,72,0.246165
0.0,108,0.24769
0.0,40,0.248262
0.0,127,0.250065
0.0,11,0.250229
0.0,7,0.250338
0.0,131,0.252187
0.0,30,0.252629
0.0,91,0.253915
0.0,66,0.254855
0.0,87,0.256065
0.0,15,0.256288
0.0,34,0.256775
0.0,55,0.257556
0.0,89,0.258812
0.0,54,0.259573
0.0,59,0.260408
0.0,55,0.261186
0.0,177,0.263739
0.0,233,0.267029
0.0,12,0.267215
0.0,204,0.270095
0.0,29,0.270513
0.0,218,0.273591
0.0,56,0.274393
0.0,54,0.275162
0.0,57,0.275976
0.0,97,0.277356
0.0,41,0.277949
0.0,23,0.278285
0.0,29,0.278702
0.0,239,0.282061
0.0,27,0.282451
0.0,100,0.283873
0.0,101,0.285433
0.0,20,0.285728
0.0,92,0.287033
0.0,126,0.288823
0.0,108,0.290349
0.0,84,0.291549
0.0,6,0.291645
0.0,73,0.292692
0.0,79,0.293808
0.0,94,0.295132
0.0,15,0.295353
0.0,312,0.300023
0.0,62,0.300899
0.0,112,0.302503
0.0,159,0.304753
0.0,19,0.305032
0.0,109,0.306571
0.0,31,0.307044
0.0,152,0.309213
0.0,165,0.311572
0.0,98,0.312985
0.0,52,0.313728
0.0,76,0.314801
0.0,80,0.315931
0.0,116,0.317584
0.0,55,0.318374
0.0,95,0.319732
0.0,72,0.320753
0.0,68,0.321705
0.0,51,0.322424
0.0,97,0.323803
0.0,144,0.325828
0.0,89,0.327106
0.0,73,0.328166
0.0,6,0.32826
0.0,11,0.328428
0.0,51,0.329157
0.0,34,0.329655
0.0,99,0.33106
0.0,99,0.332458
0.0,124,0.334242
0.0,90,0.335533
0.0,148,0.337625
0.0,29,0.338051
0.0,71,0.339065
0.0,79,0.340186
0.0,98,0.341588
0.0,184,0.344153
0.0,214,0.347203
0.0,117,0.348889
0.0,151,0.351032
0.0,71,0.352043
0.0,54,0.352809
0.0,70,0.353808
0.0,422,0.359657
0.0,72,0.360695
0.0,41,0.361301
0.0,29,0.361725
0.0,30,0.362153
0.0,82,0.363315
0.0,27,0.363708
0.0,162,0.365986
0.0,78,0.367105
0.0,107,0.368635
0.0,51,0.36936
0.0,9,0.369498
0.0,64,0.370394
0.0,15,0.370612
0.0,73,0.371674
0.0,162,0.373956
0.0,201,0.376781
0.0,57,0.377605
0.0,58,0.37844
0.0,179,0.380963
0.0,34,0.381459
0.0,24,0.381806
0.0,29,0.382228
0.0,33,0.382709
0.0,41,0.383301
0.0,36,0.383817
0.0,35,0.384318
0.0,53,0.385074
0.0,59,0.385916
0.0,12,0.386096
0.0,41,0.386683
0.0,32,0.387148
0.0,57,0.387959
0.0,38,0.388511
0.0,155,0.39071
0.0,59,0.391553
0.0,45,0.3922
0.0,22,0.392521
0.0,5,0.3926
0.0,41,0.39318
0.0,247,0.396642
0.0,57,0.397464
0.0,114,0.399099
0.0,86,0.400324
0.0,87,0.401545
0.0,64,0.402455
0.0,113,0.404035
0.0,40,0.404613
0.0,84,0.405803
0.0,4,0.405869
0.0,55,0.406657
0.0,110,0.408197
0.0,257,0.411906
0.0,70,0.412948
0.0,18,0.413215
0.0,32,0.413675
0.0,55,0.414468
0.0,46,0.415125
0.0,68,0.416097
0.0,37,0.416628
0.0,130,0.418474
0.0,27,0.418861
0.0,168,0.421251
0.0,156,0.423467
0.0,31,0.423911
0.0,254,0.427479
0.0,127,0.42928
0.0,22,0.429603
0.0,17,0.429848
0.0,150,0.431983
0.0,27,0.432374
0.0,61,0.433241
0.0,30,0.433672
0.0,84,0.434861
0.0,155,0.437076
0.0,98,0.438482
0.0,88,0.439821
0.0,18,0.440089
0.0,43,0.440694
0.0,85,0.441898
0.0,6,0.441994
0.0,236,0.445334
0.0,134,0.447238
0.0,145,0.449302
0.0,39,0.449868
0.0,84,0.451078
0.0,136,0.453018
0.0,57,0.453835
0.0,16,0.454072
0.0,197,0.456853
0.0,54,0.45766
0.0,84,0.459077
0.0,228,0.462389
0.0,126,0.46418
0.0,91,0.465469
0.0,204,0.468374
0.0,142,0.470375
0.0,143,0.472409
0.0,17,0.472655
0.0,94,0.474001
0.0,177,0.476539
0.0,120,0.478258
0.0,51,0.478986
0.0,196,0.481789
0.0,20,0.482084
0.0,6,0.482179
0.0,81,0.483324
0.0,43,0.483944
0.0,45,0.484584
0.0,22,0.484905
0.0,130,0.486751
0.0,40,0.487342
0.0,15,0.487561
0.0,103,0.489006
0.0,75,0.490067
0.0,251,0.493563
0.0,9,0.493704
0.0,226,0.496961
0.0,43,0.497581
0.0,156,0.499773
0.0,123,0.501531
0.0,85,0.50274
0.0,63,0.503648
0.0,67,0.504587
0.0,140,0.506549
0.0,129,0.508391
0.0,81,0.509547
0.0,35,0.510052
0.0,106,0.511556
0.0,25,0.511924
0.0,114,0.513549
0.0,127,0.515356
0.0,80,0.516488
0.0,104,0.517981
0.0,128,0.519798
0.0,126,0.521588
0.0,74,0.522643
0.0,171,0.525047
0.0,268,0.528847
0.0,58,0.529677
0.0,7,0.529786
0.0,171,0.532225
0.0,193,0.534986
0.0,49,0.535691
0.0,29,0.53611
0.0,85,0.537322
0.0,72,0.53835
0.0,57,0.539159
0.0,121,0.540876
0.0,18,0.541144
0.0,55,0.541918
0.0,12,0.542097
0.0,105,0.543588
0.0,21,0.54389
0.0,118,0.545603
0.0,65,0.546533
0.0,252,0.55008
0.0,27,0.550477
0.0,61,0.551346
0.0,4,0.551412
0.0,108,0.55294
0.0,133,0.554816
0.0,82,0.555977
0.0,18,0.556244
0.0,67,0.557192
0.0,22,0.557506
0.0,91,0.558805
0.0,85,0.560013
0.0,56,0.560817
0.0,13,0.561014
0.0,68,0.56199
0.0,23,0.562322
0.0,31,0.562761
0.0,55,0.563552
0.0,101,0.564971
0.0,69,0.565948
0.0,207,0.568879
0.0,24,0.569231
0.0,27,0.569622
0.0,20,0.569913
0.0,54,0.57068
0.0,72,0.571711
0.0,253,0.575302
0.0,30,0.575742
0.0,23,0.576076
0.0,242,0.579507
0.0,40,0.580085
0.0,111,0.581658
0.0,12,0.581915
0.0,16,0.582156
0.0,51,0.582891
0.0,98,0.584279
0.0,6,0.584376
0.0,44,0.585001
0.0,86,0.586211
0.0,42,0.586812
0.0,284,0.590793
0.0,7,0.590905
0.0,112,0.592498
0.0,64,0.593419
0.0,122,0.595153
0.0,53,0.595903
0.0,92,0.597208
0.0,50,0.597921
0.0,38,0.59847
0.0,47,0.59914
0.0,282,0.603142
0.0,17,0.603397
0.0,43,0.604016
0.0,52,0.604751
0.0,6,0.604847
0.0,80,0.605988
0.0,40,0.606561
0.0,25,0.606926
0.0,15,0.607144
0.0,12,0.607323
0.0,13,0.607516
0.0,12,0.607695
0.0,100,0.609121
0.0,105,0.61061
0.0,12,0.610785
0.0,83,0.611949
0.0,61,0.612814
0.0,185,0.615436
0.0,62,0.616318
0.0,23,0.616654
0.0,150,0.618798
0.0,39,0.619373
0.0,10,0.619525
0.0,8,0.619645
0.0,48,0.620331
0.0,58,0.621162
1.0,204,0.624076
0.0,106,0.625584
0.0,156,0.627773
0.0,93,0.629109
0.0,22,0.629428
0.0,58,0.630256
0.0,129,0.632086
0.0,128,0.633897
0.0,4,0.633964
0.0,173,0.636448
0.0,55,0.637245
0.0,62,0.638136
0.0,49,0.638831
1.0,106,0.64034
0.0,20,0.640636
0.0,83,0.641816
0.0,106,0.643322
0.0,16,0.643556
0.0,64,0.644512
0.0,58,0.645357
0.0,50,0.64608
0.0,80,0.64722
0.0,107,0.648714
0.0,112,0.650302
0.0,128,0.652111
0.0,119,0.653807
0.0,112,0.65538
0.0,78,0.656489
0.0,37,0.657017
0.0,148,0.659097
0.0,226,0.662299
0.0,57,0.663114
0.0,34,0.663606
0.0,157,0.665836
1.0,135,0.667766
0.0,99,0.66919
0.0,47,0.669864
0.0,64,0.670782
0.0,49,0.671487
0.0,51,0.672216
0.0,13,0.672413
0.0,36,0.672931
0.0,293,0.677013
0.0,64,0.677919
0.0,62,0.678807
0.0,120,0.680504
0.0,46,0.681184
0.0,57,0.681996
0.0,38,0.682542
0.0,109,0.684091
0.0,76,0.68517
0.0,45,0.685807
1.0,128,0.687618
0.0,66,0.688564
0.0,118,0.690236
0.0,56,0.69104
0.0,53,0.691804
0.0,118,0.693471
0.0,24,0.693821
0.0,67,0.694792
0.0,64,0.695764
0.0,73,0.696806
0.0,90,0.698071
0.0,59,0.698912
0.0,127,0.700722
0.0,13,0.700917
0.0,78,0.702028
0.0,76,0.703108
0.0,126,0.704872
1.0,83,0.706056
0.0,55,0.706836
0.0,29,0.707251
0.0,31,0.707691
0.0,46,0.70835
0.0,29,0.708763
1.0,187,0.711382
0.0,84,0.712588
0.0,75,0.713662
1.0,127,0.715462
0.0,89,0.716732
0.0,117,0.718408
0.0,18,0.718671
0.0,61,0.719535
0.0,172,0.721941
0.0,66,0.722885
0.0,76,0.723967
0.0,64,0.724953
0.0,14,0.725161
0.0,64,0.726069
0.0,255,0.729661
0.0,56,0.73047
0.0,39,0.731026
0.0,25,0.731386
0.0,84,0.732588
0.0,80,0.733732
0.0,78,0.734845
0.0,105,0.736324
0.0,28,0.73673
0.0,73,0.737766
0.0,19,0.73805
0.0,6,0.738145
0.0,60,0.739001
0.0,17,0.739253
0.0,44,0.739878
0.0,80,0.741024
1.0,96,0.742392
0.0,41,0.74298
0.0,79,0.744097
0.0,107,0.745613
0.0,33,0.746086
0.0,41,0.746674
0.0,81,0.747823
0.0,214,0.750856
0.0,78,0.751967
0.0,47,0.752643
0.0,99,0.754043
1.0,173,0.756505
0.0,96,0.757871
0.0,52,0.758636
0.0,79,0.759764
0.0,56,0.760573
0.0,88,0.761832
0.0,53,0.762591
0.0,201,0.76542
0.0,54,0.766196
0.0,145,0.768273
0.0,22,0.768604
0.0,33,0.769079
0.0,66,0.770019
1.0,228,0.77324
1.0,116,0.774884
0.0,212,0.777866
0.0,72,0.778895
0.0,129,0.780763
0.0,192,0.783486
0.0,68,0.784462
0.0,23,0.7848
0.0,277,0.788732
0.0,56,0.789539
0.0,9,0.789677
0.0,176,0.79219
1.0,250,0.795791
0.0,76,0.796877
0.0,58,0.7977
0.0,12,0.797875
0.0,4,0.797947
0.0,52,0.798689
0.0,40,0.799262
0.0,180,0.801812
0.0,23,0.802145
0.0,30,0.802582
0.0,30,0.803017
0.0,76,0.804111
0.0,189,0.806767
0.0,13,0.806962
0.0,47,0.80764
0.0,37,0.808174
0.0,92,0.809478
0.0,261,0.813169
0.0,68,0.814134
0.0,12,0.814315
0.0,62,0.815202
0.0,48,0.815876
1.0,112,0.817459
0.0,267,0.821225
0.0,89,0.822488
0.0,4,0.822555
1.0,88,0.823813
0.0,73,0.824863
0.0,26,0.82524
0.0,67,0.826199
0.0,113,0.827805
0.0,68,0.828782
0.0,43,0.829395
0.0,43,0.830009
0.0,43,0.83063
0.0,102,0.832087
0.0,15,0.832314
0.0,191,0.835023
0.0,23,0.835363
0.0,13,0.83556
0.0,91,0.836878
0.0,19,0.837154
0.0,15,0.837376
0.0,91,0.838673
0.0,75,0.839744
0.0,56,0.840549
0.0,4,0.840616
0.0,33,0.841095
0.0,71,0.842105
0.0,100,0.843544
0.0,25,0.843915
0.0,86,0.845167
0.0,77,0.846301
1.0,304,0.850604
0.0,140,0.852602
1.0,117,0.85427
0.0,119,0.855958
1.0,269,0.859769
0.0,410,0.865581
0.0,61,0.866459
0.0,81,0.867675
0.0,166,0.870016
0.0,103,0.871469
0.0,40,0.87205
0.0,70,0.873047
0.0,14,0.873257
0.0,59,0.874106
0.0,57,0.874918
0.0,52,0.875665
0.0,32,0.876129
0.0,57,0.87694
0.0,78,0.878044
0.0,17,0.878301
0.0,15,0.878522
0.0,138,0.880483
1.0,62,0.881374
0.0,20,0.881669
0.0,73,0.882717
0.0,31,0.883169
0.0,267,0.886934
0.0,67,0.887896
0.0,49,0.888606
0.0,17,0.888856
0.0,117,0.890518
0.0,349,0.895397
0.0,20,0.895683
0.0,115,0.897314
0.0,11,0.897484
0.0,22,0.8978
0.0,71,0.898815
0.0,249,0.902327
0.0,159,0.904609
0.0,97,0.906027
1.0,124,0.907791
0.0,214,0.910811
0.0,106,0.912316
0.0,6,0.912411
0.0,99,0.913831
0.0,101,0.915267
0.0,211,0.918257
0.0,41,0.918843
0.0,13,0.919038
0.0,18,0.9193
0.0,90,0.920589
0.0,122,0.922338
0.0,322,0.926858
0.0,205,0.929797
0.0,131,0.931667
0.0,21,0.931971
1.0,107,0.9335
0.0,74,0.934554
0.0,84,0.935741
0.0,11,0.935904
0.0,10,0.936055
0.0,148,0.938152
0.0,269,0.941919
0.0,151,0.944076
0.0,16,0.944313
1.0,52,0.945062
1.0,89,0.946332
0.0,4,0.946399
0.0,31,0.946844
0.0,248,0.950345
0.0,139,0.952325
0.0,10,0.952479
0.0,157,0.954707
0.0,149,0.956872
0.0,28,0.957285
0.0,80,0.958437
0.0,115,0.960086
0.0,89,0.961353
0.0,54,0.962131
0.0,23,0.962465
0.0,34,0.962988
0.0,82,0.964162
0.0,10,0.964318
0.0,80,0.965468
0.0,126,0.967259
0.0,111,0.968838
0.0,8,0.968964
0.0,117,0.970645
0.0,44,0.971274
0.0,83,0.972467
0.0,104,0.973945
0.0,42,0.974549
0.0,57,0.975377
0.0,26,0.975758
0.0,93,0.977094
0.0,54,0.977866
1.0,149,0.980069
0.0,39,0.980647
0.0,129,0.982506
0.0,33,0.982986
0.0,97,0.984361
0.0,60,0.985225
0.0,91,0.98652
0.0,183,0.989099
0.0,7,0.989213
0.0,15,0.989432
0.0,97,0.990817
0.0,13,0.991007
0.0,63,0.991898
0.0,54,0.992673
0.0,74,0.993718
0.0,41,0.994309
1.0,126,0.996108
0.0,129,0.997933
0.0,102,0.999396
0.0,30,0.999827
0.0,52,1.000565
0.0,130,1.002402
0.0,128,1.004227
1.0,98,1.00563
0.0,78,1.006742
0.0,16,1.006977
0.0,303,1.011279
0.0,162,1.01359
0.0,48,1.014288
0.0,61,1.015153
0.0,196,1.017937
0.0,25,1.018306
0.0,179,1.020863
0.0,105,1.022355
1.0,236,1.025673
0.0,110,1.027245
1.0,67,1.02822
0.0,101,1.029688
0.0,36,1.030206
1.0,100,1.031631
0.0,13,1.031825
0.0,124,1.033578
0.0,129,1.035412
0.0,12,1.035595
1.0,88,1.03685
0.0,4,1.036917
0.0,72,1.037946
0.0,77,1.039043
0.0,32,1.039508
0.0,26,1.039884
0.0,5,1.039964
0.0,21,1.040271
0.0,110,1.041824
0.0,13,1.042018
0.0,50,1.042738
0.0,88,1.043983
0.0,18,1.044249
0.0,92,1.045566
1.0,37,1.046117
0.0,146,1.048195
0.0,82,1.049366
0.0,79,1.050495
0.0,49,1.0512
0.0,38,1.051743
1.0,85,1.052949
0.0,22,1.053271
0.0,9,1.053425
0.0,101,1.054857
0.0,81,1.056012
0.0,156,1.058225
0.0,53,1.05898
0.0,205,1.061879
0.0,39,1.062445
0.0,269,1.066271
0.0,32,1.066738
0.0,34,1.067231
0.0,33,1.06771
0.0,97,1.069081
0.0,4,1.069147
0.0,63,1.070072
0.0,106,1.07159
0.0,56,1.07239
0.0,114,1.073985
1.0,45,1.074633
1.0,236,1.078017
0.0,64,1.078935
0.0,36,1.079451
1.0,79,1.080579
0.0,6,1.080674
0.0,67,1.081631
1.0,184,1.084246
0.0,42,1.084845
0.0,91,1.086146
0.0,56,1.08694
0.0,96,1.088302
0.0,96,1.089661
1.0,74,1.090717
0.0,20,1.091011
0.0,64,1.091926
0.0,61,1.092797
0.0,64,1.093712
1.0,173,1.096191
0.0,66,1.097132
0.0,90,1.098408
0.0,107,1.099924
0.0,21,1.100228
0.0,48,1.10091
0.0,112,1.102474
1.0,54,1.103243
0.0,14,1.10345
0.0,125,1.105192
0.0,8,1.105314
0.0,36,1.105835
0.0,113,1.107436
0.0,40,1.108019
0.0,72,1.109043
0.0,17,1.109292
0.0,87,1.110514
0.0,155,1.112704
0.0,43,1.113323
0.0,82,1.114496
0.0,167,1.116855
0.0,44,1.117482
0.0,33,1.117954
0.0,82,1.119121
0.0,67,1.120067
0.0,25,1.120428
1.0,97,1.121807
0.0,44,1.122432
0.0,259,1.126025
1.0,113,1.127646
1.0,113,1.129341
0.0,115,1.130984
0.0,9,1.131127
0.0,91,1.132415
0.0,123,1.134181
0.0,21,1.13449
0.0,82,1.135654
1.0,131,1.137527
0.0,122,1.139277
0.0,11,1.139444
0.0,95,1.140785
0.0,50,1.141493
1.0,52,1.142237
0.0,141,1.144237
0.0,44,1.144863
0.0,7,1.144972
0.0,105,1.14648
0.0,41,1.147069
0.0,192,1.149775
0.0,69,1.150759
1.0,119,1.152516
1.0,99,1.153934
0.0,30,1.154367
0.0,170,1.156778
0.0,19,1.157059
0.0,112,1.158661
0.0,72,1.159684
0.0,60,1.160528
0.0,13,1.160722
0.0,280,1.164673
0.0,26,1.165052
0.0,122,1.166783
0.0,50,1.1675
0.0,147,1.169582
0.0,65,1.170514
0.0,18,1.170777
1.0,141,1.172764
0.0,86,1.173994
1.0,84,1.175182
0.0,37,1.175714
0.0,77,1.176791
0.0,56,1.177577
0.0,112,1.17914
0.0,3,1.179193
0.0,30,1.179623
0.0,43,1.180241
0.0,183,1.182802
0.0,85,1.184008
0.0,44,1.184634
0.0,22,1.184955
0.0,30,1.185389
0.0,87,1.186605
0.0,24,1.186953
0.0,40,1.187527
1.0,78,1.188658
0.0,67,1.189623
1.0,48,1.190316
0.0,112,1.191922
0.0,67,1.192878
0.0,25,1.193239
0.0,79,1.194379
1.0,251,1.197896
0.0,128,1.199727
0.0,10,1.19988
0.0,66,1.20082
0.0,76,1.201902
1.0,124,1.203662
0.0,41,1.204249
1.0,77,1.205359
1.0,78,1.206477
0.0,99,1.20789
0.0,17,1.208143
0.0,139,1.210122
1.0,140,1.212111
0.0,40,1.212686
0.0,53,1.213448
0.0,125,1.215199
0.0,71,1.216206
0.0,62,1.217092
0.0,34,1.217575
0.0,56,1.218382
0.0,25,1.218744
0.0,122,1.220461
0.0,60,1.221318
0.0,52,1.222062
0.0,58,1.222886
0.0,114,1.224492
0.0,26,1.224872
1.0,40,1.22545
0.0,25,1.225812
0.0,22,1.226129
0.0,185,1.228747
1.0,108,1.230284
0.0,44,1.230909
0.0,128,1.23273
0.0,54,1.233497
1.0,77,1.234595
0.0,208,1.237524
1.0,75,1.238598
0.0,54,1.239374
0.0,62,1.240262
0.0,84,1.241449
0.0,69,1.242439
0.0,7,1.242549
0.0,45,1.243197
0.0,212,1.246197
1.0,38,1.24675
0.0,68,1.24772
0.0,10,1.247871
0.0,109,1.249427
0.0,6,1.249525
0.0,30,1.249962
0.0,96,1.251319
0.0,131,1.253185
0.0,30,1.253621
0.0,99,1.255035
0.0,85,1.256239
0.0,419,1.262117
0.0,68,1.263092
0.0,52,1.263839
0.0,43,1.264453
0.0,80,1.265585
0.0,43,1.266201
1.0,143,1.268234
0.0,17,1.268485
1.0,31,1.268936
0.0,92,1.270257
0.0,14,1.270468
0.0,31,1.270919
0.0,75,1.27199
0.0,103,1.273426
0.0,48,1.274115
0.0,27,1.274507
0.0,15,1.274725
0.0,106,1.27623
0.0,70,1.277231
0.0,38,1.277779
1.0,60,1.278636
0.0,4,1.278703
1.0,102,1.280141
0.0,135,1.28205
0.0,26,1.28243
0.0,91,1.283723
0.0,45,1.284357
0.0,14,1.28456
0.0,214,1.287562
0.0,167,1.289938
0.0,116,1.291563
0.0,19,1.29184
0.0,89,1.293128
1.0,55,1.293911
1.0,205,1.296872
0.0,3,1.296928
1.0,85,1.298152
0.0,68,1.299123
0.0,15,1.299347
0.0,188,1.302017
0.0,30,1.302453
1.0,136,1.304397
0.0,37,1.304936
0.0,164,1.307265
0.0,88,1.308524
1.0,66,1.309467
0.0,84,1.310658
0.0,23,1.310997
0.0,18,1.311261
0.0,37,1.311796
0.0,14,1.312002
0.0,92,1.313314
0.0,115,1.314943
0.0,132,1.316834
0.0,177,1.319335
0.0,27,1.319729
0.0,65,1.320656
0.0,67,1.321603
0.0,20,1.321906
0.0,61,1.32277
1.0,72,1.323798
0.0,115,1.325439
0.0,28,1.325848
0.0,4,1.325913
0.0,73,1.326956
0.0,74,1.32802
0.0,46,1.328686
1.0,104,1.330158
0.0,105,1.33167
0.0,88,1.332944
0.0,78,1.334064
0.0,56,1.334859
0.0,18,1.335115
0.0,5,1.335196
0.0,140,1.337187
0.0,29,1.337607
0.0,55,1.338397
0.0,137,1.340343
0.0,22,1.340664
0.0,119,1.342358
0.0,33,1.342835
1.0,57,1.343651
0.0,33,1.344121
0.0,17,1.344376
0.0,210,1.347335
0.0,248,1.350836
0.0,81,1.351999
0.0,73,1.353038
0.0,64,1.353954
1.0,226,1.35715
0.0,8,1.357275
0.0,143,1.359307
0.0,43,1.359932
0.0,116,1.361614
0.0,101,1.363054
0.0,88,1.364318
0.0,7,1.364428
0.0,15,1.364651
0.0,102,1.366112
0.0,36,1.366634
0.0,35,1.367135
0.0,70,1.368127
0.0,7,1.368237
0.0,301,1.372489
0.0,4,1.372558
0.0,158,1.374802
0.0,30,1.37524
0.0,92,1.376546
0.0,71,1.377567
0.0,24,1.377916
0.0,118,1.3796
1.0,294,1.383753
0.0,21,1.384058
0.0,25,1.384417
0.0,46,1.38508
1.0,142,1.387082
0.0,84,1.388291
0.0,56,1.389091
0.0,43,1.389704
1.0,74,1.39076
1.0,148,1.392853
0.0,58,1.393683
0.0,54,1.39446
0.0,101,1.395894
0.0,71,1.396905
1.0,111,1.398485
0.0,4,1.398556
0.0,103,1.400026
0.0,26,1.400408
