#{"t_start": 1715360812.032724, "env_id": "Office-v0"}
r,l,t
1.0,150,0.046066
0.0,27,0.046333
1.0,90,0.047182
0.0,63,0.047761
0.0,121,0.048874
1.0,55,0.049389
0.0,30,0.04967
0.0,15,0.049817
0.0,71,0.050464
0.0,109,0.051459
0.0,28,0.051727
0.0,28,0.051994
0.0,73,0.052685
0.0,49,0.05316
1.0,31,0.053453
0.0,83,0.054216
1.0,101,0.055153
0.0,17,0.055322
0.0,14,0.055464
0.0,7,0.055537
0.0,57,0.056065
0.0,21,0.056268
0.0,2,0.056297
0.0,12,0.056415
0.0,40,0.056798
0.0,5,0.05686
1.0,114,0.057904
0.0,74,0.058587
0.0,19,0.058775
0.0,129,0.059964
1.0,33,0.060287
1.0,42,0.060684
0.0,42,0.061083
0.0,76,0.061793
0.0,44,0.062203
1.0,72,0.06287
1.0,56,0.063387
0.0,65,0.063991
1.0,56,0.064521
0.0,26,0.064769
0.0,11,0.064888
0.0,10,0.064992
0.0,23,0.065213
1.0,123,0.066332
0.0,36,0.066672
0.0,69,0.067337
1.0,60,0.067895
1.0,70,0.068546
0.0,14,0.068688
0.0,74,0.069375
1.0,82,0.07014
0.0,21,0.070339
0.0,3,0.070378
0.0,9,0.070474
1.0,122,0.071629
0.0,33,0.071949
0.0,46,0.072382
0.0,48,0.07283
0.0,25,0.073068
0.0,33,0.073381
0.0,75,0.074087
0.0,42,0.074489
1.0,75,0.075186
0.0,13,0.075317
0.0,59,0.075878
0.0,137,0.077119
0.0,72,0.077803
1.0,77,0.078522
0.0,57,0.079052
0.0,21,0.079255
0.0,22,0.079467
0.0,33,0.079781
0.0,26,0.080033
0.0,9,0.080129
1.0,50,0.080603
0.0,42,0.080992
0.0,37,0.08134
0.0,90,0.082165
1.0,58,0.082699
1.0,39,0.083061
0.0,80,0.083794
0.0,38,0.084153
1.0,40,0.084529
0.0,68,0.085163
0.0,56,0.085681
0.0,174,0.087269
0.0,75,0.08799
0.0,8,0.088077
1.0,161,0.089585
0.0,31,0.089886
0.0,30,0.090173
0.0,18,0.090353
0.0,32,0.090663
0.0,21,0.090865
1.0,38,0.091228
1.0,92,0.092086
0.0,32,0.092388
0.0,125,0.09353
0.0,55,0.094051
1.0,47,0.094498
0.0,40,0.09488
0.0,64,0.095465
1.0,13,0.095596
1.0,27,0.095848
0.0,59,0.096395
0.0,1,0.096414
1.0,19,0.096597
0.0,10,0.096698
0.0,35,0.09703
1.0,72,0.105568
1.0,64,0.106306
0.0,44,0.106781
0.0,113,0.108034
0.0,67,0.108729
0.0,34,0.109058
0.0,11,0.109175
0.0,17,0.109347
0.0,67,0.109986
0.0,10,0.110094
0.0,25,0.110343
0.0,12,0.11047
0.0,56,0.111011
1.0,86,0.111837
1.0,118,0.113065
0.0,27,0.113335
0.0,81,0.114105
0.0,33,0.114437
0.0,31,0.114731
0.0,35,0.115069
0.0,102,0.116022
0.0,50,0.116502
1.0,70,0.117163
0.0,60,0.117734
0.0,76,0.118444
0.0,33,0.118756
1.0,42,0.119155
0.0,86,0.119971
0.0,54,0.120473
1.0,15,0.120623
0.0,91,0.121466
1.0,34,0.121791
0.0,14,0.121932
0.0,45,0.122366
0.0,120,0.123488
0.0,51,0.123979
0.0,146,0.12537
1.0,59,0.125935
0.0,20,0.12614
0.0,5,0.126197
0.0,36,0.126551
1.0,143,0.1279
0.0,14,0.128045
1.0,53,0.12855
0.0,52,0.129043
1.0,85,0.129841
0.0,21,0.130049
0.0,46,0.130484
0.0,74,0.131173
0.0,22,0.131382
0.0,49,0.131836
0.0,108,0.132828
1.0,148,0.134191
1.0,41,0.134588
0.0,54,0.135095
0.0,47,0.135538
0.0,47,0.135977
0.0,71,0.136634
0.0,25,0.136871
1.0,99,0.137819
0.0,4,0.137866
0.0,29,0.138138
0.0,7,0.138213
0.0,77,0.138923
0.0,57,0.139452
1.0,29,0.139725
0.0,17,0.139895
0.0,10,0.14
0.0,55,0.140523
0.0,5,0.140583
1.0,92,0.14144
0.0,9,0.141535
0.0,43,0.141937
0.0,67,0.142548
0.0,46,0.142974
0.0,22,0.143187
0.0,90,0.144014
0.0,20,0.144206
1.0,38,0.144565
0.0,13,0.144694
0.0,60,0.145247
1.0,18,0.14542
1.0,186,0.147135
0.0,18,0.147319
0.0,54,0.147834
1.0,45,0.148259
0.0,89,0.14909
0.0,51,0.149582
0.0,35,0.149922
0.0,19,0.150113
0.0,51,0.150593
0.0,15,0.150747
0.0,48,0.151208
0.0,16,0.151367
1.0,33,0.151681
0.0,65,0.152289
0.0,34,0.152605
1.0,87,0.153403
0.0,38,0.153769
0.0,12,0.153889
0.0,23,0.154103
0.0,48,0.154554
0.0,16,0.154711
1.0,91,0.155542
0.0,71,0.156196
1.0,51,0.156685
1.0,116,0.157747
0.0,52,0.158237
0.0,57,0.158781
0.0,2,0.158809
0.0,134,0.160047
0.0,25,0.160287
0.0,96,0.161198
1.0,50,0.161664
0.0,24,0.16189
0.0,27,0.162147
0.0,53,0.162642
0.0,37,0.162988
1.0,160,0.164456
0.0,39,0.164836
0.0,48,0.165297
1.0,59,0.165845
0.0,218,0.16786
0.0,82,0.168635
0.0,25,0.168881
0.0,39,0.169264
0.0,47,0.169721
0.0,1,0.169741
0.0,13,0.169873
0.0,9,0.169966
0.0,47,0.170406
0.0,24,0.17064
0.0,123,0.171779
1.0,120,0.172893
0.0,51,0.173372
0.0,113,0.17443
0.0,15,0.174578
0.0,151,0.175972
1.0,46,0.176413
1.0,56,0.17694
0.0,15,0.177088
0.0,11,0.1772
0.0,58,0.177737
0.0,51,0.17821
0.0,15,0.178356
1.0,118,0.179449
0.0,33,0.179762
0.0,41,0.180155
0.0,69,0.180798
1.0,289,0.183452
0.0,4,0.183502
0.0,77,0.18422
0.0,103,0.185179
0.0,170,0.186736
0.0,25,0.186981
0.0,89,0.187797
0.0,24,0.188035
1.0,195,0.189826
0.0,101,0.190763
1.0,47,0.19121
0.0,46,0.191652
0.0,10,0.191758
0.0,6,0.191825
0.0,65,0.192435
0.0,18,0.192611
0.0,14,0.192744
0.0,43,0.193144
0.0,68,0.19378
0.0,91,0.194633
0.0,43,0.195034
0.0,111,0.196062
0.0,11,0.196176
0.0,10,0.196282
1.0,35,0.196612
0.0,18,0.196788
1.0,321,0.199737
0.0,45,0.200476
0.0,11,0.200591
0.0,27,0.200858
0.0,43,0.201267
0.0,9,0.20136
0.0,119,0.202478
1.0,76,0.203192
1.0,46,0.203624
0.0,19,0.203813
1.0,25,0.204058
0.0,1,0.204079
0.0,156,0.205527
0.0,78,0.20627
1.0,130,0.20749
1.0,136,0.208767
1.0,179,0.210442
0.0,3,0.210482
0.0,4,0.210528
0.0,38,0.210892
0.0,126,0.212078
0.0,50,0.212556
0.0,105,0.213533
1.0,77,0.214251
0.0,35,0.21459
0.0,145,0.215934
1.0,72,0.216613
0.0,73,0.217295
1.0,63,0.217901
0.0,16,0.218062
0.0,14,0.218201
0.0,17,0.218365
0.0,155,0.219791
0.0,23,0.220038
0.0,49,0.220501
0.0,104,0.221499
0.0,29,0.221777
1.0,231,0.223908
0.0,20,0.224106
0.0,133,0.225356
0.0,10,0.225463
0.0,63,0.226055
0.0,4,0.226103
1.0,79,0.226844
1.0,32,0.227157
0.0,7,0.227232
1.0,54,0.227745
0.0,5,0.227803
0.0,53,0.228302
0.0,53,0.228794
0.0,238,0.231014
1.0,190,0.23277
0.0,9,0.232867
1.0,88,0.233695
1.0,75,0.234399
0.0,30,0.234695
0.0,188,0.236473
0.0,142,0.237794
0.0,17,0.237964
1.0,78,0.238691
1.0,110,0.239774
0.0,51,0.240261
0.0,28,0.240527
1.0,102,0.241471
0.0,43,0.241876
0.0,30,0.242158
1.0,190,0.243907
1.0,138,0.245203
1.0,86,0.246012
0.0,40,0.24639
0.0,90,0.247222
1.0,62,0.247789
0.0,29,0.248066
0.0,25,0.2483
1.0,22,0.248512
0.0,84,0.249274
1.0,64,0.249863
0.0,15,0.250011
0.0,67,0.250631
0.0,60,0.251187
0.0,8,0.25127
0.0,112,0.252307
0.0,8,0.252395
0.0,53,0.252902
0.0,44,0.253345
0.0,6,0.253411
1.0,56,0.253938
0.0,33,0.254248
1.0,190,0.256017
1.0,264,0.258461
0.0,49,0.258927
1.0,26,0.259176
0.0,77,0.259914
0.0,95,0.260801
1.0,32,0.26111
0.0,6,0.261176
1.0,182,0.262858
0.0,71,0.263517
1.0,62,0.264105
1.0,170,0.265683
1.0,75,0.266397
0.0,96,0.267292
0.0,31,0.267588
1.0,108,0.268601
0.0,46,0.269041
0.0,139,0.270336
0.0,27,0.270595
0.0,54,0.271096
1.0,108,0.272101
0.0,197,0.273931
1.0,159,0.275411
1.0,83,0.276193
0.0,14,0.276334
0.0,57,0.276869
0.0,4,0.276915
0.0,24,0.277147
0.0,43,0.277554
0.0,51,0.278037
1.0,100,0.278964
1.0,183,0.280671
0.0,41,0.281063
0.0,10,0.281167
0.0,84,0.28196
1.0,203,0.283835
0.0,73,0.284533
0.0,53,0.28503
1.0,339,0.288168
0.0,10,0.288272
1.0,107,0.289286
0.0,30,0.289581
1.0,79,0.29033
0.0,45,0.290752
1.0,44,0.291167
0.0,134,0.29244
1.0,31,0.292739
0.0,107,0.293724
0.0,136,0.295088
0.0,15,0.295243
0.0,1,0.295264
0.0,2,0.295292
0.0,14,0.295434
0.0,185,0.297168
1.0,106,0.298166
0.0,10,0.298272
0.0,162,0.299788
0.0,21,0.300003
1.0,66,0.300622
1.0,85,0.301413
0.0,18,0.301589
0.0,84,0.302376
0.0,96,0.303278
1.0,22,0.303495
0.0,18,0.30369
0.0,267,0.306167
0.0,31,0.306466
0.0,13,0.306599
0.0,119,0.307716
0.0,46,0.308156
0.0,38,0.308541
0.0,38,0.308905
1.0,110,0.309927
0.0,37,0.310282
1.0,90,0.311124
0.0,19,0.311309
0.0,20,0.311506
0.0,40,0.311885
1.0,70,0.312545
1.0,126,0.313724
1.0,27,0.313989
0.0,102,0.31494
1.0,28,0.315212
1.0,106,0.316193
1.0,68,0.316835
0.0,46,0.317267
0.0,7,0.317342
0.0,4,0.31739
0.0,25,0.31763
1.0,79,0.318363
1.0,129,0.319553
1.0,78,0.320289
0.0,156,0.321729
0.0,28,0.322003
1.0,68,0.322639
0.0,48,0.323091
1.0,97,0.324012
0.0,44,0.32443
0.0,28,0.324699
0.0,21,0.324901
1.0,62,0.325488
0.0,68,0.326124
0.0,12,0.326243
0.0,31,0.326536
0.0,3,0.326574
0.0,3,0.326612
0.0,25,0.32685
0.0,68,0.327493
0.0,55,0.328019
0.0,211,0.329996
1.0,456,0.334198
1.0,139,0.335547
0.0,19,0.335736
0.0,30,0.336023
0.0,34,0.336344
0.0,2,0.336373
0.0,24,0.336602
0.0,42,0.336994
0.0,77,0.337726
0.0,54,0.338239
0.0,64,0.338845
0.0,125,0.340038
0.0,6,0.340108
0.0,16,0.340267
0.0,122,0.3414
0.0,8,0.341486
1.0,106,0.342479
0.0,57,0.343014
0.0,32,0.343319
0.0,49,0.343783
0.0,126,0.344958
1.0,115,0.34603
0.0,7,0.346108
0.0,269,0.348588
0.0,46,0.349023
0.0,62,0.349603
0.0,33,0.349932
0.0,16,0.350088
0.0,41,0.350478
0.0,13,0.350609
0.0,51,0.35109
0.0,12,0.351213
0.0,45,0.351635
1.0,221,0.353734
0.0,10,0.353839
0.0,104,0.354824
0.0,32,0.355136
0.0,25,0.355382
0.0,124,0.356559
0.0,292,0.35929
0.0,160,0.360797
0.0,17,0.360969
0.0,17,0.361137
0.0,49,0.361598
1.0,160,0.363097
1.0,100,0.36404
0.0,93,0.364926
0.0,7,0.365001
0.0,53,0.365496
1.0,168,0.367045
1.0,212,0.369026
0.0,56,0.369553
1.0,30,0.369844
0.0,74,0.370536
0.0,76,0.371247
0.0,8,0.371335
0.0,27,0.371595
1.0,13,0.371731
0.0,53,0.37227
0.0,21,0.372473
0.0,8,0.372557
0.0,20,0.372751
0.0,66,0.373372
0.0,25,0.373617
0.0,63,0.374204
1.0,317,0.3771
0.0,27,0.377367
0.0,104,0.378346
0.0,35,0.378681
0.0,121,0.379806
0.0,89,0.380653
0.0,82,0.381427
1.0,43,0.381836
0.0,40,0.38222
0.0,15,0.382369
0.0,6,0.382436
0.0,19,0.382621
1.0,12,0.382748
0.0,6,0.382813
0.0,25,0.383056
1.0,111,0.384076
1.0,125,0.385238
0.0,20,0.385429
0.0,56,0.385957
0.0,16,0.386115
0.0,3,0.386153
1.0,45,0.386585
0.0,51,0.387069
1.0,41,0.387455
0.0,49,0.387916
0.0,176,0.389661
0.0,168,0.391242
0.0,115,0.392321
1.0,45,0.39275
0.0,104,0.393729
0.0,209,0.395676
1.0,36,0.396022
0.0,15,0.396172
1.0,139,0.397474
0.0,123,0.39862
0.0,47,0.399056
1.0,36,0.399425
0.0,34,0.399751
0.0,268,0.402248
1.0,19,0.402441
0.0,5,0.402499
0.0,27,0.402765
0.0,138,0.404111
0.0,383,0.407667
0.0,18,0.407849
1.0,91,0.408698
0.0,8,0.408785
0.0,10,0.408889
0.0,49,0.409352
1.0,178,0.411016
0.0,8,0.411103
1.0,44,0.411514
0.0,45,0.411941
0.0,43,0.412346
0.0,64,0.412948
1.0,44,0.413365
0.0,4,0.413411
1.0,167,0.414979
0.0,13,0.415113
0.0,26,0.415359
1.0,161,0.416856
0.0,2,0.416896
0.0,2,0.416924
1.0,24,0.417159
0.0,1,0.417177
0.0,68,0.417821
0.0,167,0.419369
0.0,4,0.419418
1.0,207,0.421339
0.0,44,0.421756
0.0,291,0.424448
0.0,6,0.424524
0.0,37,0.424887
0.0,18,0.425069
0.0,15,0.425222
1.0,17,0.42539
1.0,76,0.426106
1.0,147,0.427481
0.0,18,0.427662
1.0,86,0.428474
0.0,74,0.429175
1.0,165,0.430734
0.0,78,0.431468
1.0,48,0.431921
1.0,185,0.43364
0.0,12,0.433766
0.0,300,0.436539
1.0,31,0.436837
0.0,56,0.43736
0.0,52,0.437841
0.0,108,0.438849
1.0,57,0.439415
1.0,62,0.440003
0.0,83,0.440783
0.0,1,0.440803
1.0,16,0.440964
0.0,9,0.441057
0.0,56,0.441579
1.0,129,0.442777
0.0,12,0.442902
0.0,16,0.44306
0.0,50,0.443529
0.0,39,0.443906
1.0,27,0.444163
0.0,68,0.444793
0.0,23,0.445014
0.0,33,0.445324
0.0,4,0.445371
1.0,184,0.447058
0.0,6,0.447129
0.0,17,0.447298
1.0,29,0.447579
1.0,82,0.44835
0.0,30,0.448636
0.0,42,0.449029
1.0,29,0.449306
0.0,116,0.450389
0.0,147,0.45178
0.0,519,0.456554
1.0,89,0.457389
1.0,131,0.458619
0.0,79,0.459352
0.0,54,0.459857
1.0,31,0.460152
1.0,29,0.460426
0.0,126,0.46161
0.0,101,0.462553
1.0,41,0.462941
1.0,41,0.463332
1.0,174,0.464956
0.0,65,0.465567
0.0,31,0.465864
1.0,49,0.466332
0.0,224,0.468414
0.0,38,0.468769
1.0,110,0.469795
0.0,24,0.470031
1.0,194,0.471854
0.0,35,0.472199
1.0,171,0.473806
1.0,155,0.475249
0.0,57,0.475782
0.0,131,0.476998
1.0,108,0.477994
0.0,31,0.478291
0.0,175,0.479944
0.0,48,0.480397
0.0,99,0.481322
0.0,9,0.481417
0.0,32,0.481727
0.0,107,0.482804
0.0,19,0.482995
0.0,15,0.483149
0.0,67,0.483786
0.0,62,0.484363
0.0,50,0.484838
0.0,28,0.485106
0.0,2,0.485135
0.0,84,0.485918
0.0,7,0.485997
0.0,58,0.48654
0.0,2,0.48657
0.0,77,0.487297
0.0,32,0.487611
1.0,69,0.48826
0.0,6,0.488323
0.0,71,0.488989
1.0,37,0.489337
1.0,138,0.490634
1.0,53,0.491136
0.0,30,0.491421
0.0,9,0.491514
1.0,67,0.49215
0.0,3,0.49219
0.0,33,0.492509
1.0,74,0.493209
0.0,12,0.493323
1.0,150,0.494721
0.0,8,0.494809
1.0,57,0.495344
0.0,18,0.495518
0.0,53,0.49602
0.0,82,0.49679
1.0,37,0.497138
1.0,104,0.498117
1.0,221,0.500196
0.0,9,0.500295
0.0,12,0.500418
0.0,84,0.501201
0.0,59,0.501758
0.0,18,0.501934
1.0,18,0.502109
0.0,17,0.502277
0.0,76,0.50299
0.0,16,0.50315
1.0,31,0.503472
1.0,182,0.505199
1.0,71,0.505862
1.0,320,0.508836
1.0,18,0.509019
0.0,17,0.509187
0.0,67,0.50982
0.0,62,0.510402
1.0,17,0.510567
0.0,7,0.510641
0.0,55,0.511155
0.0,6,0.511222
0.0,9,0.511314
0.0,20,0.51151
0.0,38,0.511878
0.0,160,0.513376
1.0,59,0.513943
1.0,31,0.514241
1.0,102,0.515197
0.0,19,0.515385
0.0,34,0.515708
1.0,54,0.516217
0.0,40,0.516599
0.0,15,0.516746
0.0,13,0.516876
0.0,10,0.516982
0.0,62,0.517573
0.0,74,0.518285
1.0,42,0.518697
1.0,50,0.51918
0.0,75,0.519889
0.0,231,0.522049
1.0,18,0.52223
0.0,62,0.522812
0.0,116,0.523924
0.0,57,0.524467
1.0,127,0.525658
0.0,3,0.525698
1.0,181,0.52741
0.0,15,0.527563
1.0,21,0.527766
1.0,75,0.528476
1.0,145,0.529851
1.0,282,0.532516
0.0,2,0.532547
1.0,20,0.532748
1.0,191,0.534556
0.0,69,0.535203
0.0,17,0.535367
1.0,89,0.536229
0.0,142,0.53758
0.0,84,0.538366
1.0,19,0.538554
1.0,48,0.539017
0.0,29,0.539299
0.0,129,0.540506
0.0,13,0.540642
0.0,51,0.541121
0.0,22,0.541336
1.0,100,0.542283
1.0,120,0.543395
0.0,103,0.544362
0.0,13,0.544496
0.0,26,0.544749
1.0,56,0.545277
0.0,75,0.545973
0.0,37,0.546325
0.0,53,0.546825
1.0,28,0.547093
1.0,35,0.547426
0.0,345,0.550624
1.0,89,0.551475
1.0,15,0.551627
1.0,134,0.552876
0.0,68,0.553531
0.0,25,0.553777
1.0,73,0.554461
1.0,42,0.554866
0.0,26,0.555118
0.0,6,0.555182
1.0,42,0.555581
0.0,13,0.555711
0.0,12,0.555834
0.0,9,0.555928
1.0,18,0.556105
1.0,236,0.558285
1.0,147,0.559663
0.0,49,0.560129
1.0,21,0.56033
0.0,13,0.56046
1.0,74,0.561154
0.0,43,0.561568
1.0,54,0.562073
1.0,56,0.563184
0.0,13,0.56334
0.0,29,0.563636
1.0,39,0.564022
0.0,22,0.564239
1.0,198,0.566156
0.0,132,0.567405
1.0,56,0.567943
1.0,21,0.568149
0.0,45,0.568578
0.0,58,0.569127
0.0,54,0.569639
0.0,1,0.56966
0.0,88,0.570495
0.0,35,0.570846
0.0,23,0.571073
0.0,23,0.571295
0.0,49,0.571759
0.0,125,0.572949
1.0,87,0.573766
0.0,4,0.573815
0.0,228,0.575933
0.0,5,0.575994
1.0,41,0.576387
1.0,113,0.57745
1.0,289,0.580251
0.0,50,0.580726
0.0,69,0.581377
0.0,17,0.581546
0.0,27,0.581806
0.0,73,0.582508
1.0,6,0.582579
1.0,79,0.583314
0.0,18,0.583495
0.0,9,0.583592
0.0,4,0.583639
1.0,37,0.584
0.0,87,0.584817
1.0,152,0.586249
1.0,73,0.586953
1.0,67,0.587605
0.0,1,0.587626
0.0,10,0.587734
1.0,41,0.588123
0.0,49,0.588577
1.0,146,0.589946
0.0,35,0.590285
0.0,9,0.590378
1.0,46,0.590814
1.0,154,0.592282
0.0,7,0.592365
0.0,17,0.592541
0.0,21,0.592751
0.0,14,0.592895
0.0,196,0.59474
1.0,98,0.595659
0.0,53,0.596176
1.0,145,0.597541
0.0,9,0.597636
1.0,19,0.597823
1.0,111,0.598861
0.0,1,0.598882
0.0,20,0.599081
1.0,37,0.599436
0.0,30,0.599725
0.0,19,0.599911
1.0,157,0.601383
1.0,237,0.603607
0.0,25,0.603855
1.0,224,0.605947
0.0,190,0.607723
0.0,21,0.60793
0.0,110,0.608956
0.0,13,0.609089
0.0,26,0.609338
1.0,34,0.609672
0.0,4,0.60972
1.0,114,0.610794
0.0,139,0.612113
1.0,37,0.612478
0.0,2,0.612511
0.0,8,0.612599
0.0,74,0.613303
1.0,18,0.613488
1.0,110,0.614527
0.0,39,0.614901
0.0,198,0.616751
1.0,34,0.617082
1.0,70,0.617737
0.0,30,0.618028
0.0,51,0.618509
1.0,68,0.619148
0.0,62,0.619727
0.0,19,0.619912
0.0,203,0.62181
1.0,41,0.622219
1.0,152,0.623664
0.0,26,0.623919
0.0,164,0.625461
0.0,1,0.625484
0.0,29,0.625764
1.0,68,0.626405
0.0,32,0.62671
0.0,1,0.62673
0.0,19,0.626921
0.0,4,0.626968
0.0,32,0.627266
0.0,58,0.62782
1.0,110,0.628856
0.0,89,0.629699
0.0,25,0.629943
1.0,55,0.630458
1.0,117,0.631551
0.0,82,0.632328
0.0,29,0.63261
1.0,87,0.633426
0.0,10,0.633531
0.0,35,0.63386
0.0,35,0.634191
0.0,15,0.634342
0.0,13,0.634473
0.0,7,0.634549
0.0,39,0.634911
0.0,92,0.635783
0.0,13,0.635922
0.0,32,0.636235
0.0,60,0.636823
0.0,44,0.637245
0.0,25,0.637487
1.0,209,0.639456
0.0,7,0.639535
0.0,8,0.639616
0.0,30,0.639903
1.0,170,0.641505
0.0,11,0.641622
1.0,72,0.642312
0.0,76,0.643019
0.0,149,0.644428
0.0,133,0.645673
0.0,13,0.645809
0.0,14,0.645949
0.0,46,0.646387
0.0,73,0.647073
1.0,21,0.64728
0.0,13,0.647411
1.0,27,0.647677
0.0,16,0.647833
0.0,155,0.64928
0.0,8,0.649369
0.0,31,0.649671
0.0,99,0.650597
1.0,134,0.651861
1.0,176,0.653515
0.0,10,0.653638
0.0,21,0.653844
0.0,32,0.654149
0.0,7,0.654226
0.0,29,0.65451
0.0,30,0.654798
0.0,64,0.655403
1.0,129,0.656627
0.0,111,0.657688
0.0,94,0.658574
1.0,58,0.659137
0.0,36,0.659478
0.0,81,0.660239
0.0,4,0.660288
0.0,15,0.660435
1.0,80,0.661184
0.0,43,0.661617
0.0,19,0.661804
0.0,4,0.661852
0.0,32,0.662159
1.0,86,0.662976
0.0,13,0.663108
0.0,107,0.664109
1.0,120,0.665234
1.0,166,0.666786
0.0,40,0.66717
1.0,31,0.66747
0.0,1,0.66749
1.0,82,0.668257
0.0,10,0.668361
1.0,91,0.669225
1.0,22,0.669441
0.0,38,0.669808
0.0,2,0.669837
0.0,90,0.670689
0.0,11,0.670807
0.0,72,0.671485
0.0,276,0.674126
1.0,104,0.675114
1.0,99,0.676046
1.0,140,0.677385
1.0,272,0.679956
0.0,48,0.680422
0.0,34,0.680749
0.0,208,0.682684
0.0,94,0.68358
0.0,33,0.683896
0.0,12,0.68402
0.0,153,0.685452
0.0,2,0.685483
0.0,4,0.685529
0.0,10,0.685633
0.0,10,0.685737
0.0,17,0.685905
1.0,23,0.686129
0.0,27,0.686388
0.0,109,0.687475
0.0,1,0.687496
1.0,22,0.687725
0.0,4,0.687774
0.0,71,0.688438
0.0,2,0.688468
1.0,12,0.68859
0.0,49,0.689052
0.0,98,0.689973
0.0,22,0.690192
1.0,21,0.690401
1.0,63,0.690995
1.0,370,0.694447
0.0,13,0.694586
1.0,16,0.694747
0.0,23,0.694965
0.0,30,0.695262
0.0,179,0.696941
0.0,108,0.697961
0.0,66,0.698584
0.0,2,0.698613
0.0,107,0.69961
1.0,30,0.699897
0.0,46,0.700333
1.0,52,0.70082
0.0,27,0.70108
1.0,21,0.701287
0.0,33,0.701605
0.0,178,0.703274
0.0,48,0.703741
0.0,9,0.703835
0.0,62,0.704417
0.0,16,0.70458
0.0,29,0.704862
0.0,4,0.70491
1.0,56,0.705449
0.0,2,0.705481
0.0,3,0.70552
0.0,8,0.705605
0.0,89,0.706443
0.0,33,0.70676
0.0,15,0.706909
0.0,37,0.707264
0.0,22,0.70748
0.0,2,0.70751
0.0,47,0.707958
1.0,52,0.708468
0.0,19,0.708665
0.0,44,0.709091
0.0,42,0.709487
0.0,122,0.710638
0.0,112,0.711689
0.0,2,0.711719
0.0,181,0.713406
0.0,7,0.713483
1.0,170,0.715071
0.0,124,0.716218
0.0,161,0.71774
0.0,10,0.717843
1.0,86,0.718672
0.0,87,0.719609
0.0,48,0.720068
1.0,26,0.720322
1.0,173,0.721936
0.0,4,0.721986
0.0,28,0.722263
1.0,52,0.722775
0.0,3,0.722814
0.0,4,0.722861
0.0,43,0.723266
0.0,10,0.723369
0.0,202,0.72529
0.0,140,0.726635
0.0,21,0.726841
0.0,129,0.728064
1.0,158,0.72955
0.0,4,0.729602
0.0,129,0.730819
1.0,45,0.731241
0.0,10,0.731346
0.0,57,0.731884
0.0,63,0.732478
1.0,18,0.732659
1.0,122,0.73379
0.0,56,0.734316
0.0,28,0.734587
1.0,16,0.734746
0.0,112,0.735776
0.0,9,0.735882
0.0,61,0.736482
1.0,23,0.736705
0.0,31,0.737001
0.0,26,0.73725
0.0,40,0.737625
0.0,7,0.737701
1.0,181,0.739381
0.0,17,0.739551
0.0,22,0.739768
0.0,20,0.739963
0.0,47,0.740408
0.0,85,0.741211
0.0,40,0.741591
1.0,38,0.741944
1.0,109,0.742963
1.0,189,0.744728
0.0,37,0.745089
0.0,19,0.745276
1.0,76,0.745996
0.0,36,0.746339
