#{"t_start": 1715524720.584426, "env_id": "Office-v0"}
r,l,t
0.0,84,1.156934
1.0,81,1.168176
1.0,25,1.171648
0.0,64,1.180575
1.0,155,1.202077
1.0,26,1.205713
0.0,87,1.217805
0.0,25,1.22126
0.0,12,1.222913
1.0,4,1.22348
0.0,1,1.223623
1.0,76,1.234107
0.0,54,1.241616
1.0,59,1.24977
1.0,38,1.255007
1.0,120,1.271683
0.0,28,1.275563
0.0,4,1.276123
0.0,75,1.286544
0.0,15,1.28862
1.0,70,1.298313
1.0,36,1.30328
0.0,2,1.303562
0.0,38,1.308853
0.0,24,1.312156
1.0,101,1.326097
1.0,134,1.344686
1.0,98,1.35832
0.0,161,1.380656
1.0,20,1.391457
1.0,23,1.394836
0.0,102,1.409578
0.0,12,1.411292
0.0,16,1.413542
0.0,6,1.414379
0.0,55,1.422034
0.0,28,1.425953
1.0,71,1.43613
0.0,57,1.44405
0.0,56,1.451839
0.0,110,1.467109
0.0,87,1.47915
1.0,98,1.492737
0.0,44,1.498807
0.0,37,1.503937
0.0,15,1.506015
0.0,44,1.512095
0.0,66,1.521184
0.0,94,1.534242
0.0,26,1.537846
1.0,8,1.538948
0.0,11,1.540468
0.0,120,1.557099
1.0,76,1.567571
0.0,12,1.569236
0.0,69,1.578753
0.0,16,1.580968
0.0,24,1.584291
1.0,4,1.584848
0.0,50,1.591761
0.0,34,1.596452
1.0,193,1.623365
1.0,176,1.647758
0.0,17,1.650119
0.0,4,1.650675
0.0,105,1.66525
0.0,41,1.670924
0.0,26,1.674549
0.0,87,1.686596
0.0,5,1.687293
1.0,52,1.694482
1.0,31,1.698773
0.0,47,1.705303
0.0,15,1.70739
0.0,1,1.707535
1.0,58,1.715529
0.0,219,1.74588
0.0,9,1.747131
1.0,13,1.748929
0.0,345,1.796616
0.0,21,1.799523
1.0,25,1.802977
0.0,67,1.812234
0.0,21,1.815142
0.0,9,1.816392
1.0,91,1.829042
0.0,29,1.83305
1.0,28,1.8369
0.0,23,1.840079
0.0,8,1.841187
0.0,45,1.847401
0.0,56,1.855166
0.0,26,1.858752
1.0,17,1.861097
1.0,167,1.884119
0.0,66,1.893261
0.0,42,1.899054
0.0,16,1.901268
0.0,39,1.906629
0.0,111,1.922022
0.0,64,1.930856
1.0,23,1.934036
0.0,78,1.944789
0.0,31,1.949037
0.0,4,1.949589
0.0,7,1.950558
0.0,5,1.951253
0.0,65,1.960242
0.0,26,1.963843
0.0,7,1.964817
1.0,111,1.980167
1.0,13,1.981959
0.0,51,1.989043
1.0,16,1.991244
1.0,36,1.996198
0.0,13,1.998001
0.0,49,2.004809
0.0,7,2.005779
1.0,14,2.007701
1.0,29,2.011665
0.0,4,2.012219
1.0,21,2.015093
0.0,4,2.015646
0.0,11,2.017181
0.0,173,2.041269
1.0,16,2.043485
0.0,9,2.044736
1.0,14,2.046664
0.0,109,2.061806
1.0,13,2.063603
0.0,11,2.065133
0.0,8,2.066242
0.0,193,2.093029
1.0,11,2.094556
1.0,14,2.096503
0.0,21,2.099361
0.0,6,2.100187
1.0,17,2.10251
0.0,46,2.108847
1.0,16,2.111052
1.0,96,2.124328
1.0,13,2.126133
0.0,56,2.133883
0.0,4,2.134442
0.0,44,2.140523
1.0,18,2.143009
0.0,17,2.145358
0.0,10,2.146748
0.0,343,2.194286
0.0,46,2.200637
0.0,25,2.20408
0.0,30,2.20822
0.0,41,2.213866
1.0,20,2.216615
0.0,6,2.217446
1.0,26,2.221019
0.0,100,2.2348
1.0,34,2.239483
0.0,2,2.239773
1.0,45,2.245935
0.0,49,2.252688
1.0,31,2.25695
0.0,2,2.257231
1.0,98,2.270796
0.0,91,2.283311
1.0,21,2.2862
1.0,11,2.287716
0.0,14,2.289647
0.0,45,2.295878
0.0,1,2.296035
0.0,17,2.298368
0.0,18,2.300859
0.0,123,2.317792
1.0,23,2.320952
0.0,81,2.332101
1.0,26,2.335691
0.0,6,2.336522
1.0,16,2.338733
0.0,45,2.344923
0.0,61,2.353309
0.0,6,2.354138
1.0,19,2.356753
0.0,32,2.361193
1.0,191,2.387644
0.0,4,2.388201
0.0,54,2.395675
0.0,8,2.396786
0.0,34,2.401483
0.0,43,2.407416
0.0,28,2.411279
0.0,2,2.411559
0.0,22,2.414595
0.0,25,2.418041
1.0,57,2.425921
1.0,177,2.450707
0.0,32,2.455147
0.0,77,2.465744
1.0,27,2.469452
0.0,19,2.472077
1.0,19,2.474694
1.0,364,2.525099
1.0,13,2.526896
0.0,19,2.529522
0.0,11,2.531051
0.0,79,2.541974
1.0,31,2.546251
0.0,138,2.565412
1.0,69,2.574998
0.0,46,2.581372
1.0,29,2.58538
0.0,73,2.595436
1.0,15,2.597508
0.0,1,2.59765
1.0,12,2.599317
1.0,35,2.604146
1.0,83,2.615639
1.0,118,2.632054
1.0,12,2.633721
1.0,37,2.638828
0.0,9,2.640075
0.0,40,2.645621
1.0,11,2.647146
1.0,33,2.65169
0.0,12,2.65336
0.0,157,2.67508
0.0,9,2.676333
0.0,39,2.681704
1.0,27,2.685421
0.0,87,2.697467
0.0,2,2.697748
0.0,11,2.699274
0.0,26,2.702895
0.0,47,2.709378
0.0,3,2.709809
0.0,53,2.717213
0.0,9,2.718464
1.0,149,2.739177
1.0,8,2.740285
0.0,49,2.747111
0.0,103,2.761411
0.0,96,2.774683
1.0,28,2.778947
0.0,52,2.786087
0.0,33,2.790599
0.0,15,2.792673
0.0,7,2.793644
0.0,27,2.797389
1.0,99,2.811046
0.0,32,2.815524
0.0,9,2.816782
0.0,13,2.818585
0.0,5,2.819304
1.0,105,2.833865
1.0,40,2.839406
0.0,17,2.841766
0.0,57,2.849693
1.0,49,2.856439
0.0,4,2.857001
1.0,24,2.860301
0.0,6,2.861149
0.0,14,2.863094
0.0,17,2.86543
1.0,10,2.866811
1.0,16,2.868999
0.0,12,2.870665
0.0,67,2.879907
0.0,25,2.883368
0.0,20,2.886155
0.0,26,2.889727
0.0,13,2.891525
0.0,33,2.896141
0.0,16,2.898369
1.0,96,2.911651
0.0,76,2.922148
0.0,28,2.926019
1.0,187,2.951945
0.0,11,2.95348
1.0,21,2.95639
0.0,7,2.957357
1.0,59,2.965526
0.0,132,2.983759
1.0,19,2.986386
1.0,60,2.994686
1.0,30,2.998842
0.0,31,3.003125
1.0,35,3.007954
1.0,18,3.010431
0.0,35,3.015264
0.0,27,3.019021
1.0,20,3.021786
1.0,11,3.023299
0.0,2,3.023584
1.0,78,3.034432
1.0,17,3.036789
0.0,12,3.038452
1.0,97,3.05187
0.0,11,3.053395
0.0,2,3.053675
1.0,22,3.056708
1.0,34,3.061375
0.0,83,3.072828
1.0,24,3.07614
0.0,8,3.077249
0.0,8,3.078359
0.0,31,3.08264
1.0,12,3.084293
1.0,18,3.086772
0.0,30,3.090869
0.0,168,3.114124
1.0,23,3.117294
0.0,11,3.1188
0.0,17,3.121151
0.0,60,3.129449
1.0,12,3.131126
0.0,32,3.135549
1.0,41,3.14118
1.0,51,3.148223
1.0,14,3.150154
0.0,73,3.16021
1.0,15,3.162273
1.0,36,3.167246
1.0,53,3.174518
0.0,14,3.176461
0.0,9,3.177711
0.0,7,3.178684
1.0,19,3.181309
0.0,50,3.18819
0.0,10,3.189579
0.0,39,3.194968
0.0,20,3.198868
0.0,12,3.20056
0.0,13,3.202373
0.0,43,3.20839
1.0,24,3.211716
1.0,20,3.214465
0.0,7,3.215434
0.0,21,3.218333
1.0,36,3.223304
1.0,12,3.22496
1.0,16,3.227169
0.0,89,3.239475
1.0,15,3.241566
0.0,10,3.242956
1.0,17,3.245304
0.0,1,3.245448
0.0,14,3.247393
0.0,15,3.24948
0.0,2,3.249762
0.0,112,3.265358
0.0,9,3.266614
1.0,34,3.271299
0.0,10,3.272685
0.0,64,3.28157
1.0,15,3.283643
0.0,4,3.284199
0.0,15,3.286285
0.0,83,3.297828
0.0,105,3.312394
1.0,15,3.314456
1.0,83,3.325893
0.0,35,3.330745
1.0,45,3.336972
1.0,12,3.33863
0.0,10,3.340022
0.0,50,3.346983
0.0,17,3.351444
0.0,20,3.358803
0.0,39,3.364881
0.0,72,3.375449
1.0,69,3.385206
0.0,77,3.395848
0.0,9,3.397104
0.0,163,3.41975
1.0,18,3.422234
0.0,33,3.426769
1.0,29,3.430745
0.0,1,3.430888
1.0,18,3.433367
1.0,28,3.437575
0.0,23,3.440739
1.0,151,3.461597
1.0,14,3.463528
1.0,67,3.472796
0.0,19,3.475401
0.0,39,3.480799
0.0,8,3.481908
0.0,18,3.484401
0.0,27,3.488152
0.0,11,3.489675
1.0,11,3.491192
1.0,80,3.502251
1.0,68,3.511709
0.0,4,3.512268
1.0,15,3.514338
0.0,15,3.516419
0.0,40,3.521961
0.0,140,3.541468
1.0,26,3.545097
1.0,36,3.550089
0.0,13,3.55189
0.0,38,3.557159
1.0,18,3.559646
0.0,52,3.566845
0.0,13,3.568651
0.0,15,3.570735
0.0,18,3.573231
0.0,36,3.578231
0.0,57,3.586193
0.0,100,3.60012
0.0,66,3.60931
1.0,63,3.61804
1.0,24,3.621352
0.0,105,3.635975
1.0,15,3.638032
0.0,39,3.643434
0.0,15,3.645513
0.0,13,3.647323
0.0,11,3.648848
1.0,29,3.652856
0.0,12,3.654529
0.0,206,3.683148
0.0,11,3.684683
1.0,143,3.704553
0.0,52,3.711747
0.0,43,3.717735
0.0,45,3.723975
1.0,64,3.732847
1.0,103,3.74716
0.0,20,3.749949
0.0,136,3.768804
1.0,42,3.774618
0.0,29,3.778643
0.0,17,3.781004
0.0,35,3.785845
0.0,75,3.796233
0.0,2,3.796515
0.0,128,3.81441
0.0,53,3.821779
1.0,52,3.828975
0.0,64,3.837885
0.0,248,3.872526
0.0,21,3.875446
0.0,11,3.876977
1.0,110,3.892294
0.0,30,3.896435
1.0,129,3.914361
1.0,22,3.917401
0.0,5,3.918097
0.0,12,3.919763
0.0,4,3.920319
0.0,49,3.927081
0.0,57,3.934891
0.0,51,3.941986
1.0,12,3.943643
0.0,55,3.951232
1.0,74,3.96146
0.0,15,3.963532
0.0,40,3.969053
1.0,19,3.971664
0.0,4,3.972222
0.0,6,3.973061
0.0,9,3.974311
0.0,29,3.978331
0.0,40,3.983851
0.0,31,3.988146
0.0,9,3.989398
0.0,12,3.99106
0.0,70,4.000752
0.0,18,4.003219
1.0,85,4.014934
1.0,139,4.034275
0.0,50,4.041215
0.0,15,4.0433
1.0,43,4.049255
0.0,14,4.051202
0.0,8,4.052319
0.0,247,4.086801
1.0,67,4.096094
1.0,42,4.101899
0.0,15,4.103986
0.0,24,4.107305
0.0,1,4.107448
0.0,5,4.108142
0.0,76,4.118691
0.0,135,4.137412
1.0,169,4.160841
1.0,53,4.168205
0.0,15,4.170309
1.0,98,4.184029
1.0,38,4.189274
1.0,89,4.201646
0.0,17,4.204006
0.0,14,4.205952
1.0,31,4.210258
1.0,22,4.21334
1.0,31,4.217596
0.0,18,4.2201
0.0,12,4.221769
0.0,18,4.224266
1.0,62,4.23286
0.0,47,4.23936
0.0,23,4.242538
0.0,24,4.245857
1.0,147,4.26623
0.0,13,4.268036
0.0,15,4.270112
1.0,151,4.290979
0.0,18,4.293474
0.0,48,4.300112
0.0,35,4.304945
0.0,23,4.308098
1.0,25,4.31152
0.0,3,4.31194
1.0,36,4.316923
1.0,19,4.319546
0.0,17,4.321893
0.0,123,4.338974
1.0,36,4.343941
0.0,6,4.344775
0.0,34,4.34942
0.0,97,4.362814
1.0,30,4.366962
0.0,52,4.374172
0.0,20,4.376939
0.0,53,4.384286
1.0,19,4.386917
1.0,73,4.397031
0.0,4,4.397593
0.0,23,4.400788
1.0,24,4.404105
1.0,86,4.415999
0.0,35,4.420828
0.0,2,4.42111
1.0,22,4.42415
1.0,34,4.428859
0.0,22,4.431899
0.0,29,4.435902
1.0,73,4.446307
1.0,43,4.452249
0.0,20,4.455013
0.0,6,4.455856
0.0,43,4.461803
0.0,3,4.462222
0.0,79,4.473159
1.0,78,4.483912
1.0,34,4.488593
1.0,15,4.490657
0.0,9,4.491898
0.0,2,4.492178
1.0,23,4.495331
0.0,2,4.495611
0.0,26,4.499208
0.0,89,4.511479
0.0,1,4.511622
0.0,85,4.523322
0.0,32,4.527731
0.0,35,4.532606
0.0,40,4.538092
0.0,5,4.53878
0.0,46,4.545124
0.0,176,4.569515
0.0,42,4.575306
0.0,89,4.587571
1.0,40,4.593097
0.0,42,4.598938
1.0,27,4.602642
0.0,19,4.605256
1.0,24,4.60856
0.0,57,4.616439
1.0,19,4.619053
0.0,43,4.624973
1.0,33,4.629502
0.0,14,4.63144
1.0,27,4.635149
1.0,25,4.638589
1.0,44,4.644649
0.0,367,4.695556
1.0,64,4.704351
1.0,17,4.706695
0.0,21,4.709583
0.0,11,4.711102
0.0,20,4.713863
1.0,18,4.716337
0.0,2,4.716632
0.0,32,4.721044
1.0,17,4.723378
0.0,22,4.726407
0.0,21,4.729312
0.0,202,4.757117
1.0,37,4.762201
0.0,35,4.76702
0.0,21,4.769913
0.0,62,4.778489
0.0,28,4.782361
0.0,77,4.792986
0.0,15,4.795068
0.0,53,4.802339
1.0,16,4.804531
1.0,112,4.819924
0.0,7,4.820895
1.0,43,4.826797
0.0,35,4.831638
1.0,13,4.833427
1.0,17,4.835765
0.0,14,4.837699
1.0,20,4.840456
0.0,7,4.841421
0.0,125,4.858623
0.0,92,4.87136
1.0,13,4.873159
1.0,15,4.875222
0.0,2,4.8755
0.0,24,4.878811
1.0,20,4.881541
1.0,18,4.884017
1.0,16,4.886223
0.0,32,4.890607
1.0,12,4.892262
1.0,8,4.893366
1.0,20,4.89612
0.0,62,4.904677
1.0,13,4.906474
1.0,20,4.909221
1.0,20,4.911953
0.0,11,4.913474
1.0,13,4.915271
0.0,35,4.920065
0.0,45,4.926273
0.0,66,4.935438
1.0,21,4.938347
1.0,7,4.939315
1.0,21,4.942202
0.0,17,4.944557
1.0,15,4.946624
0.0,17,4.948971
0.0,23,4.952131
0.0,15,4.954204
0.0,10,4.955583
1.0,30,4.9597
0.0,7,4.960667
0.0,2,4.960949
1.0,16,4.963146
1.0,59,4.971278
0.0,34,4.975985
0.0,2,4.976267
0.0,11,4.977793
0.0,63,4.986477
0.0,72,4.996423
0.0,33,5.000968
1.0,126,5.018439
0.0,46,5.024796
1.0,27,5.028525
0.0,61,5.036995
0.0,4,5.037558
0.0,23,5.040709
0.0,64,5.049521
0.0,17,5.051856
1.0,20,5.054607
1.0,22,5.057657
1.0,42,5.06345
0.0,13,5.065258
1.0,16,5.067483
0.0,72,5.077418
0.0,54,5.084867
0.0,6,5.085687
0.0,83,5.097112
0.0,63,5.105784
0.0,16,5.107999
0.0,117,5.124138
0.0,17,5.126481
1.0,22,5.129494
0.0,28,5.133346
0.0,87,5.145333
0.0,11,5.146862
1.0,84,5.158443
1.0,27,5.162145
0.0,3,5.162565
1.0,12,5.164231
0.0,3,5.164647
1.0,30,5.168764
1.0,64,5.177618
0.0,18,5.180105
0.0,73,5.190189
0.0,13,5.191993
0.0,32,5.196405
1.0,10,5.197785
0.0,23,5.200952
0.0,53,5.208285
0.0,16,5.2105
0.0,2,5.21078
0.0,3,5.211198
1.0,55,5.218806
0.0,45,5.225014
0.0,24,5.22833
0.0,64,5.237159
1.0,27,5.240861
0.0,28,5.244719
0.0,4,5.245275
1.0,22,5.248317
0.0,56,5.256042
0.0,36,5.261023
1.0,22,5.264034
0.0,18,5.266497
1.0,52,5.273665
0.0,1,5.273813
1.0,127,5.29133
0.0,7,5.292305
1.0,62,5.300824
0.0,103,5.31509
1.0,16,5.317301
0.0,10,5.318687
1.0,61,5.327109
0.0,9,5.328346
0.0,8,5.32945
0.0,6,5.33028
0.0,32,5.334696
0.0,40,5.340218
1.0,28,5.344087
0.0,17,5.346441
0.0,30,5.350608
0.0,24,5.353922
1.0,27,5.357654
0.0,27,5.361395
1.0,26,5.364973
0.0,7,5.365939
1.0,31,5.370209
0.0,7,5.371188
0.0,20,5.373949
0.0,26,5.377535
0.0,17,5.379889
0.0,12,5.381548
0.0,53,5.388918
0.0,1,5.389062
1.0,12,5.390723
1.0,32,5.395156
0.0,45,5.401385
0.0,6,5.402226
0.0,8,5.403337
1.0,40,5.408868
0.0,11,5.410399
0.0,152,5.432366
0.0,99,5.448015
1.0,23,5.451487
1.0,28,5.455653
0.0,31,5.459943
1.0,25,5.463387
1.0,15,5.465472
0.0,22,5.468495
0.0,155,5.490011
1.0,139,5.50924
0.0,98,5.522815
1.0,67,5.532058
0.0,44,5.538114
0.0,12,5.539778
0.0,19,5.542408
1.0,112,5.557982
1.0,51,5.564987
0.0,13,5.566795
0.0,7,5.567762
0.0,19,5.570396
1.0,157,5.592254
0.0,14,5.594225
0.0,112,5.609768
1.0,98,5.623341
0.0,44,5.629431
1.0,20,5.632195
0.0,20,5.634952
0.0,7,5.635929
0.0,30,5.640059
1.0,4,5.64061
0.0,36,5.645588
0.0,18,5.648091
0.0,1,5.648234
1.0,23,5.651419
1.0,121,5.668152
0.0,13,5.669958
0.0,1,5.670097
1.0,23,5.673249
0.0,9,5.674494
1.0,33,5.679078
0.0,15,5.681155
0.0,9,5.682407
0.0,33,5.686969
0.0,17,5.689331
1.0,83,5.700766
1.0,35,5.7056
0.0,15,5.70768
0.0,15,5.709743
0.0,4,5.710295
0.0,12,5.711945
0.0,2,5.712225
1.0,18,5.714708
0.0,3,5.715127
1.0,13,5.716929
0.0,29,5.720918
0.0,20,5.723664
0.0,88,5.735882
1.0,14,5.737836
1.0,25,5.741288
1.0,30,5.745416
0.0,45,5.751652
1.0,17,5.753996
1.0,58,5.761932
0.0,7,5.762901
1.0,80,5.774002
1.0,11,5.775526
0.0,14,5.777465
0.0,7,5.778435
0.0,39,5.783822
1.0,33,5.788352
1.0,20,5.791107
0.0,14,5.793027
1.0,174,5.817087
1.0,35,5.821923
0.0,4,5.822476
1.0,28,5.826313
0.0,7,5.827292
1.0,62,5.835881
0.0,7,5.836858
0.0,16,5.839037
0.0,49,5.845771
1.0,13,5.847598
0.0,2,5.847873
1.0,19,5.850494
0.0,2,5.850771
1.0,26,5.85433
1.0,19,5.856956
0.0,16,5.859185
0.0,20,5.861955
1.0,22,5.864972
0.0,11,5.866501
1.0,16,5.86871
0.0,77,5.879412
1.0,13,5.881201
1.0,20,5.883959
0.0,10,5.885347
0.0,43,5.891233
1.0,11,5.892758
1.0,23,5.895913
1.0,18,5.898393
0.0,38,5.903571
1.0,23,5.906732
1.0,28,5.910566
1.0,15,5.912662
0.0,10,5.914053
1.0,14,5.91598
1.0,37,5.921027
0.0,25,5.92446
0.0,55,5.932023
1.0,18,5.934491
1.0,16,5.936703
0.0,10,5.938098
0.0,21,5.940981
1.0,18,5.943461
1.0,21,5.946372
0.0,35,5.951192
0.0,75,5.961566
0.0,24,5.964883
1.0,63,5.973562
1.0,19,5.976177
0.0,19,5.978827
1.0,20,5.981563
1.0,45,5.987675
1.0,15,5.989736
0.0,17,5.992078
0.0,17,5.994422
0.0,10,5.995796
0.0,12,5.997455
0.0,32,6.001831
1.0,32,6.006205
1.0,19,6.008812
1.0,13,6.010604
0.0,33,6.015159
0.0,11,6.016684
0.0,14,6.018613
1.0,70,6.02823
0.0,47,6.034733
1.0,25,6.038182
0.0,1,6.038324
0.0,7,6.039296
0.0,28,6.043184
1.0,34,6.047898
0.0,16,6.050111
0.0,35,6.054895
0.0,81,6.066082
1.0,23,6.069236
0.0,1,6.069378
0.0,58,6.077301
0.0,33,6.081881
1.0,46,6.088213
0.0,13,6.090002
0.0,23,6.093179
0.0,40,6.09875
0.0,1,6.098893
0.0,8,6.100003
0.0,8,6.101109
0.0,27,6.104863
1.0,24,6.108174
0.0,33,6.112758
0.0,32,6.117172
0.0,9,6.118418
1.0,21,6.121311
0.0,25,6.124757
0.0,20,6.127499
0.0,22,6.130521
1.0,16,6.132713
0.0,46,6.13906
0.0,48,6.145639
0.0,18,6.148113
1.0,37,6.153203
1.0,28,6.157068
0.0,9,6.158315
0.0,12,6.159963
1.0,15,6.162011
0.0,28,6.165871
0.0,31,6.170143
0.0,14,6.172077
1.0,13,6.173872
1.0,14,6.175814
0.0,16,6.178017
0.0,16,6.180209
1.0,18,6.18268
1.0,13,6.184477
0.0,23,6.187612
0.0,40,6.193153
1.0,36,6.198159
1.0,55,6.205712
0.0,14,6.207665
1.0,39,6.213021
1.0,23,6.216207
0.0,8,6.217317
0.0,20,6.22007
0.0,63,6.228775
1.0,22,6.231816
1.0,27,6.235518
0.0,3,6.235937
0.0,4,6.236491
0.0,11,6.238014
0.0,49,6.244797
0.0,12,6.246462
0.0,8,6.247566
0.0,14,6.249498
0.0,33,6.254065
1.0,100,6.267849
0.0,18,6.27035
1.0,22,6.273386
1.0,4,6.273935
1.0,25,6.27738
0.0,2,6.277664
1.0,19,6.280276
1.0,20,6.283026
0.0,7,6.283992
0.0,55,6.291624
1.0,17,6.293964
0.0,19,6.296589
1.0,25,6.300029
0.0,6,6.300857
1.0,23,6.304012
0.0,34,6.308701
1.0,16,6.310891
1.0,22,6.313921
1.0,28,6.317774
1.0,29,6.321765
0.0,15,6.32385
0.0,16,6.326061
1.0,16,6.328259
0.0,1,6.328401
0.0,16,6.330602
0.0,6,6.331434
1.0,16,6.333637
1.0,13,6.335432
1.0,20,6.338177
0.0,111,6.353451
1.0,14,6.355389
1.0,16,6.357607
0.0,65,6.366566
0.0,108,6.381646
1.0,15,6.383712
1.0,20,6.386479
0.0,41,6.392166
0.0,30,6.396335
1.0,19,6.39895
0.0,15,6.401036
0.0,75,6.411376
0.0,9,6.412623
1.0,13,6.414422
0.0,29,6.418437
0.0,15,6.420517
0.0,4,6.421074
1.0,17,6.423417
0.0,30,6.427568
0.0,39,6.432936
0.0,146,6.453585
1.0,27,6.457283
0.0,93,6.470143
1.0,131,6.48827
0.0,32,6.49268
0.0,22,6.495729
1.0,33,6.500266
0.0,18,6.50275
0.0,28,6.506624
1.0,57,6.514505
0.0,33,6.519082
0.0,33,6.523621
0.0,7,6.524595
1.0,40,6.530114
0.0,14,6.532064
1.0,36,6.536993
0.0,29,6.540966
0.0,13,6.54277
1.0,18,6.545253
0.0,16,6.547473
0.0,24,6.550766
0.0,8,6.55187
1.0,82,6.563197
0.0,36,6.568174
1.0,33,6.572758
0.0,26,6.576352
0.0,23,6.579531
0.0,229,6.611109
0.0,4,6.611666
1.0,18,6.614151
1.0,134,6.632649
0.0,31,6.636953
0.0,43,6.642883
0.0,13,6.644685
1.0,21,6.647597
0.0,29,6.651613
0.0,33,6.656127
1.0,17,6.658467
1.0,14,6.660407
1.0,31,6.664666
1.0,25,6.668137
0.0,2,6.668418
0.0,103,6.682616
0.0,16,6.684829
0.0,22,6.687875
1.0,16,6.69009
1.0,18,6.692566
0.0,16,6.69477
0.0,45,6.700969
1.0,6,6.701814
1.0,67,6.711086
0.0,1,6.71123
0.0,30,6.715379
1.0,73,6.725395
1.0,59,6.733543
1.0,124,6.750713
0.0,11,6.752242
1.0,62,6.760797
1.0,140,6.780171
0.0,8,6.781291
0.0,4,6.781852
0.0,2,6.782134
1.0,56,6.789878
1.0,40,6.795373
0.0,34,6.80008
1.0,35,6.804895
0.0,41,6.810579
0.0,23,6.813755
0.0,30,6.817908
0.0,5,6.818608
1.0,118,6.834925
1.0,16,6.837137
0.0,8,6.838251
0.0,8,6.839358
1.0,18,6.841838
1.0,25,6.845263
1.0,40,6.850759
0.0,2,6.851046
0.0,21,6.853941
0.0,12,6.855609
0.0,27,6.859334
0.0,9,6.860585
1.0,29,6.864594
1.0,38,6.869811
0.0,1,6.869955
1.0,19,6.87258
0.0,23,6.875777
0.0,10,6.877161
0.0,23,6.88035
1.0,43,6.886274
0.0,24,6.889576
0.0,12,6.891239
0.0,66,6.900314
0.0,14,6.902252
0.0,18,6.904728
1.0,30,6.908876
0.0,46,6.915257
1.0,8,6.916364
0.0,7,6.917339
0.0,4,6.917893
1.0,98,6.931483
1.0,11,6.933005
0.0,16,6.935229
0.0,25,6.938866
0.0,36,6.943844
1.0,34,6.948523
0.0,17,6.950865
1.0,14,6.952795
0.0,41,6.958498
1.0,27,6.962202
0.0,12,6.963879
1.0,20,6.96663
1.0,29,6.970597
1.0,13,6.972395
1.0,43,6.978315
0.0,15,6.980415
0.0,23,6.983616
1.0,14,6.985553
1.0,14,6.987483
0.0,14,6.989416
1.0,65,6.998387
1.0,4,6.998945
1.0,12,7.000604
0.0,2,7.000884
0.0,1,7.001027
1.0,44,7.007123
0.0,29,7.011084
0.0,15,7.013189
1.0,45,7.019409
1.0,12,7.021069
0.0,11,7.022599
0.0,51,7.02969
