#{"t_start": 1711476616.356506, "env_id": "Office-v0"}
r,l,t
0.0,84,2.460444
1.0,11,2.461922
1.0,28,2.465659
1.0,28,2.469428
0.0,22,2.472378
1.0,11,2.473854
0.0,18,2.476261
1.0,25,2.479606
0.0,373,2.529558
1.0,15,2.531558
0.0,10,2.532901
1.0,27,2.536527
0.0,79,2.547103
1.0,11,2.548575
1.0,27,2.552198
1.0,24,2.555413
0.0,29,2.559302
1.0,14,2.561178
1.0,25,2.564524
1.0,29,2.568402
0.0,56,2.575921
1.0,13,2.577656
1.0,23,2.580739
1.0,25,2.584086
0.0,137,2.602402
1.0,13,2.604144
1.0,25,2.607514
0.0,16,2.609661
1.0,52,2.616622
1.0,11,2.618093
1.0,27,2.621758
1.0,27,2.62537
0.0,29,2.629246
1.0,11,2.630719
1.0,25,2.634076
1.0,25,2.637442
0.0,24,2.640662
1.0,13,2.642408
1.0,27,2.646035
1.0,25,2.649379
0.0,532,2.721102
1.0,12,2.722718
1.0,27,2.726339
1.0,24,2.729566
1.0,42,2.73527
1.0,11,2.736776
1.0,25,2.74013
0.0,20,2.742799
0.0,159,2.764164
0.0,4,2.76471
0.0,20,2.767391
1.0,26,2.770871
0.0,75,2.780897
1.0,11,2.782372
0.0,6,2.783179
1.0,24,2.786397
0.0,33,2.790835
1.0,11,2.792302
1.0,27,2.795918
1.0,23,2.798992
1.0,27,2.802631
1.0,11,2.804104
1.0,29,2.80798
1.0,27,2.811628
1.0,27,2.815242
1.0,11,2.816715
0.0,8,2.817804
1.0,23,2.820896
0.0,28,2.824648
1.0,11,2.826123
1.0,25,2.829486
0.0,13,2.83123
0.0,17,2.833504
0.0,2,2.833774
1.0,23,2.83688
1.0,25,2.840244
1.0,25,2.843604
0.0,9,2.844817
1.0,27,2.848446
1.0,23,2.851534
1.0,31,2.855714
1.0,11,2.857192
0.0,22,2.860151
1.0,28,2.863908
1.0,27,2.86754
1.0,11,2.86903
0.0,14,2.870918
1.0,23,2.873996
1.0,27,2.877633
1.0,13,2.879374
1.0,27,2.883034
1.0,26,2.886533
1.0,39,2.891768
1.0,12,2.893371
1.0,32,2.897654
1.0,25,2.90101
1.0,32,2.905317
1.0,11,2.906794
0.0,20,2.909481
1.0,24,2.912702
1.0,27,2.916333
1.0,11,2.917805
1.0,28,2.921568
0.0,14,2.923449
1.0,28,2.927212
1.0,11,2.928691
1.0,25,2.932059
0.0,9,2.933263
1.0,27,2.936895
1.0,12,2.938506
0.0,18,2.940926
1.0,25,2.944283
0.0,21,2.94711
0.0,9,2.948341
1.0,23,2.95143
0.0,19,2.953977
0.0,8,2.955057
1.0,11,2.956532
0.0,16,2.958672
1.0,25,2.962035
1.0,25,2.965394
1.0,11,2.966866
0.0,18,2.969303
1.0,25,2.972664
1.0,27,2.976295
1.0,15,2.9783
0.0,16,2.980455
1.0,30,2.984479
1.0,28,2.988251
1.0,11,2.989731
1.0,23,2.992821
1.0,28,2.996578
1.0,29,3.000474
0.0,8,3.00155
0.0,21,3.004384
1.0,28,3.008127
0.0,8,3.009206
1.0,11,3.010678
1.0,23,3.013777
0.0,15,3.015796
1.0,27,3.019444
1.0,11,3.020915
0.0,8,3.021994
1.0,30,3.026013
1.0,25,3.029375
1.0,11,3.030846
1.0,29,3.034739
1.0,25,3.038113
1.0,28,3.041886
1.0,13,3.04363
1.0,31,3.047783
1.0,29,3.051675
1.0,27,3.05531
1.0,11,3.056782
1.0,25,3.060137
1.0,30,3.064157
1.0,25,3.067513
1.0,11,3.068985
0.0,12,3.070601
1.0,25,3.073946
0.0,31,3.081331
1.0,11,3.082912
1.0,30,3.087209
0.0,8,3.088325
1.0,28,3.092206
1.0,15,3.094247
0.0,16,3.096433
1.0,23,3.09958
1.0,30,3.103627
1.0,11,3.105103
0.0,24,3.108322
1.0,23,3.1114
1.0,28,3.115156
1.0,13,3.116894
1.0,25,3.120241
1.0,27,3.123855
1.0,29,3.127747
1.0,13,3.129482
1.0,25,3.132838
1.0,23,3.135928
1.0,25,3.139297
1.0,13,3.141041
1.0,29,3.144924
1.0,23,3.148011
1.0,29,3.151907
1.0,11,3.153384
1.0,24,3.156612
0.0,14,3.158492
1.0,31,3.162651
1.0,13,3.164392
0.0,26,3.167865
1.0,27,3.171493
0.0,6,3.172304
1.0,12,3.173913
1.0,24,3.177138
1.0,26,3.18062
1.0,26,3.18411
1.0,13,3.185846
1.0,23,3.188939
1.0,23,3.192027
1.0,33,3.196465
1.0,11,3.197939
0.0,9,3.199146
0.0,21,3.201954
1.0,28,3.205712
1.0,13,3.207455
1.0,28,3.211217
0.0,21,3.214032
1.0,25,3.217505
1.0,13,3.219307
1.0,25,3.222695
1.0,23,3.225795
1.0,25,3.229162
1.0,15,3.231185
1.0,32,3.236147
1.0,29,3.240049
1.0,31,3.244225
1.0,11,3.245704
0.0,6,3.246515
0.0,6,3.247325
1.0,33,3.251747
1.0,13,3.253504
1.0,29,3.257382
1.0,33,3.261834
1.0,25,3.265199
1.0,13,3.266938
1.0,25,3.270294
1.0,32,3.274594
1.0,29,3.27849
1.0,11,3.279971
1.0,27,3.283607
1.0,25,3.286984
1.0,26,3.290499
1.0,11,3.291984
1.0,28,3.295746
0.0,15,3.297758
1.0,26,3.301263
1.0,11,3.30276
1.0,25,3.306129
1.0,25,3.309499
1.0,34,3.3141
0.0,7,3.315101
1.0,23,3.318284
1.0,25,3.321641
1.0,31,3.325821
0.0,2,3.326094
1.0,27,3.329713
1.0,25,3.333078
1.0,31,3.337261
1.0,14,3.339147
0.0,16,3.341295
1.0,28,3.345055
1.0,26,3.348549
1.0,12,3.350155
1.0,23,3.353255
1.0,23,3.356342
1.0,33,3.360775
0.0,7,3.361721
1.0,25,3.365068
1.0,24,3.368301
1.0,33,3.372749
1.0,14,3.374631
1.0,25,3.377987
1.0,29,3.38189
1.0,29,3.385815
1.0,12,3.387424
1.0,25,3.390791
1.0,25,3.394152
1.0,27,3.397784
1.0,13,3.399531
1.0,27,3.40318
1.0,29,3.407083
1.0,26,3.410577
0.0,7,3.411527
1.0,25,3.414893
1.0,25,3.418253
1.0,35,3.42297
1.0,11,3.424446
0.0,17,3.426725
1.0,27,3.430348
1.0,29,3.434262
1.0,11,3.435746
1.0,33,3.440172
1.0,26,3.443669
1.0,25,3.447028
1.0,11,3.448503
1.0,23,3.451594
1.0,28,3.455371
1.0,33,3.459806
1.0,11,3.461287
0.0,13,3.463043
1.0,25,3.466411
1.0,27,3.470067
1.0,13,3.471813
1.0,24,3.475036
1.0,23,3.478134
1.0,26,3.481621
1.0,13,3.483363
1.0,25,3.486714
1.0,23,3.489796
0.0,16,3.491944
1.0,11,3.493419
0.0,16,3.495566
1.0,23,3.498645
0.0,11,3.50012
1.0,12,3.501722
1.0,27,3.505361
1.0,26,3.508849
0.0,19,3.511403
1.0,11,3.512887
1.0,25,3.51623
1.0,25,3.519597
1.0,27,3.523238
1.0,12,3.524843
1.0,25,3.528194
0.0,8,3.529267
1.0,28,3.533038
1.0,11,3.534514
1.0,27,3.538142
1.0,25,3.541506
1.0,27,3.54515
1.0,11,3.546632
1.0,25,3.549999
1.0,26,3.553509
1.0,29,3.557422
1.0,11,3.558897
1.0,29,3.562794
0.0,17,3.565076
1.0,27,3.568723
1.0,11,3.5702
1.0,23,3.573298
1.0,25,3.576649
1.0,27,3.580286
1.0,11,3.581794
1.0,29,3.585707
1.0,25,3.589053
1.0,29,3.592994
0.0,2,3.593268
1.0,27,3.596897
1.0,27,3.60055
1.0,25,3.603929
1.0,11,3.60541
1.0,23,3.608508
0.0,23,3.611596
0.0,12,3.613212
1.0,11,3.614685
1.0,28,3.618445
1.0,28,3.622222
1.0,25,3.625595
1.0,11,3.627074
1.0,31,3.63123
1.0,27,3.634864
1.0,31,3.639051
1.0,11,3.640533
0.0,20,3.643284
1.0,26,3.646767
1.0,26,3.650267
1.0,11,3.65175
1.0,29,3.655657
1.0,25,3.659019
1.0,27,3.662665
1.0,13,3.664409
1.0,27,3.668051
1.0,23,3.67115
1.0,25,3.674527
1.0,14,3.676395
1.0,25,3.679754
1.0,23,3.682845
1.0,27,3.686491
1.0,11,3.687971
1.0,25,3.691334
1.0,28,3.695102
1.0,29,3.699016
1.0,12,3.700626
1.0,26,3.704131
0.0,19,3.706673
1.0,29,3.710582
1.0,11,3.712064
1.0,27,3.7157
1.0,27,3.719336
1.0,27,3.722979
1.0,11,3.72446
1.0,23,3.727562
1.0,24,3.73082
1.0,32,3.735138
1.0,11,3.736624
1.0,25,3.739988
1.0,23,3.743082
1.0,27,3.746724
1.0,13,3.748463
1.0,26,3.751949
1.0,24,3.755161
1.0,27,3.758796
1.0,11,3.760275
1.0,29,3.764167
1.0,24,3.767391
1.0,25,3.770769
1.0,15,3.772783
1.0,24,3.776005
1.0,28,3.779767
0.0,8,3.780842
1.0,11,3.782323
1.0,27,3.785952
1.0,34,3.79052
1.0,29,3.794421
1.0,11,3.79592
1.0,35,3.800609
1.0,23,3.803711
1.0,25,3.807069
1.0,11,3.808544
0.0,19,3.811086
1.0,26,3.814568
1.0,30,3.81859
0.0,7,3.819541
1.0,27,3.823161
1.0,26,3.826637
0.0,17,3.82891
1.0,11,3.830387
1.0,25,3.833744
0.0,4,3.834282
1.0,31,3.838459
1.0,15,3.840473
1.0,28,3.844222
1.0,23,3.847308
1.0,33,3.851733
0.0,2,3.852016
1.0,27,3.855648
1.0,29,3.859557
1.0,28,3.863317
0.0,9,3.864529
1.0,25,3.867875
1.0,28,3.87163
1.0,28,3.875394
1.0,13,3.877141
1.0,23,3.880235
1.0,25,3.88359
0.0,21,3.886419
1.0,11,3.887899
0.0,14,3.88978
1.0,23,3.892865
1.0,31,3.897025
1.0,13,3.898767
1.0,25,3.902133
1.0,25,3.905475
1.0,29,3.909376
1.0,11,3.910847
0.0,4,3.911385
1.0,29,3.915265
0.0,4,3.9158
1.0,11,3.917267
1.0,29,3.921153
1.0,23,3.924234
1.0,25,3.927607
0.0,4,3.928145
1.0,29,3.932016
1.0,23,3.935096
1.0,27,3.938733
1.0,15,3.940738
1.0,27,3.944373
1.0,25,3.947728
1.0,26,3.951218
0.0,12,3.952846
1.0,24,3.95608
0.0,14,3.95796
1.0,30,3.961981
0.0,7,3.962925
1.0,23,3.966009
0.0,22,3.968957
0.0,19,3.971502
1.0,12,3.973107
1.0,29,3.976995
1.0,31,3.981138
0.0,17,3.983409
1.0,13,3.985148
1.0,23,3.988241
1.0,23,3.991346
0.0,16,3.993494
1.0,11,3.994968
0.0,6,3.995773
1.0,25,3.999111
1.0,25,4.002477
1.0,15,4.004481
1.0,27,4.0081
1.0,26,4.011587
1.0,27,4.015216
1.0,11,4.016689
1.0,27,4.020322
1.0,23,4.023394
1.0,25,4.026744
0.0,10,4.028081
1.0,29,4.031961
1.0,27,4.035587
0.0,16,4.037726
1.0,11,4.039197
1.0,25,4.042541
1.0,26,4.046025
1.0,27,4.049743
1.0,11,4.051217
1.0,25,4.05459
1.0,25,4.057964
1.0,25,4.061311
1.0,11,4.062783
1.0,25,4.066143
1.0,23,4.069218
1.0,27,4.072851
0.0,7,4.073791
0.0,6,4.074588
1.0,23,4.077665
1.0,26,4.08117
0.0,2,4.081459
1.0,23,4.084591
1.0,24,4.087836
1.0,29,4.091747
1.0,13,4.093486
0.0,4,4.094035
1.0,28,4.097817
1.0,27,4.101447
1.0,12,4.103071
0.0,10,4.104413
1.0,25,4.107783
1.0,25,4.111151
1.0,11,4.112626
1.0,31,4.116787
1.0,27,4.120411
1.0,26,4.123931
0.0,6,4.124742
1.0,25,4.1281
1.0,23,4.131188
1.0,27,4.134826
1.0,17,4.137107
1.0,30,4.141128
0.0,6,4.141937
0.0,22,4.144888
1.0,11,4.146364
1.0,23,4.149454
1.0,25,4.152819
0.0,16,4.154961
1.0,12,4.156567
1.0,25,4.159975
1.0,27,4.163607
1.0,25,4.166972
1.0,13,4.168723
1.0,25,4.172087
0.0,14,4.173965
1.0,31,4.178128
1.0,11,4.179604
0.0,16,4.181756
0.0,6,4.182561
0.0,72,4.192234
1.0,11,4.193719
1.0,29,4.197605
1.0,29,4.201494
1.0,25,4.20487
0.0,9,4.206084
1.0,23,4.209185
1.0,29,4.213082
1.0,27,4.216709
1.0,13,4.218451
1.0,29,4.222353
1.0,25,4.225715
0.0,8,4.226791
1.0,11,4.228264
1.0,23,4.231352
1.0,28,4.235109
1.0,29,4.239021
1.0,11,4.240496
1.0,25,4.243862
0.0,16,4.246007
0.0,6,4.246815
1.0,11,4.24829
1.0,25,4.251673
0.0,14,4.253567
1.0,28,4.257326
1.0,13,4.25907
1.0,23,4.262165
1.0,23,4.265249
1.0,25,4.268607
0.0,2,4.268893
0.0,18,4.271312
1.0,25,4.274677
0.0,18,4.277094
0.0,6,4.277904
1.0,25,4.281261
1.0,25,4.284626
1.0,29,4.288534
1.0,15,4.290551
1.0,25,4.293913
1.0,31,4.298076
1.0,27,4.301706
1.0,11,4.303199
1.0,28,4.306963
1.0,23,4.310057
0.0,19,4.31261
0.0,8,4.313689
1.0,24,4.316941
1.0,26,4.320585
1.0,25,4.323953
1.0,13,4.325696
1.0,25,4.329043
1.0,23,4.332124
1.0,27,4.335752
1.0,11,4.337225
1.0,29,4.34112
1.0,23,4.344211
1.0,28,4.347987
1.0,11,4.34946
1.0,29,4.353361
1.0,25,4.356712
0.0,6,4.357523
1.0,15,4.359539
1.0,28,4.363305
1.0,27,4.366921
1.0,33,4.371361
1.0,13,4.37311
1.0,31,4.377258
1.0,27,4.380887
1.0,30,4.384938
1.0,11,4.386421
1.0,24,4.389645
1.0,25,4.392998
0.0,939,4.519374
1.0,12,4.520983
1.0,27,4.52459
1.0,27,4.528191
1.0,28,4.531945
1.0,12,4.533547
1.0,28,4.537296
1.0,24,4.540507
1.0,25,4.543869
1.0,11,4.545341
1.0,27,4.548954
1.0,24,4.552176
1.0,35,4.556865
0.0,6,4.557673
1.0,25,4.561024
1.0,29,4.564915
1.0,30,4.568955
0.0,9,4.570161
1.0,25,4.573519
1.0,25,4.57688
1.0,31,4.581037
1.0,13,4.582781
1.0,26,4.586285
0.0,8,4.587361
0.0,18,4.58976
1.0,11,4.591232
1.0,26,4.594709
1.0,26,4.598189
1.0,27,4.601813
1.0,11,4.603299
1.0,26,4.606768
1.0,29,4.610647
0.0,19,4.613191
1.0,16,4.615323
1.0,29,4.619205
0.0,21,4.622021
1.0,35,4.626713
1.0,15,4.628717
1.0,23,4.631797
0.0,8,4.632872
1.0,27,4.636495
1.0,17,4.63877
1.0,26,4.642277
1.0,23,4.645355
0.0,18,4.64775
0.0,9,4.64896
0.0,4,4.649495
1.0,25,4.652847
1.0,27,4.656461
1.0,11,4.657932
1.0,26,4.661412
0.0,16,4.663554
1.0,30,4.667564
1.0,11,4.669042
1.0,28,4.672788
1.0,28,4.676531
0.0,6,4.677336
1.0,14,4.679206
1.0,29,4.6831
1.0,31,4.687253
1.0,31,4.691405
1.0,12,4.693007
1.0,25,4.696367
1.0,24,4.699576
1.0,25,4.702944
0.0,4,4.703484
0.0,20,4.706159
0.0,15,4.708178
1.0,26,4.711663
1.0,13,4.713404
1.0,24,4.716623
1.0,23,4.71971
1.0,29,4.723601
1.0,11,4.725071
1.0,27,4.728688
1.0,29,4.732579
1.0,29,4.736493
1.0,11,4.737965
1.0,23,4.741036
0.0,4,4.74157
1.0,33,4.746034
1.0,13,4.747785
1.0,23,4.750864
0.0,8,4.75195
0.0,6,4.752753
1.0,11,4.754227
1.0,28,4.757989
1.0,30,4.761993
1.0,27,4.765604
1.0,12,4.767209
1.0,23,4.770295
0.0,24,4.773517
1.0,29,4.777392
1.0,14,4.779257
1.0,23,4.782339
1.0,25,4.785691
1.0,25,4.789037
1.0,11,4.790506
1.0,24,4.793725
1.0,29,4.797588
1.0,25,4.800928
1.0,11,4.802413
1.0,23,4.805495
0.0,12,4.8071
0.0,22,4.81008
1.0,11,4.811552
1.0,27,4.815175
1.0,27,4.818799
1.0,25,4.822153
1.0,11,4.823631
0.0,12,4.825242
1.0,25,4.828581
1.0,31,4.832738
1.0,11,4.834208
1.0,24,4.837454
1.0,25,4.840804
1.0,25,4.844167
1.0,15,4.84618
1.0,27,4.849793
1.0,25,4.853151
1.0,30,4.857183
1.0,11,4.858658
1.0,27,4.862274
1.0,25,4.865622
1.0,31,4.869801
1.0,11,4.871275
1.0,25,4.874649
1.0,23,4.877734
1.0,28,4.881491
1.0,11,4.88297
1.0,32,4.887264
1.0,25,4.89061
1.0,27,4.894244
1.0,11,4.895719
1.0,23,4.898803
1.0,25,4.902172
0.0,14,4.904048
1.0,11,4.905533
1.0,28,4.909271
1.0,25,4.91262
1.0,25,4.915983
1.0,13,4.91772
1.0,25,4.921075
1.0,23,4.924161
0.0,23,4.927239
1.0,13,4.928976
1.0,27,4.932605
1.0,28,4.936351
1.0,28,4.940104
1.0,11,4.941578
1.0,23,4.944665
1.0,23,4.947743
1.0,26,4.951224
1.0,11,4.952701
1.0,25,4.956062
0.0,14,4.957939
0.0,23,4.961022
1.0,13,4.962763
1.0,26,4.966263
1.0,31,4.970425
1.0,25,4.973792
1.0,13,4.97553
1.0,24,4.978744
1.0,25,4.982094
1.0,27,4.985722
1.0,14,4.987597
1.0,25,4.990954
1.0,29,4.99484
1.0,28,4.998607
1.0,11,5.000078
0.0,24,5.003299
0.0,10,5.00464
0.0,12,5.006251
1.0,11,5.007722
1.0,25,5.011079
0.0,12,5.012698
1.0,35,5.017388
1.0,11,5.018876
1.0,32,5.02317
1.0,27,5.026781
0.0,14,5.028665
1.0,11,5.030139
1.0,24,5.033388
1.0,27,5.037008
1.0,27,5.040642
1.0,13,5.042382
1.0,25,5.045732
1.0,23,5.048818
1.0,30,5.052855
1.0,11,5.054332
0.0,17,5.05661
1.0,27,5.060234
0.0,10,5.061576
0.0,5,5.06225
1.0,33,5.066678
0.0,17,5.068969
0.0,20,5.071647
1.0,15,5.073661
1.0,23,5.07674
1.0,25,5.080097
0.0,6,5.080902
1.0,15,5.082907
0.0,4,5.083448
1.0,23,5.086545
0.0,17,5.088827
1.0,11,5.090303
1.0,23,5.093398
1.0,25,5.09676
1.0,29,5.100649
1.0,11,5.102135
1.0,28,5.105892
1.0,25,5.109255
1.0,32,5.113561
1.0,16,5.115705
0.0,6,5.11651
0.0,21,5.119345
0.0,8,5.120422
1.0,14,5.122305
1.0,25,5.125679
0.0,8,5.126755
0.0,4,5.127297
1.0,11,5.128775
1.0,23,5.131863
1.0,23,5.134964
0.0,20,5.137639
1.0,13,5.139375
1.0,28,5.143126
1.0,29,5.147031
1.0,31,5.151197
1.0,12,5.152806
1.0,25,5.156164
1.0,23,5.159304
0.0,18,5.161747
1.0,12,5.163358
1.0,27,5.166972
1.0,26,5.170476
1.0,33,5.174953
1.0,12,5.176592
1.0,25,5.179948
1.0,28,5.183697
1.0,27,5.187342
0.0,9,5.188551
1.0,24,5.191783
1.0,28,5.195561
1.0,30,5.199598
1.0,11,5.201077
1.0,25,5.204442
1.0,26,5.207942
1.0,29,5.211873
1.0,11,5.213354
1.0,23,5.216446
1.0,29,5.220344
1.0,25,5.223733
1.0,14,5.225614
1.0,23,5.228716
1.0,29,5.232626
1.0,26,5.236137
1.0,17,5.23841
1.0,31,5.242588
1.0,25,5.245951
0.0,19,5.248505
1.0,11,5.249979
0.0,5,5.25065
1.0,31,5.254827
1.0,28,5.258603
1.0,11,5.260105
1.0,29,5.263996
1.0,25,5.267343
1.0,28,5.271115
1.0,11,5.272601
1.0,25,5.275998
1.0,23,5.279085
0.0,10,5.28043
0.0,7,5.28137
1.0,29,5.285268
1.0,27,5.288898
1.0,25,5.292304
1.0,13,5.294053
1.0,24,5.297279
0.0,21,5.300093
1.0,25,5.303469
0.0,4,5.304011
1.0,24,5.307241
0.0,19,5.309794
1.0,26,5.313288
1.0,13,5.315027
0.0,24,5.318239
1.0,27,5.322129
1.0,30,5.326227
1.0,15,5.328238
1.0,27,5.331846
1.0,25,5.33519
1.0,28,5.338962
1.0,11,5.340449
1.0,26,5.34396
1.0,23,5.347056
1.0,35,5.351763
1.0,13,5.353512
1.0,25,5.356884
1.0,29,5.36081
1.0,25,5.364195
1.0,11,5.36567
1.0,26,5.369181
1.0,28,5.372926
0.0,14,5.374822
1.0,12,5.376426
0.0,19,5.378986
1.0,25,5.382349
1.0,25,5.385736
1.0,16,5.387888
1.0,23,5.391079
1.0,28,5.394876
1.0,27,5.398501
1.0,12,5.400108
1.0,23,5.403216
0.0,14,5.405097
1.0,31,5.409298
0.0,2,5.409582
1.0,31,5.413733
1.0,25,5.41709
1.0,29,5.420996
0.0,7,5.421967
1.0,28,5.425757
0.0,14,5.427644
0.0,16,5.429795
1.0,11,5.431273
1.0,23,5.434365
1.0,23,5.437459
0.0,15,5.43947
1.0,15,5.441499
0.0,6,5.442308
1.0,24,5.445524
0.0,8,5.446597
1.0,13,5.448334
1.0,28,5.452139
1.0,29,5.456019
0.0,20,5.458718
1.0,11,5.460194
1.0,29,5.464086
1.0,23,5.467162
1.0,31,5.471326
1.0,11,5.472801
1.0,29,5.476728
1.0,25,5.48008
1.0,26,5.483582
1.0,11,5.485057
0.0,23,5.488158
1.0,24,5.491403
1.0,25,5.494775
1.0,11,5.496246
1.0,23,5.499327
1.0,23,5.502415
0.0,8,5.503486
1.0,17,5.505754
1.0,25,5.50912
1.0,28,5.512896
1.0,28,5.516645
1.0,11,5.518116
0.0,21,5.520942
1.0,27,5.524586
1.0,26,5.528115
1.0,13,5.529857
1.0,24,5.533078
1.0,23,5.536172
1.0,27,5.539799
1.0,11,5.541279
1.0,27,5.544936
1.0,25,5.548289
1.0,38,5.553404
1.0,13,5.555139
1.0,29,5.559045
1.0,25,5.562409
0.0,12,5.564014
1.0,11,5.565483
1.0,29,5.569372
1.0,23,5.572457
1.0,28,5.57625
1.0,11,5.577724
1.0,27,5.581335
1.0,27,5.58495
1.0,27,5.588588
1.0,11,5.590076
1.0,25,5.593471
1.0,26,5.596936
0.0,8,5.598009
0.0,7,5.598948
1.0,26,5.602441
1.0,25,5.605787
0.0,6,5.606591
1.0,11,5.608078
0.0,18,5.610496
1.0,25,5.613842
1.0,25,5.617188
1.0,15,5.619193
1.0,25,5.622543
0.0,4,5.623079
0.0,19,5.625636
0.0,7,5.6266
1.0,25,5.62994
1.0,31,5.634088
1.0,27,5.637716
1.0,11,5.639184
1.0,30,5.643229
1.0,27,5.646836
0.0,8,5.647911
1.0,11,5.649379
1.0,23,5.652478
1.0,28,5.656209
1.0,30,5.660265
1.0,15,5.662272
1.0,23,5.665363
0.0,21,5.668184
1.0,28,5.671942
0.0,2,5.672215
1.0,26,5.675721
1.0,25,5.679083
1.0,27,5.682715
1.0,11,5.684187
0.0,4,5.684721
1.0,23,5.68781
1.0,28,5.691585
0.0,8,5.692668
1.0,23,5.695758
1.0,30,5.699766
1.0,29,5.703675
1.0,12,5.705281
1.0,24,5.708516
1.0,27,5.712144
1.0,25,5.715499
1.0,11,5.716972
1.0,25,5.720326
0.0,17,5.722626
1.0,31,5.726809
1.0,11,5.728285
0.0,15,5.730284
0.0,4,5.730822
