#{"t_start": 1715518790.226876, "env_id": "Office-v0"}
r,l,t
0.0,17,1.306013
0.0,35,1.310847
1.0,144,1.330857
0.0,114,1.346715
1.0,27,1.350439
0.0,52,1.357628
0.0,19,1.360235
0.0,79,1.371144
1.0,25,1.374588
0.0,40,1.380089
1.0,112,1.404286
0.0,303,1.448047
1.0,15,1.450217
0.0,23,1.453439
1.0,24,1.45679
1.0,34,1.461536
1.0,129,1.479544
1.0,4,1.480107
1.0,14,1.482043
0.0,2,1.482333
1.0,20,1.48512
1.0,51,1.492224
1.0,20,1.495021
0.0,49,1.501903
1.0,6,1.502739
0.0,5,1.503443
1.0,26,1.507054
0.0,13,1.508874
1.0,30,1.513045
1.0,22,1.516123
1.0,18,1.518605
0.0,18,1.521115
1.0,27,1.524895
0.0,27,1.528656
0.0,17,1.531019
0.0,35,1.535926
0.0,61,1.544414
0.0,132,1.562915
0.0,18,1.565453
0.0,7,1.56643
0.0,31,1.57077
0.0,17,1.573133
0.0,13,1.574943
0.0,4,1.57551
1.0,17,1.577875
0.0,59,1.586138
1.0,16,1.588366
0.0,7,1.589348
0.0,4,1.589919
0.0,9,1.591184
0.0,77,1.601946
0.0,206,1.630819
1.0,33,1.635372
0.0,24,1.638742
0.0,16,1.640978
0.0,186,1.667041
1.0,17,1.669406
0.0,36,1.674406
0.0,34,1.679132
0.0,195,1.706444
1.0,27,1.710188
1.0,19,1.712825
0.0,19,1.715475
0.0,95,1.728744
1.0,48,1.735419
0.0,24,1.738771
0.0,132,1.757147
1.0,124,1.774506
1.0,27,1.778253
1.0,97,1.791764
1.0,37,1.796891
0.0,13,1.798717
1.0,60,1.807047
0.0,15,1.809147
1.0,104,1.823673
0.0,21,1.826606
1.0,67,1.835896
0.0,6,1.836737
1.0,56,1.844511
0.0,16,1.846756
1.0,17,1.849125
0.0,25,1.852616
1.0,73,1.862822
0.0,91,1.875578
1.0,18,1.878089
0.0,15,1.880184
0.0,20,1.882977
0.0,4,1.883541
1.0,14,1.885492
1.0,74,1.895803
1.0,32,1.900259
0.0,114,1.916131
0.0,14,1.918086
0.0,27,1.92185
1.0,32,1.926301
0.0,12,1.927977
1.0,17,1.930346
0.0,21,1.933264
0.0,26,1.936883
0.0,30,1.941076
0.0,2,1.941358
1.0,31,1.945666
0.0,16,1.9479
0.0,69,1.95751
0.0,6,1.958355
1.0,51,1.965436
0.0,101,1.979497
0.0,90,1.992062
1.0,14,1.994011
1.0,24,1.997339
0.0,4,1.997903
0.0,21,2.000831
1.0,20,2.003593
0.0,45,2.009846
0.0,30,2.014017
0.0,117,2.030398
0.0,97,2.043912
0.0,59,2.052126
0.0,113,2.067934
0.0,23,2.071139
1.0,15,2.073231
1.0,35,2.078092
0.0,107,2.093058
0.0,46,2.099458
0.0,36,2.104484
0.0,28,2.108356
0.0,24,2.111692
0.0,20,2.114467
1.0,25,2.117922
1.0,43,2.123878
0.0,29,2.127861
0.0,54,2.135395
0.0,20,2.13819
1.0,42,2.144029
0.0,20,2.146809
1.0,61,2.155274
0.0,136,2.174234
0.0,10,2.175636
0.0,96,2.189147
0.0,4,2.189713
0.0,14,2.191679
0.0,4,2.192243
0.0,29,2.196333
0.0,18,2.198849
0.0,12,2.200535
1.0,17,2.202883
1.0,30,2.207072
0.0,252,2.242368
1.0,14,2.244324
0.0,2,2.244612
0.0,17,2.246973
0.0,94,2.260173
1.0,226,2.291785
0.0,17,2.294187
0.0,22,2.297245
1.0,16,2.299467
0.0,93,2.312462
1.0,16,2.314686
1.0,91,2.327397
0.0,15,2.329496
1.0,10,2.330905
1.0,32,2.335358
0.0,15,2.337463
0.0,33,2.342065
1.0,21,2.344985
1.0,48,2.351675
0.0,11,2.353223
0.0,88,2.365477
1.0,12,2.367164
1.0,43,2.373145
1.0,10,2.374542
0.0,27,2.378328
1.0,19,2.380963
0.0,9,2.382223
1.0,38,2.387529
0.0,37,2.392735
1.0,11,2.394287
1.0,65,2.40333
1.0,21,2.40625
0.0,96,2.419648
1.0,72,2.429658
1.0,10,2.43107
0.0,29,2.435138
0.0,26,2.438773
1.0,13,2.440594
0.0,57,2.448793
0.0,13,2.450601
0.0,62,2.459311
0.0,64,2.46824
0.0,17,2.470615
1.0,30,2.474825
0.0,9,2.476096
1.0,15,2.47819
0.0,108,2.493297
1.0,32,2.497709
0.0,20,2.500512
1.0,14,2.502469
1.0,20,2.505278
1.0,17,2.507652
0.0,23,2.510874
1.0,14,2.51282
1.0,22,2.5159
1.0,33,2.520472
0.0,2,2.520758
1.0,13,2.522598
1.0,200,2.55062
0.0,22,2.553691
0.0,12,2.555378
1.0,10,2.556786
0.0,38,2.562067
0.0,11,2.563605
0.0,19,2.566285
0.0,9,2.567551
1.0,128,2.585502
0.0,10,2.586938
0.0,93,2.600016
1.0,16,2.602241
1.0,61,2.610729
1.0,102,2.625059
0.0,14,2.627024
0.0,1,2.627169
1.0,20,2.629936
0.0,11,2.631482
0.0,23,2.634701
1.0,17,2.637077
1.0,17,2.639439
1.0,17,2.641789
0.0,44,2.647943
1.0,18,2.650434
1.0,12,2.652111
0.0,11,2.653676
0.0,17,2.656059
1.0,22,2.659104
1.0,17,2.661484
0.0,9,2.66275
0.0,7,2.663723
0.0,14,2.665682
0.0,69,2.675274
0.0,29,2.679319
0.0,84,2.691075
0.0,38,2.696352
1.0,34,2.701048
1.0,79,2.711985
0.0,2,2.712273
1.0,41,2.717974
1.0,20,2.720771
0.0,8,2.721891
0.0,84,2.733566
1.0,34,2.738298
0.0,20,2.741087
1.0,59,2.749271
0.0,95,2.762601
1.0,53,2.769963
1.0,102,2.784192
1.0,24,2.787544
0.0,42,2.793765
1.0,49,2.800593
1.0,89,2.812958
1.0,31,2.817254
0.0,9,2.81852
1.0,20,2.821298
0.0,29,2.825341
1.0,17,2.827731
0.0,4,2.828301
0.0,14,2.830257
0.0,5,2.830957
0.0,12,2.832631
0.0,105,2.847373
1.0,25,2.8509
1.0,33,2.855496
1.0,99,2.869277
0.0,6,2.870113
0.0,45,2.876391
1.0,138,2.895556
1.0,17,2.897914
0.0,59,2.906163
0.0,5,2.906863
1.0,46,2.913262
1.0,20,2.916038
0.0,51,2.923139
0.0,34,2.927866
0.0,26,2.931486
1.0,19,2.934106
0.0,158,2.956283
0.0,7,2.957269
1.0,45,2.963544
0.0,21,2.966442
0.0,13,2.968262
1.0,14,2.970206
1.0,21,2.973115
1.0,10,2.974507
0.0,64,2.983529
0.0,2,2.983814
0.0,2,2.984101
0.0,45,2.990304
0.0,392,3.045282
0.0,9,3.046554
1.0,11,3.048109
1.0,30,3.052266
0.0,14,3.054227
0.0,9,3.055491
0.0,109,3.070682
0.0,67,3.079995
0.0,1,3.080141
1.0,17,3.082506
0.0,25,3.085985
0.0,94,3.099117
0.0,82,3.110626
1.0,19,3.113271
0.0,6,3.114115
1.0,50,3.121044
1.0,186,3.147067
1.0,79,3.158048
1.0,14,3.159997
0.0,13,3.161809
0.0,176,3.186456
1.0,29,3.1905
0.0,15,3.192582
1.0,93,3.205497
0.0,51,3.212613
1.0,19,3.215253
1.0,177,3.239924
0.0,17,3.242305
0.0,27,3.246107
1.0,28,3.249983
0.0,40,3.255564
0.0,17,3.257947
0.0,52,3.265235
1.0,19,3.267881
0.0,24,3.271235
0.0,12,3.272912
0.0,57,3.280851
1.0,17,3.283219
0.0,57,3.291117
0.0,17,3.2935
0.0,11,3.295042
1.0,29,3.299096
0.0,27,3.30287
0.0,15,3.304972
0.0,64,3.31394
0.0,13,3.315758
1.0,34,3.320476
0.0,10,3.321877
0.0,17,3.324258
0.0,6,3.325098
0.0,13,3.326913
0.0,88,3.339193
0.0,191,3.365903
0.0,11,3.36745
0.0,73,3.377672
0.0,8,3.378793
0.0,233,3.411403
0.0,15,3.413506
1.0,14,3.415449
1.0,37,3.420583
0.0,110,3.435931
1.0,42,3.441769
0.0,17,3.44415
0.0,77,3.455162
0.0,6,3.455998
0.0,2,3.456281
1.0,119,3.472845
0.0,17,3.47521
0.0,2,3.475492
1.0,23,3.478654
0.0,20,3.481445
0.0,16,3.483676
0.0,16,3.48591
1.0,12,3.487583
0.0,64,3.496478
0.0,20,3.499261
0.0,18,3.501771
1.0,15,3.50386
1.0,68,3.513328
1.0,64,3.522256
0.0,95,3.535563
1.0,17,3.537926
0.0,15,3.540024
1.0,22,3.543057
1.0,79,3.553996
0.0,25,3.557455
0.0,20,3.560217
0.0,25,3.563679
0.0,87,3.575813
0.0,7,3.576788
0.0,22,3.57983
0.0,130,3.597934
1.0,55,3.605567
1.0,45,3.611823
0.0,107,3.626721
0.0,43,3.632712
0.0,25,3.63617
1.0,15,3.638259
1.0,131,3.656564
0.0,91,3.669278
0.0,17,3.671653
0.0,100,3.685609
0.0,53,3.69301
0.0,62,3.701656
0.0,66,3.710883
1.0,14,3.712828
1.0,40,3.718358
0.0,11,3.719894
0.0,40,3.725457
1.0,12,3.72712
0.0,2,3.727402
0.0,5,3.728104
0.0,13,3.729903
1.0,26,3.733479
0.0,22,3.736535
0.0,24,3.739877
0.0,25,3.743357
0.0,6,3.744195
0.0,30,3.748358
1.0,27,3.752079
0.0,75,3.762539
1.0,19,3.765174
1.0,22,3.768211
0.0,14,3.770169
0.0,15,3.772277
1.0,57,3.780173
1.0,48,3.786837
1.0,35,3.791687
0.0,56,3.79949
1.0,15,3.801571
0.0,15,3.803647
0.0,20,3.806413
0.0,104,3.820962
1.0,15,3.823051
0.0,28,3.826957
1.0,37,3.832047
0.0,15,3.834138
0.0,72,3.844211
1.0,36,3.849204
1.0,24,3.852521
0.0,115,3.868625
1.0,23,3.871817
0.0,13,3.873628
1.0,24,3.876931
0.0,63,3.885758
1.0,21,3.888677
0.0,23,3.891862
0.0,12,3.893537
0.0,127,3.911336
1.0,65,3.920358
0.0,26,3.923977
1.0,22,3.927022
0.0,132,3.945393
1.0,20,3.948184
0.0,14,3.950138
1.0,47,3.956602
0.0,9,3.957861
1.0,18,3.960361
1.0,67,3.969713
1.0,24,3.973039
0.0,164,3.995953
1.0,20,3.998734
0.0,13,4.000548
1.0,25,4.004007
0.0,153,4.025439
0.0,4,4.026003
0.0,6,4.026849
1.0,91,4.039502
0.0,46,4.045915
1.0,25,4.049388
0.0,72,4.059389
0.0,13,4.061206
0.0,85,4.073009
0.0,45,4.079295
1.0,14,4.081232
0.0,165,4.10423
0.0,75,4.11465
0.0,19,4.117297
0.0,44,4.123441
1.0,18,4.125949
0.0,11,4.127478
0.0,50,4.134465
0.0,25,4.137951
1.0,138,4.157252
0.0,2,4.157534
1.0,27,4.161277
0.0,94,4.174399
0.0,6,4.175243
0.0,55,4.182919
0.0,12,4.184598
0.0,7,4.185663
1.0,106,4.200423
0.0,44,4.206545
1.0,13,4.208357
0.0,13,4.210172
0.0,18,4.212681
1.0,72,4.222719
1.0,15,4.224815
0.0,38,4.230107
0.0,121,4.246982
0.0,1,4.247127
1.0,16,4.249359
0.0,10,4.250786
0.0,9,4.252053
0.0,38,4.257347
1.0,63,4.266117
0.0,32,4.270581
0.0,16,4.272813
1.0,255,4.308379
0.0,76,4.318956
1.0,19,4.321588
0.0,16,4.323813
0.0,30,4.327989
1.0,105,4.342635
0.0,14,4.344597
0.0,19,4.347242
0.0,41,4.352949
1.0,26,4.356561
0.0,7,4.357542
1.0,24,4.360906
1.0,35,4.365744
0.0,13,4.367569
0.0,139,4.3869
0.0,7,4.387878
0.0,3,4.388305
1.0,78,4.399136
0.0,120,4.415847
1.0,19,4.418469
1.0,123,4.435548
1.0,40,4.441115
0.0,9,4.442372
0.0,9,4.443635
0.0,22,4.446701
1.0,37,4.451827
0.0,21,4.455017
0.0,23,4.458162
0.0,45,4.464364
1.0,13,4.466168
0.0,62,4.474797
0.0,16,4.477025
0.0,38,4.482285
0.0,56,4.490071
0.0,73,4.50025
0.0,13,4.502058
0.0,42,4.50789
0.0,8,4.509006
1.0,65,4.518087
0.0,28,4.521984
0.0,103,4.536405
1.0,27,4.540152
0.0,54,4.54766
0.0,17,4.550034
0.0,188,4.576302
1.0,28,4.580187
0.0,41,4.585891
1.0,31,4.590167
0.0,16,4.592383
1.0,36,4.597341
0.0,39,4.602672
1.0,15,4.604762
0.0,45,4.61101
0.0,5,4.611711
0.0,52,4.618885
0.0,10,4.620274
0.0,53,4.627629
1.0,18,4.630111
0.0,65,4.639149
0.0,2,4.639431
0.0,36,4.644438
0.0,21,4.647373
0.0,100,4.661297
1.0,19,4.663937
0.0,208,4.693056
1.0,131,4.711303
1.0,14,4.713243
1.0,35,4.718087
0.0,19,4.720738
1.0,20,4.723523
0.0,7,4.7245
0.0,20,4.727325
0.0,13,4.72914
1.0,93,4.742057
0.0,36,4.74706
1.0,29,4.751046
0.0,29,4.755074
1.0,57,4.763017
0.0,10,4.764417
0.0,24,4.767753
0.0,9,4.769002
0.0,6,4.769846
0.0,26,4.773466
1.0,58,4.781488
0.0,52,4.788716
0.0,46,4.795121
1.0,51,4.802161
0.0,18,4.804666
0.0,39,4.810117
1.0,19,4.81276
0.0,61,4.821264
0.0,20,4.824054
0.0,10,4.825484
1.0,50,4.832467
0.0,168,4.85588
1.0,33,4.86045
0.0,110,4.875766
1.0,51,4.882868
0.0,9,4.88412
1.0,16,4.886331
0.0,162,4.908886
0.0,1,4.909027
0.0,37,4.914194
0.0,12,4.915875
0.0,90,4.928376
1.0,24,4.931726
1.0,89,4.944015
1.0,44,4.950061
0.0,3,4.950485
1.0,13,4.952292
0.0,34,4.956966
0.0,50,4.96391
1.0,85,4.975771
1.0,13,4.977597
0.0,36,4.9826
0.0,6,4.983439
0.0,19,4.986081
0.0,4,4.98664
1.0,20,4.989429
0.0,6,4.990273
0.0,26,4.993866
1.0,48,5.000546
1.0,12,5.002221
0.0,11,5.003757
0.0,146,5.024171
1.0,17,5.026542
0.0,9,5.027801
0.0,13,5.029611
0.0,92,5.042466
1.0,17,5.044839
1.0,31,5.049107
0.0,9,5.050362
0.0,41,5.056051
0.0,11,5.05758
0.0,29,5.061615
0.0,9,5.062888
0.0,212,5.092432
1.0,13,5.094247
0.0,35,5.099052
0.0,40,5.104623
1.0,235,5.137362
1.0,18,5.13987
0.0,21,5.142802
0.0,16,5.145036
0.0,90,5.157568
0.0,42,5.163428
1.0,47,5.169962
0.0,9,5.171229
0.0,73,5.181415
0.0,31,5.185758
0.0,10,5.187159
1.0,145,5.207459
0.0,133,5.225998
1.0,38,5.23127
0.0,25,5.234752
0.0,24,5.238106
0.0,1,5.23825
1.0,13,5.240054
0.0,62,5.248728
0.0,6,5.24958
0.0,45,5.255778
0.0,4,5.256341
0.0,15,5.258439
1.0,30,5.262613
0.0,27,5.266397
0.0,13,5.268217
0.0,50,5.275219
1.0,41,5.280878
0.0,6,5.281714
1.0,43,5.287695
0.0,52,5.294877
0.0,15,5.296974
0.0,11,5.298514
0.0,9,5.299775
1.0,24,5.30309
0.0,7,5.304073
1.0,186,5.33006
1.0,16,5.332297
0.0,14,5.334255
0.0,17,5.336605
1.0,361,5.386782
1.0,88,5.398968
0.0,24,5.402286
1.0,59,5.410443
0.0,1,5.410588
1.0,12,5.412255
0.0,1,5.412396
0.0,2,5.41268
1.0,106,5.42737
1.0,21,5.430255
0.0,183,5.455559
0.0,9,5.456922
0.0,63,5.465774
1.0,22,5.46882
0.0,48,5.475464
0.0,43,5.48142
0.0,16,5.483686
1.0,17,5.486031
1.0,66,5.495185
0.0,12,5.49685
1.0,32,5.501303
1.0,47,5.507817
0.0,10,5.509214
1.0,48,5.515868
0.0,11,5.517382
1.0,13,5.51919
1.0,6,5.520028
0.0,71,5.529859
0.0,8,5.530973
1.0,50,5.537895
1.0,20,5.540663
0.0,11,5.542197
0.0,64,5.551094
1.0,10,5.552476
0.0,57,5.560364
1.0,102,5.574481
0.0,24,5.577899
1.0,22,5.580948
0.0,9,5.5822
1.0,25,5.585651
0.0,35,5.590516
1.0,51,5.597581
1.0,81,5.608811
0.0,15,5.610889
0.0,46,5.617287
0.0,24,5.620629
1.0,6,5.621482
0.0,12,5.623168
0.0,33,5.627734
0.0,6,5.628564
0.0,28,5.632435
0.0,38,5.637742
1.0,148,5.658264
0.0,32,5.662719
0.0,190,5.689108
0.0,7,5.69009
0.0,87,5.702126
0.0,33,5.706717
0.0,41,5.712402
0.0,174,5.736579
0.0,108,5.751683
0.0,55,5.75932
0.0,14,5.761255
0.0,33,5.765825
0.0,51,5.772885
0.0,43,5.778838
0.0,59,5.787033
0.0,47,5.793547
0.0,25,5.79702
1.0,55,5.804608
1.0,122,5.821655
1.0,21,5.824554
0.0,12,5.826222
1.0,46,5.832577
0.0,6,5.833412
0.0,8,5.83453
0.0,29,5.838496
1.0,20,5.841262
1.0,17,5.84364
0.0,8,5.844757
0.0,62,5.853336
1.0,31,5.857609
0.0,12,5.859268
0.0,9,5.86051
0.0,1,5.86065
0.0,9,5.861906
0.0,9,5.863154
1.0,28,5.867006
1.0,35,5.871843
1.0,17,5.874196
0.0,75,5.884615
0.0,11,5.886146
0.0,71,5.896015
1.0,17,5.89837
1.0,63,5.907058
1.0,24,5.910367
0.0,20,5.913177
0.0,19,5.915799
0.0,29,5.919821
1.0,33,5.924318
0.0,125,5.941631
1.0,42,5.94746
0.0,35,5.952321
1.0,18,5.954819
0.0,18,5.957316
0.0,29,5.961345
0.0,117,5.977573
0.0,11,5.979101
0.0,31,5.983387
1.0,130,6.001434
0.0,1,6.001579
0.0,57,6.009473
0.0,11,6.010971
0.0,50,6.017905
1.0,14,6.019839
0.0,12,6.021504
0.0,95,6.034706
0.0,4,6.03527
0.0,4,6.035826
0.0,56,6.043595
0.0,96,6.056896
1.0,8,6.057995
1.0,6,6.058827
0.0,46,6.065209
0.0,23,6.06839
1.0,15,6.070462
0.0,1,6.070604
0.0,5,6.071297
0.0,76,6.081896
1.0,11,6.083424
0.0,2,6.083708
1.0,28,6.087585
0.0,15,6.08965
1.0,62,6.098233
0.0,2,6.098521
0.0,2,6.098805
0.0,17,6.10117
1.0,31,6.105459
0.0,32,6.109882
0.0,14,6.11183
0.0,21,6.114752
1.0,21,6.117652
1.0,100,6.131488
0.0,18,6.133999
0.0,22,6.137036
0.0,16,6.139262
1.0,105,6.153868
0.0,22,6.156914
0.0,3,6.157336
1.0,16,6.159564
0.0,136,6.17849
1.0,58,6.186563
0.0,25,6.190037
1.0,22,6.193092
0.0,39,6.198542
0.0,33,6.203137
0.0,5,6.203832
1.0,17,6.206201
0.0,35,6.211053
0.0,16,6.213279
0.0,11,6.214815
0.0,8,6.215929
1.0,129,6.233945
0.0,13,6.235766
0.0,52,6.242903
1.0,59,6.251096
0.0,7,6.252069
0.0,86,6.264038
0.0,13,6.265837
1.0,16,6.268055
1.0,18,6.270547
1.0,16,6.272791
0.0,144,6.292831
0.0,51,6.299944
1.0,54,6.307365
0.0,10,6.308762
0.0,17,6.311117
1.0,89,6.323517
0.0,1,6.323667
1.0,18,6.326153
0.0,12,6.327826
1.0,27,6.331546
0.0,22,6.334599
1.0,21,6.337483
0.0,216,6.367648
1.0,21,6.370563
0.0,10,6.371956
0.0,10,6.373353
0.0,20,6.376131
1.0,11,6.377657
1.0,33,6.382225
0.0,15,6.384305
0.0,23,6.387478
0.0,9,6.388732
1.0,42,6.394539
0.0,33,6.39913
1.0,76,6.409645
1.0,14,6.411576
0.0,49,6.418363
0.0,7,6.419343
0.0,21,6.422266
1.0,13,6.424077
0.0,67,6.433348
0.0,32,6.437751
0.0,12,6.439427
0.0,4,6.439985
1.0,28,6.443855
1.0,34,6.448562
1.0,40,6.454081
1.0,13,6.455892
0.0,7,6.456872
0.0,10,6.458264
1.0,29,6.46247
0.0,17,6.464919
1.0,44,6.471026
1.0,12,6.472689
0.0,7,6.473666
0.0,46,6.480078
0.0,29,6.484077
0.0,20,6.486855
0.0,12,6.488528
1.0,14,6.490462
1.0,14,6.492397
0.0,40,6.497953
1.0,25,6.501407
1.0,16,6.503607
0.0,1,6.503756
1.0,78,6.514566
1.0,27,6.51827
1.0,18,6.520787
1.0,11,6.522306
1.0,11,6.523829
0.0,28,6.527683
1.0,19,6.530299
0.0,25,6.533761
0.0,4,6.534319
0.0,18,6.536834
0.0,15,6.538906
0.0,19,6.541524
0.0,17,6.543872
0.0,15,6.545952
1.0,85,6.557702
0.0,27,6.561408
0.0,11,6.562934
0.0,9,6.564193
1.0,28,6.568032
0.0,57,6.575894
1.0,33,6.58046
0.0,56,6.588241
1.0,59,6.596427
0.0,13,6.598233
0.0,7,6.599202
0.0,13,6.601011
0.0,43,6.606978
1.0,116,6.623039
0.0,28,6.626905
0.0,16,6.629118
1.0,212,6.658541
0.0,37,6.663645
1.0,30,6.667793
0.0,15,6.669883
1.0,18,6.67238
1.0,31,6.676675
0.0,8,6.677791
0.0,26,6.681373
1.0,25,6.684838
0.0,9,6.686078
0.0,15,6.688168
1.0,232,6.720322
0.0,7,6.721304
0.0,6,6.722139
0.0,11,6.723672
0.0,14,6.725619
1.0,90,6.738165
1.0,29,6.742154
0.0,15,6.744228
0.0,26,6.747817
1.0,14,6.749753
1.0,73,6.759824
0.0,45,6.76605
0.0,72,6.776056
1.0,18,6.77855
1.0,74,6.788833
0.0,13,6.790647
0.0,25,6.794107
1.0,38,6.799382
0.0,13,6.801199
0.0,20,6.80397
1.0,65,6.812993
1.0,29,6.817028
1.0,14,6.818956
1.0,88,6.831142
0.0,116,6.847201
1.0,78,6.857995
1.0,44,6.864108
0.0,38,6.869395
0.0,13,6.8712
0.0,4,6.871758
1.0,10,6.873142
1.0,31,6.877442
0.0,46,6.88383
0.0,112,6.899338
0.0,136,6.91818
0.0,95,6.931367
0.0,15,6.933441
1.0,6,6.934274
0.0,14,6.936232
1.0,24,6.939553
0.0,129,6.957395
1.0,12,6.959054
0.0,53,6.966471
1.0,21,6.969357
0.0,129,6.987137
0.0,28,6.991006
1.0,46,6.997296
1.0,37,7.002338
1.0,78,7.013113
1.0,85,7.024888
1.0,12,7.026547
0.0,10,7.027939
0.0,42,7.03377
1.0,25,7.037217
1.0,60,7.045486
0.0,19,7.048118
0.0,20,7.050878
0.0,109,7.065942
1.0,14,7.06787
0.0,10,7.069259
0.0,5,7.069958
0.0,9,7.071209
0.0,5,7.071903
0.0,41,7.077575
0.0,197,7.104819
1.0,79,7.115789
0.0,35,7.120623
1.0,46,7.127
0.0,13,7.128804
0.0,12,7.130466
0.0,43,7.136418
0.0,13,7.13822
0.0,22,7.141234
1.0,9,7.142483
0.0,118,7.158812
0.0,17,7.161169
0.0,50,7.168086
1.0,43,7.174042
0.0,96,7.187284
0.0,117,7.203491
0.0,1,7.203637
1.0,61,7.21207
0.0,6,7.212906
1.0,28,7.216778
0.0,17,7.219138
0.0,26,7.222737
0.0,20,7.225497
0.0,6,7.226333
0.0,35,7.231186
0.0,27,7.234927
0.0,16,7.237143
1.0,49,7.243869
0.0,32,7.248307
1.0,33,7.252849
0.0,46,7.259236
1.0,12,7.260899
0.0,51,7.267993
1.0,20,7.270759
1.0,38,7.276012
0.0,29,7.280027
0.0,8,7.281131
1.0,18,7.283613
1.0,20,7.286369
0.0,11,7.2879
0.0,53,7.295289
0.0,14,7.297232
1.0,14,7.299161
0.0,9,7.300423
0.0,46,7.306805
0.0,14,7.308747
1.0,20,7.311496
1.0,20,7.314249
0.0,18,7.316721
0.0,1,7.316864
0.0,5,7.317562
0.0,47,7.324075
0.0,23,7.327267
0.0,25,7.330732
0.0,19,7.333355
0.0,59,7.341531
0.0,422,7.40027
0.0,2,7.400556
0.0,2,7.400838
0.0,59,7.409018
0.0,104,7.423392
0.0,4,7.42395
1.0,48,7.430565
0.0,34,7.435289
