#{"t_start": 1717863073.833417, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,0.063221
0.0,79,0.064333
0.0,13,0.06453
0.0,11,0.064693
0.0,13,0.064884
0.0,4,0.064952
0.0,4,0.065017
0.0,70,0.066011
0.0,111,0.067571
0.0,30,0.068009
0.0,30,0.068443
0.0,18,0.068703
0.0,83,0.069875
0.0,54,0.070636
0.0,33,0.071108
0.0,84,0.07228
0.0,35,0.072777
0.0,7,0.072888
0.0,29,0.0733
0.0,40,0.073866
0.0,5,0.073949
0.0,18,0.074212
0.0,51,0.074936
0.0,54,0.075701
0.0,134,0.077569
0.0,39,0.078128
0.0,69,0.079103
0.0,48,0.079778
0.0,66,0.080703
0.0,28,0.081106
0.0,39,0.081663
0.0,18,0.081928
0.0,58,0.082743
0.0,107,0.084237
0.0,3,0.08429
0.0,27,0.084679
0.0,30,0.085111
1.0,62,0.085988
0.0,8,0.086114
0.0,47,0.086785
0.0,75,0.08785
0.0,11,0.088013
0.0,16,0.088245
0.0,102,0.08968
0.0,32,0.090138
0.0,25,0.090499
0.0,18,0.090762
0.0,11,0.090928
0.0,12,0.091106
0.0,88,0.092349
0.0,26,0.09272
0.0,131,0.094551
0.0,80,0.095684
0.0,62,0.096566
0.0,21,0.096874
0.0,60,0.097735
0.0,6,0.097833
0.0,33,0.098307
0.0,55,0.099095
0.0,5,0.099177
0.0,32,0.099636
0.0,23,0.099972
1.0,64,0.100882
0.0,34,0.101372
0.0,37,0.101894
0.0,12,0.102071
0.0,26,0.102442
0.0,75,0.103493
0.0,205,0.106357
0.0,13,0.106553
0.0,19,0.106829
0.0,82,0.107991
0.0,29,0.108409
0.0,113,0.11004
0.0,7,0.110151
0.0,4,0.110218
0.0,9,0.110354
0.0,35,0.110856
0.0,7,0.110964
0.0,48,0.111645
0.0,93,0.11296
0.0,105,0.114449
0.0,160,0.116773
0.0,36,0.117291
0.0,21,0.117598
0.0,67,0.118563
0.0,15,0.118788
0.0,11,0.118951
0.0,44,0.119585
0.0,7,0.119696
0.0,29,0.120113
0.0,68,0.121078
0.0,46,0.12174
0.0,14,0.121947
0.0,51,0.122673
0.0,18,0.122935
0.0,15,0.123161
0.0,16,0.123398
0.0,104,0.12485
0.0,9,0.124987
0.0,28,0.125391
0.0,24,0.125738
0.0,29,0.126155
0.0,48,0.126831
0.0,56,0.127622
0.0,77,0.1287
0.0,34,0.129194
0.0,5,0.129277
0.0,35,0.129772
0.0,3,0.129827
0.0,61,0.130685
0.0,138,0.132601
0.0,92,0.133893
0.0,333,0.138538
0.0,11,0.138708
0.0,77,0.139796
0.0,20,0.140084
0.0,103,0.141538
0.0,40,0.142113
0.0,181,0.144685
0.0,4,0.144753
0.0,18,0.145016
0.0,63,0.145913
0.0,9,0.15383
0.0,4,0.153985
0.0,27,0.154411
0.0,29,0.154862
0.0,45,0.155568
0.0,13,0.155772
0.0,31,0.156225
0.0,4,0.156296
0.0,74,0.157386
0.0,15,0.157609
0.0,11,0.157777
0.0,20,0.158071
0.0,125,0.159972
0.0,66,0.160933
0.0,10,0.161087
0.0,58,0.161978
0.0,63,0.16288
0.0,62,0.16376
0.0,52,0.164509
0.0,15,0.164736
0.0,6,0.164835
0.0,4,0.164902
0.0,21,0.165208
0.0,6,0.165318
0.0,11,0.165487
0.0,28,0.165892
0.0,17,0.166143
0.0,35,0.166648
0.0,10,0.1668
0.0,13,0.166995
0.0,31,0.167447
0.0,17,0.167694
0.0,40,0.168276
0.0,85,0.169493
0.0,110,0.171061
0.0,45,0.17171
0.0,59,0.172562
0.0,13,0.17276
0.0,31,0.173209
0.0,21,0.173511
0.0,25,0.173872
0.0,84,0.175104
0.0,8,0.175229
0.0,18,0.175493
0.0,33,0.17597
0.0,60,0.176815
0.0,28,0.177225
0.0,130,0.179055
0.0,3,0.179112
0.0,36,0.179626
0.0,20,0.179921
0.0,29,0.180335
0.0,46,0.180976
0.0,70,0.181963
0.0,34,0.182444
0.0,35,0.182948
1.0,46,0.183615
0.0,23,0.183944
0.0,30,0.184374
0.0,32,0.184824
0.0,3,0.184879
0.0,43,0.185489
0.0,42,0.186079
0.0,96,0.187419
0.0,64,0.188315
0.0,68,0.189287
0.0,20,0.189592
0.0,58,0.190423
0.0,114,0.192015
0.0,31,0.192464
0.0,7,0.192578
0.0,37,0.193111
0.0,16,0.193346
0.0,101,0.19477
0.0,8,0.194893
0.0,6,0.194989
0.0,3,0.195043
0.0,101,0.196453
0.0,50,0.197161
0.0,38,0.197702
0.0,7,0.197811
0.0,145,0.199846
0.0,68,0.200812
0.0,35,0.201312
0.0,56,0.202116
0.0,26,0.202498
0.0,8,0.20262
0.0,130,0.204434
0.0,4,0.204504
0.0,25,0.204876
0.0,46,0.205527
0.0,17,0.205776
0.0,53,0.206523
0.0,41,0.207109
0.0,7,0.207218
0.0,36,0.207732
0.0,16,0.207969
0.0,25,0.208329
0.0,41,0.208914
0.0,47,0.209596
0.0,128,0.211399
0.0,84,0.212586
0.0,8,0.212709
0.0,24,0.213055
0.0,13,0.213246
0.0,47,0.213914
0.0,71,0.214907
0.0,4,0.214976
0.0,109,0.216535
0.0,12,0.216715
1.0,39,0.21727
0.0,77,0.218355
0.0,10,0.218508
0.0,10,0.218665
0.0,4,0.218732
0.0,9,0.218868
0.0,56,0.219664
0.0,41,0.220239
1.0,142,0.22222
0.0,9,0.222362
0.0,90,0.223634
0.0,14,0.22385
0.0,17,0.224103
0.0,170,0.226499
0.0,32,0.226962
0.0,43,0.227571
0.0,100,0.228981
0.0,21,0.229288
0.0,15,0.229509
0.0,3,0.229562
0.0,42,0.230154
0.0,25,0.230512
0.0,5,0.230593
0.0,22,0.230909
0.0,19,0.231184
0.0,5,0.231265
0.0,61,0.232126
0.0,5,0.232208
0.0,35,0.232709
0.0,12,0.232887
0.0,77,0.233952
0.0,67,0.234887
0.0,26,0.235262
0.0,28,0.235662
0.0,22,0.235977
0.0,77,0.237064
1.0,54,0.237823
0.0,18,0.23808
0.0,23,0.23841
0.0,18,0.238673
0.0,20,0.238961
0.0,11,0.239123
0.0,34,0.239601
0.0,19,0.239876
0.0,126,0.241659
0.0,25,0.242023
0.0,95,0.243356
0.0,16,0.243592
0.0,51,0.244319
0.0,43,0.24493
0.0,83,0.246099
0.0,10,0.246249
0.0,33,0.246719
0.0,138,0.248659
0.0,89,0.249916
0.0,47,0.250586
0.0,73,0.251613
0.0,78,0.252713
0.0,57,0.253507
0.0,82,0.254664
0.0,8,0.254787
0.0,54,0.255538
0.0,18,0.255794
0.0,98,0.257166
0.0,46,0.257819
0.0,18,0.258078
0.0,22,0.258397
0.0,78,0.259487
0.0,9,0.259622
0.0,53,0.260368
0.0,54,0.261122
0.0,65,0.26202
0.0,10,0.262171
0.0,15,0.26239
0.0,33,0.262854
0.0,77,0.263932
0.0,4,0.263996
0.0,43,0.264601
0.0,136,0.26654
0.0,88,0.267796
0.0,58,0.268616
0.0,28,0.269019
1.0,46,0.269679
0.0,6,0.269773
0.0,112,0.271349
0.0,117,0.272985
0.0,11,0.273146
0.0,115,0.274755
0.0,4,0.274822
0.0,197,0.277566
0.0,76,0.278637
0.0,18,0.278898
0.0,39,0.279451
0.0,83,0.280614
0.0,16,0.28085
0.0,79,0.28196
0.0,42,0.282557
0.0,23,0.282891
0.0,83,0.284051
0.0,179,0.286537
0.0,63,0.287428
0.0,57,0.288236
0.0,30,0.288673
0.0,187,0.29128
0.0,81,0.292425
0.0,20,0.292715
0.0,30,0.293147
0.0,31,0.293589
0.0,38,0.29413
0.0,18,0.294394
0.0,70,0.295443
0.0,5,0.295531
0.0,24,0.295879
0.0,6,0.295974
0.0,63,0.297115
0.0,99,0.298491
0.0,15,0.298723
0.0,45,0.29936
0.0,60,0.300205
0.0,24,0.300556
0.0,112,0.302125
0.0,27,0.302514
0.0,35,0.303013
0.0,129,0.304816
0.0,12,0.304999
0.0,9,0.305142
0.0,34,0.305632
0.0,5,0.305714
0.0,160,0.307966
0.0,3,0.308029
0.0,23,0.308364
0.0,27,0.308754
0.0,23,0.309087
0.0,3,0.309141
0.0,52,0.309878
0.0,5,0.30996
0.0,3,0.310014
0.0,23,0.310343
0.0,155,0.312513
0.0,16,0.312749
0.0,21,0.313052
0.0,23,0.313383
0.0,17,0.313637
0.0,49,0.314334
0.0,72,0.31534
0.0,72,0.316362
0.0,115,0.31797
0.0,41,0.318552
0.0,25,0.318915
0.0,129,0.320725
0.0,156,0.322925
0.0,130,0.324749
0.0,102,0.326196
0.0,17,0.32644
0.0,10,0.326593
0.0,6,0.326689
0.0,120,0.328371
0.0,44,0.329005
0.0,54,0.329756
0.0,18,0.330016
0.0,94,0.331314
0.0,53,0.332073
0.0,19,0.33235
0.0,6,0.332448
0.0,16,0.332683
0.0,16,0.332926
0.0,190,0.335582
1.0,33,0.33607
0.0,33,0.336544
0.0,75,0.337601
0.0,8,0.337725
0.0,30,0.338158
0.0,33,0.33864
0.0,12,0.33882
0.0,23,0.339153
0.0,190,0.341811
0.0,4,0.341881
0.0,9,0.342019
0.0,9,0.342154
0.0,15,0.342374
0.0,58,0.343199
0.0,45,0.34384
0.0,8,0.343964
0.0,11,0.344129
0.0,11,0.344298
0.0,171,0.34669
0.0,261,0.35034
0.0,104,0.351812
0.0,66,0.352745
1.0,88,0.353995
0.0,29,0.354414
0.0,20,0.354706
0.0,46,0.355364
0.0,3,0.355419
0.0,47,0.356091
0.0,66,0.35703
0.0,141,0.359007
0.0,12,0.359195
0.0,72,0.36022
0.0,21,0.360524
0.0,21,0.360824
0.0,26,0.361197
1.0,154,0.363332
0.0,101,0.364764
0.0,77,0.365874
0.0,48,0.366558
0.0,32,0.367019
0.0,3,0.367072
0.0,71,0.368078
0.0,95,0.369409
0.0,40,0.369969
0.0,135,0.371841
0.0,32,0.372323
0.0,24,0.372668
1.0,144,0.374686
0.0,23,0.375024
0.0,96,0.376373
0.0,98,0.37775
0.0,49,0.378443
0.0,68,0.379409
0.0,35,0.379902
0.0,96,0.38125
0.0,12,0.381429
0.0,60,0.382275
0.0,121,0.383974
0.0,138,0.385917
0.0,127,0.387701
0.0,27,0.38809
0.0,36,0.388608
0.0,45,0.389248
0.0,36,0.389764
0.0,18,0.390021
0.0,17,0.390275
0.0,55,0.391051
0.0,31,0.391494
0.0,32,0.391953
1.0,131,0.393796
0.0,33,0.394271
0.0,42,0.394877
0.0,9,0.395018
0.0,8,0.395137
0.0,12,0.395316
0.0,14,0.395522
0.0,28,0.395925
0.0,18,0.396183
0.0,96,0.397539
0.0,37,0.398063
0.0,59,0.398899
0.0,28,0.399303
0.0,20,0.39959
0.0,17,0.399836
0.0,21,0.400137
0.0,3,0.400189
0.0,103,0.401633
0.0,28,0.402033
0.0,111,0.403575
0.0,30,0.403998
0.0,14,0.404204
0.0,3,0.404255
0.0,40,0.404826
0.0,46,0.405469
0.0,59,0.406295
0.0,22,0.406612
0.0,6,0.406708
0.0,4,0.406775
0.0,58,0.407608
0.0,5,0.407688
0.0,21,0.407991
0.0,74,0.409026
0.0,114,0.410625
0.0,5,0.410706
0.0,18,0.410971
0.0,101,0.412384
0.0,3,0.412438
0.0,62,0.413307
0.0,103,0.414743
0.0,97,0.416118
0.0,44,0.416776
0.0,29,0.417188
0.0,41,0.417785
0.0,44,0.418407
0.0,130,0.42023
0.0,34,0.420722
0.0,4,0.420789
0.0,40,0.421353
0.0,4,0.421419
0.0,7,0.421523
0.0,41,0.422106
0.0,197,0.424848
0.0,37,0.425384
0.0,66,0.426315
0.0,26,0.426689
0.0,20,0.42698
0.0,52,0.427707
0.0,20,0.427998
0.0,4,0.428063
0.0,3,0.428113
0.0,26,0.428488
0.0,8,0.428616
0.0,17,0.428864
0.0,7,0.428975
0.0,4,0.429042
0.0,4,0.429108
0.0,47,0.429769
0.0,4,0.429835
0.0,96,0.431161
1.0,195,0.433858
0.0,54,0.434632
0.0,32,0.435091
0.0,38,0.435632
0.0,84,0.436825
0.0,97,0.438199
0.0,8,0.43832
0.0,68,0.439383
0.0,7,0.439494
1.0,92,0.440798
0.0,28,0.441202
0.0,3,0.441254
0.0,11,0.441417
0.0,14,0.441632
0.0,37,0.442156
0.0,6,0.442249
0.0,7,0.442355
0.0,4,0.442421
0.0,7,0.442529
0.0,145,0.444558
0.0,16,0.444792
1.0,129,0.446594
0.0,27,0.446987
0.0,48,0.447668
0.0,37,0.448193
0.0,4,0.448259
0.0,4,0.448324
0.0,39,0.448881
0.0,26,0.449256
0.0,57,0.450067
0.0,15,0.450289
0.0,23,0.450624
0.0,25,0.450984
0.0,7,0.451094
0.0,7,0.4512
0.0,20,0.451488
0.0,73,0.452523
0.0,7,0.452633
0.0,58,0.453451
0.0,4,0.453517
0.0,20,0.453805
0.0,70,0.454792
0.0,2,0.454831
0.0,39,0.455376
0.0,102,0.456795
0.0,3,0.456854
0.0,4,0.45692
0.0,60,0.457762
0.0,63,0.458651
0.0,46,0.459298
0.0,35,0.459797
0.0,107,0.4613
0.0,36,0.461814
0.0,19,0.462086
0.0,38,0.462622
0.0,72,0.463636
0.0,8,0.463759
0.0,44,0.464382
0.0,30,0.464809
0.0,4,0.46488
0.0,4,0.464947
1.0,17,0.465196
1.0,123,0.466927
0.0,6,0.467025
0.0,33,0.467493
0.0,13,0.467685
0.0,19,0.467958
0.0,8,0.468086
0.0,86,0.469331
0.0,37,0.469858
0.0,53,0.470598
0.0,57,0.471397
0.0,38,0.471937
0.0,21,0.472239
0.0,7,0.472347
0.0,7,0.472454
0.0,42,0.473043
0.0,27,0.473427
0.0,17,0.473678
0.0,38,0.474224
0.0,63,0.475125
0.0,101,0.476535
0.0,38,0.47708
0.0,5,0.477159
0.0,99,0.478551
0.0,44,0.479174
0.0,9,0.479313
0.0,5,0.479393
0.0,3,0.479445
0.0,5,0.479525
0.0,8,0.479646
0.0,15,0.479865
0.0,19,0.480136
0.0,30,0.480576
0.0,136,0.482479
0.0,9,0.482619
0.0,28,0.483018
0.0,5,0.483098
0.0,40,0.48367
0.0,4,0.483735
0.0,31,0.484181
0.0,38,0.484734
0.0,24,0.485104
0.0,20,0.4854
0.0,21,0.485708
0.0,15,0.48593
1.0,87,0.487159
0.0,30,0.487584
0.0,47,0.488243
0.0,79,0.489352
0.0,7,0.489462
0.0,7,0.48957
0.0,80,0.490698
0.0,59,0.491534
0.0,7,0.491641
0.0,8,0.49176
0.0,38,0.492297
0.0,118,0.493943
0.0,19,0.494226
0.0,29,0.494644
0.0,84,0.495825
0.0,14,0.496032
0.0,54,0.496796
0.0,22,0.497108
0.0,11,0.497272
0.0,4,0.497339
0.0,4,0.497406
0.0,64,0.498307
0.0,24,0.498669
0.0,72,0.499711
1.0,38,0.50026
0.0,48,0.500945
0.0,5,0.501026
0.0,5,0.501115
0.0,3,0.501168
0.0,84,0.50236
0.0,66,0.503289
0.0,21,0.50361
0.0,9,0.503744
0.0,294,0.507806
0.0,107,0.509333
0.0,54,0.510101
0.0,65,0.511031
0.0,194,0.513858
0.0,104,0.515537
0.0,26,0.515912
0.0,58,0.516729
0.0,26,0.517104
0.0,30,0.517541
0.0,3,0.517595
0.0,13,0.517788
0.0,11,0.517955
0.0,46,0.518605
0.0,54,0.519364
0.0,19,0.519648
0.0,14,0.519859
0.0,97,0.521223
1.0,89,0.522478
0.0,21,0.522777
0.0,5,0.522859
0.0,82,0.524002
0.0,38,0.524536
0.0,79,0.525633
0.0,3,0.525687
0.0,9,0.52582
0.0,121,0.527503
0.0,75,0.528558
0.0,39,0.52912
0.0,15,0.529338
0.0,24,0.529685
0.0,10,0.529836
0.0,8,0.529957
0.0,13,0.53015
0.0,56,0.53094
0.0,8,0.531063
0.0,11,0.531229
0.0,10,0.531381
0.0,7,0.531491
0.0,3,0.531544
0.0,34,0.532031
0.0,58,0.532857
0.0,15,0.533081
0.0,36,0.533597
0.0,9,0.533731
0.0,5,0.533812
0.0,282,0.537729
0.0,24,0.538078
0.0,80,0.539203
0.0,92,0.540493
0.0,12,0.540674
0.0,4,0.540742
0.0,12,0.540921
0.0,93,0.542238
0.0,45,0.54288
0.0,63,0.543765
0.0,7,0.543872
0.0,45,0.544512
0.0,87,0.545731
0.0,66,0.546664
0.0,12,0.546847
0.0,22,0.547167
0.0,9,0.547306
0.0,45,0.547949
0.0,49,0.548645
0.0,159,0.550942
0.0,66,0.551877
0.0,28,0.552285
0.0,9,0.552425
0.0,170,0.554812
0.0,18,0.555072
0.0,8,0.555197
0.0,34,0.555683
0.0,26,0.556058
0.0,21,0.556365
0.0,25,0.55673
0.0,115,0.558362
0.0,54,0.559137
0.0,136,0.561055
0.0,7,0.561169
0.0,145,0.56321
0.0,105,0.564693
0.0,38,0.56524
0.0,21,0.565548
0.0,36,0.566058
0.0,7,0.566169
0.0,18,0.566431
0.0,4,0.566498
0.0,49,0.567192
0.0,16,0.567424
0.0,51,0.568152
0.0,82,0.569322
0.0,65,0.570241
0.0,24,0.570586
0.0,52,0.571312
0.0,57,0.572118
0.0,99,0.573514
0.0,12,0.573694
0.0,28,0.574094
0.0,66,0.575024
0.0,8,0.575148
0.0,14,0.575354
0.0,46,0.576004
0.0,72,0.577021
0.0,11,0.577185
0.0,124,0.578921
0.0,52,0.579654
0.0,59,0.580482
0.0,27,0.580867
0.0,62,0.581815
0.0,17,0.582067
0.0,56,0.582853
0.0,29,0.583274
0.0,182,0.585811
0.0,15,0.586033
0.0,125,0.587785
0.0,3,0.587844
0.0,23,0.588175
0.0,43,0.5888
0.0,17,0.589049
0.0,40,0.589619
0.0,19,0.589897
0.0,56,0.590686
0.0,8,0.590808
0.0,9,0.590946
0.0,14,0.591153
0.0,11,0.591317
0.0,47,0.591986
0.0,10,0.592138
0.0,2,0.592177
0.0,26,0.592555
0.0,27,0.592941
0.0,33,0.593413
0.0,95,0.594746
0.0,6,0.594841
0.0,4,0.594908
0.0,30,0.595339
0.0,39,0.595898
0.0,98,0.597282
0.0,18,0.597546
0.0,21,0.597843
0.0,68,0.59881
0.0,39,0.59936
0.0,34,0.599846
0.0,13,0.600034
0.0,53,0.600778
0.0,71,0.601773
0.0,31,0.602215
0.0,95,0.60354
0.0,39,0.604098
1.0,49,0.604796
1.0,102,0.606214
0.0,25,0.606572
0.0,52,0.607302
0.0,25,0.607665
0.0,28,0.608067
0.0,16,0.608299
0.0,59,0.60913
0.0,65,0.610048
0.0,59,0.610876
0.0,63,0.611762
0.0,21,0.612069
0.0,25,0.61243
0.0,46,0.613086
0.0,9,0.613221
0.0,80,0.61435
1.0,38,0.614891
0.0,38,0.615433
0.0,86,0.61665
0.0,20,0.616942
0.0,179,0.619467
0.0,43,0.620094
0.0,46,0.620762
0.0,148,0.622861
0.0,12,0.623052
0.0,113,0.624657
0.0,142,0.626687
0.0,57,0.6275
0.0,80,0.628635
0.0,140,0.630586
0.0,49,0.631288
0.0,10,0.631438
0.0,4,0.631504
0.0,202,0.634331
0.0,29,0.634762
1.0,22,0.635097
0.0,125,0.636861
0.0,100,0.63828
0.0,9,0.638418
1.0,218,0.641463
0.0,30,0.641895
0.0,102,0.643341
0.0,14,0.643551
0.0,59,0.644383
0.0,60,0.645232
0.0,15,0.645452
0.0,14,0.645651
0.0,65,0.646568
1.0,28,0.646977
0.0,44,0.647598
0.0,32,0.648061
0.0,24,0.648403
0.0,66,0.649365
0.0,30,0.649799
0.0,3,0.649853
0.0,80,0.650978
0.0,62,0.651848
0.0,3,0.651902
0.0,48,0.652583
0.0,13,0.652773
0.0,21,0.653072
0.0,150,0.65518
0.0,87,0.656408
0.0,24,0.656756
0.0,93,0.658084
0.0,19,0.658362
0.0,99,0.659758
1.0,265,0.663458
0.0,43,0.664082
0.0,28,0.664487
0.0,4,0.664554
0.0,85,0.665761
0.0,25,0.666127
0.0,59,0.666974
0.0,29,0.667389
0.0,49,0.668089
0.0,19,0.668366
0.0,18,0.668636
0.0,21,0.668942
0.0,61,0.669814
0.0,104,0.671273
0.0,111,0.672855
0.0,25,0.673221
0.0,49,0.673919
0.0,136,0.675852
0.0,14,0.676063
0.0,255,0.679675
0.0,34,0.680165
0.0,83,0.681329
0.0,15,0.681545
0.0,11,0.681709
0.0,44,0.682337
0.0,17,0.682584
0.0,46,0.683236
0.0,14,0.683442
0.0,41,0.684023
0.0,131,0.685858
0.0,64,0.686771
0.0,7,0.68688
0.0,14,0.687087
0.0,49,0.687779
0.0,65,0.688708
0.0,57,0.689515
0.0,134,0.691391
0.0,150,0.693496
0.0,21,0.693797
0.0,164,0.696108
0.0,12,0.696289
0.0,123,0.698013
0.0,46,0.698668
0.0,177,0.701188
0.0,43,0.701814
0.0,7,0.701925
0.0,34,0.702409
0.0,18,0.70267
0.0,11,0.702835
0.0,94,0.704163
0.0,35,0.704662
0.0,5,0.70474
0.0,48,0.705418
0.0,122,0.707114
0.0,6,0.707211
0.0,39,0.707761
0.0,14,0.707969
1.0,93,0.709273
0.0,95,0.710619
0.0,20,0.710906
0.0,32,0.711364
0.0,9,0.711498
0.0,43,0.712104
0.0,6,0.712199
0.0,129,0.714007
0.0,6,0.714105
0.0,3,0.714159
0.0,14,0.714365
0.0,52,0.715099
0.0,9,0.715237
0.0,35,0.715734
0.0,20,0.716024
0.0,46,0.716678
0.0,69,0.717652
0.0,31,0.718097
0.0,22,0.718415
0.0,13,0.718611
0.0,21,0.718915
0.0,20,0.719207
0.0,5,0.719289
0.0,8,0.719413
0.0,28,0.719814
0.0,4,0.719882
0.0,24,0.720227
0.0,3,0.72028
0.0,44,0.720899
0.0,14,0.721105
0.0,57,0.721912
0.0,13,0.722105
0.0,144,0.724183
0.0,10,0.72434
0.0,23,0.724676
1.0,29,0.725098
0.0,7,0.725208
1.0,19,0.725489
0.0,50,0.726206
0.0,56,0.726998
0.0,11,0.727162
0.0,16,0.7274
0.0,14,0.727608
0.0,51,0.728341
0.0,17,0.728592
0.0,136,0.730502
0.0,31,0.730944
0.0,20,0.731237
0.0,23,0.73157
0.0,49,0.732271
0.0,3,0.732326
1.0,171,0.73471
0.0,152,0.736865
0.0,36,0.737379
0.0,3,0.737433
0.0,5,0.737516
0.0,47,0.738179
0.0,52,0.738922
0.0,25,0.739281
0.0,49,0.739977
0.0,10,0.740127
0.0,37,0.740655
0.0,9,0.740792
0.0,27,0.741185
0.0,58,0.742008
0.0,141,0.743996
0.0,17,0.744247
0.0,58,0.745075
0.0,13,0.745268
0.0,161,0.747522
0.0,8,0.74765
0.0,23,0.747982
0.0,9,0.748119
0.0,30,0.748551
0.0,20,0.748846
0.0,39,0.749408
0.0,42,0.750012
0.0,45,0.750647
0.0,110,0.752212
0.0,76,0.753315
0.0,29,0.753732
0.0,8,0.753853
0.0,164,0.756136
0.0,11,0.756303
0.0,7,0.756412
0.0,3,0.756467
0.0,44,0.757091
0.0,96,0.758441
0.0,23,0.758777
0.0,50,0.759492
0.0,12,0.759676
0.0,44,0.760317
0.0,60,0.761173
0.0,26,0.761548
0.0,8,0.761672
0.0,91,0.762954
0.0,102,0.764403
0.0,66,0.765348
0.0,22,0.765668
0.0,15,0.765886
0.0,20,0.76618
0.0,70,0.767167
0.0,48,0.767856
0.0,3,0.767909
0.0,2,0.767948
0.0,17,0.768218
0.0,54,0.768999
0.0,11,0.769168
0.0,12,0.769346
0.0,40,0.769917
0.0,164,0.772216
0.0,15,0.772441
1.0,98,0.773837
0.0,15,0.774066
0.0,5,0.774147
0.0,46,0.774803
0.0,12,0.774983
0.0,12,0.775162
0.0,39,0.775723
0.0,18,0.775983
0.0,51,0.776716
0.0,22,0.777036
0.0,9,0.777174
0.0,7,0.777284
0.0,38,0.777824
0.0,32,0.778285
0.0,16,0.778521
0.0,57,0.779333
0.0,19,0.779609
0.0,15,0.779834
0.0,195,0.782594
0.0,30,0.783029
0.0,35,0.78353
0.0,102,0.784978
0.0,7,0.785088
0.0,20,0.785378
0.0,16,0.785616
0.0,178,0.788114
0.0,8,0.788238
0.0,65,0.789171
0.0,11,0.789353
0.0,18,0.789617
0.0,110,0.791175
0.0,10,0.791327
0.0,84,0.792509
0.0,49,0.79321
0.0,10,0.793358
0.0,97,0.794735
0.0,54,0.795499
0.0,29,0.795913
0.0,47,0.796577
0.0,85,0.797785
0.0,57,0.798603
0.0,75,0.799664
0.0,173,0.802082
0.0,31,0.802532
0.0,20,0.802827
0.0,139,0.804799
0.0,16,0.805038
0.0,159,0.807293
0.0,28,0.807697
0.0,7,0.807806
0.0,22,0.808128
0.0,53,0.808885
0.0,26,0.809262
0.0,12,0.809444
0.0,16,0.809683
0.0,12,0.809866
0.0,2,0.809906
0.0,24,0.81025
0.0,14,0.810458
0.0,4,0.810526
0.0,6,0.810622
0.0,24,0.81097
0.0,103,0.812433
0.0,40,0.812999
0.0,55,0.813791
0.0,6,0.813893
0.0,8,0.814015
0.0,33,0.81448
0.0,92,0.815774
0.0,8,0.815894
0.0,33,0.816359
1.0,67,0.817298
0.0,85,0.818482
0.0,85,0.819668
0.0,9,0.819804
0.0,31,0.82025
1.0,66,0.821174
0.0,10,0.821326
0.0,225,0.824449
0.0,3,0.824505
