#{"t_start": 1717532022.684351, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,1.663026
0.0,50,1.66996
0.0,59,1.678099
0.0,142,1.697773
0.0,56,1.705566
0.0,32,1.710006
0.0,131,1.728116
0.0,7,1.72909
0.0,342,1.776441
0.0,23,1.779611
1.0,292,1.820069
0.0,64,1.828888
0.0,78,1.83966
0.0,44,1.845718
0.0,42,1.851469
0.0,505,1.921377
0.0,72,1.93127
0.0,224,1.962248
0.0,36,1.967229
0.0,57,1.975083
0.0,18,1.977573
0.0,231,2.009524
0.0,203,2.037675
0.0,63,2.046421
0.0,59,2.054567
0.0,22,2.057625
0.0,97,2.07097
0.0,5,2.071667
0.0,132,2.089935
0.0,9,2.091187
0.0,7,2.092156
0.0,4,2.092712
0.0,16,2.094917
0.0,110,2.109977
0.0,91,2.122602
0.0,52,2.129708
0.0,155,2.151241
0.0,181,2.176381
0.0,35,2.181244
0.0,41,2.186905
0.0,26,2.190501
0.0,22,2.193568
0.0,21,2.196473
0.0,168,2.219624
0.0,45,2.225782
0.0,36,2.230755
0.0,36,2.235728
0.0,75,2.246086
0.0,73,2.256188
0.0,30,2.2603
0.0,172,2.284097
0.0,9,2.28535
0.0,35,2.290162
0.0,111,2.305485
0.0,28,2.309367
0.0,52,2.316563
0.0,25,2.320017
0.0,74,2.330298
0.0,73,2.340432
0.0,33,2.345014
0.0,14,2.346952
0.0,74,2.357167
0.0,16,2.359382
0.0,34,2.364058
0.0,137,2.382963
0.0,81,2.394181
0.0,6,2.395019
0.0,30,2.399152
1.0,81,2.410264
0.0,86,2.422195
0.0,71,2.432016
0.0,109,2.447127
0.0,56,2.454877
0.0,268,2.492066
0.0,234,2.52457
0.0,10,2.525967
0.0,105,2.540552
0.0,206,2.5691
0.0,15,2.571157
0.0,85,2.582977
0.0,176,2.607501
0.0,73,2.617565
1.0,234,2.650019
0.0,15,2.652062
0.0,232,2.684266
1.0,203,2.712411
0.0,119,2.728892
0.0,44,2.734898
0.0,133,2.75335
1.0,96,2.76698
1.0,79,2.777869
0.0,28,2.781744
0.0,99,2.79544
0.0,157,2.817334
1.0,74,2.827539
0.0,228,2.858545
1.0,68,2.86788
1.0,201,2.895754
0.0,94,2.908759
0.0,25,2.912221
0.0,54,2.919684
0.0,70,2.929305
0.0,8,2.930416
0.0,81,2.941627
1.0,56,2.949325
0.0,124,2.966546
0.0,119,2.983064
1.0,206,3.011606
0.0,24,3.01488
0.0,129,3.032781
1.0,38,3.037998
0.0,24,3.041311
0.0,16,3.043518
1.0,74,3.053697
0.0,71,3.063513
0.0,50,3.070434
0.0,35,3.07527
1.0,53,3.082548
0.0,25,3.085996
0.0,149,3.1066
0.0,55,3.114224
0.0,250,3.148832
1.0,118,3.165189
1.0,49,3.171912
1.0,51,3.178901
1.0,61,3.187302
0.0,34,3.191988
0.0,21,3.194903
1.0,114,3.210637
1.0,34,3.215313
0.0,74,3.225555
1.0,49,3.232313
0.0,12,3.233979
0.0,176,3.258432
0.0,116,3.27457
0.0,70,3.284285
0.0,120,3.301017
0.0,47,3.307545
1.0,67,3.316794
0.0,25,3.320233
0.0,20,3.323012
0.0,18,3.325509
0.0,97,3.338987
0.0,192,3.365201
1.0,207,3.393872
1.0,89,3.406161
1.0,43,3.41207
0.0,58,3.420047
1.0,38,3.425268
0.0,39,3.430677
0.0,8,3.431786
0.0,39,3.437168
1.0,65,3.446121
0.0,48,3.452739
0.0,23,3.455881
0.0,14,3.457819
1.0,174,3.481875
1.0,38,3.487105
1.0,40,3.492628
1.0,72,3.502549
0.0,71,3.512412
0.0,13,3.514216
1.0,41,3.51984
1.0,94,3.532811
1.0,119,3.549292
1.0,32,3.553693
1.0,37,3.558786
1.0,33,3.563315
0.0,30,3.567451
0.0,117,3.583703
0.0,23,3.586888
1.0,129,3.60482
1.0,43,3.611017
1.0,36,3.615982
1.0,129,3.633918
1.0,42,3.639713
1.0,36,3.644669
1.0,48,3.651253
1.0,95,3.664426
1.0,31,3.6687
1.0,35,3.673514
1.0,36,3.67847
1.0,33,3.683014
0.0,117,3.699262
1.0,37,3.704352
1.0,34,3.709027
1.0,33,3.713574
1.0,32,3.717982
0.0,23,3.721132
1.0,30,3.725257
1.0,33,3.729793
0.0,21,3.732677
1.0,38,3.737886
1.0,35,3.742686
1.0,36,3.747659
1.0,31,3.751927
1.0,32,3.756362
0.0,18,3.758844
1.0,30,3.762989
1.0,37,3.768061
1.0,34,3.772725
1.0,36,3.7777
1.0,32,3.782107
0.0,45,3.78831
1.0,31,3.792579
0.0,27,3.796306
1.0,33,3.800848
1.0,32,3.805262
0.0,27,3.808982
0.0,9,3.810218
0.0,19,3.81284
1.0,39,3.818219
0.0,13,3.820002
1.0,32,3.82444
1.0,30,3.828566
1.0,33,3.833102
1.0,30,3.837233
0.0,19,3.839831
1.0,30,3.843958
0.0,30,3.848082
1.0,38,3.853295
0.0,7,3.854252
1.0,32,3.858657
1.0,45,3.864841
1.0,33,3.869352
1.0,30,3.873485
1.0,32,3.877881
1.0,35,3.882688
0.0,16,3.884903
1.0,37,3.890005
1.0,36,3.894963
0.0,26,3.89854
1.0,35,3.903364
0.0,7,3.904326
1.0,33,3.908862
1.0,32,3.913248
1.0,34,3.917947
1.0,36,3.922903
0.0,10,3.92429
1.0,32,3.928701
1.0,36,3.933654
1.0,36,3.938575
0.0,25,3.942009
1.0,33,3.946564
1.0,34,3.951242
1.0,36,3.956211
1.0,36,3.961155
1.0,35,3.965975
1.0,32,3.970365
1.0,31,3.974624
1.0,39,3.979986
0.0,15,3.982052
1.0,40,3.987556
0.0,39,3.992905
1.0,33,3.997447
1.0,36,4.002398
1.0,33,4.006945
0.0,25,4.010377
1.0,32,4.01479
0.0,27,4.018515
1.0,32,4.022938
1.0,35,4.027744
1.0,33,4.032257
1.0,31,4.036525
0.0,32,4.040915
1.0,32,4.045323
1.0,34,4.049985
0.0,25,4.053429
0.0,15,4.05549
0.0,19,4.058123
1.0,30,4.062239
1.0,36,4.067186
1.0,30,4.071324
1.0,36,4.076267
1.0,35,4.081063
1.0,33,4.085616
1.0,30,4.089745
0.0,25,4.0932
0.0,18,4.095663
1.0,35,4.100471
1.0,34,4.10515
1.0,33,4.10967
1.0,33,4.114199
1.0,34,4.118858
0.0,17,4.121183
1.0,39,4.126558
1.0,35,4.131352
1.0,31,4.135613
0.0,41,4.141286
1.0,34,4.146045
0.0,18,4.148508
1.0,38,4.153747
0.0,33,4.158266
1.0,38,4.163493
0.0,11,4.165021
1.0,32,4.169402
1.0,41,4.175048
1.0,34,4.179701
0.0,12,4.181347
0.0,29,4.185357
0.0,14,4.18729
1.0,37,4.192344
1.0,34,4.197021
1.0,34,4.201711
0.0,7,4.202671
0.0,21,4.205544
0.0,25,4.208971
1.0,33,4.213518
1.0,34,4.218197
1.0,30,4.222331
1.0,38,4.227554
1.0,30,4.231675
1.0,31,4.235927
1.0,32,4.240324
1.0,34,4.245003
0.0,30,4.249134
1.0,34,4.253802
1.0,31,4.258078
0.0,119,4.274562
1.0,32,4.278991
1.0,30,4.283141
1.0,102,4.297328
1.0,33,4.301879
1.0,30,4.306021
0.0,9,4.307263
1.0,35,4.312098
0.0,82,4.323442
0.0,23,4.326602
0.0,21,4.329468
1.0,36,4.334421
1.0,30,4.338551
1.0,30,4.342669
0.0,15,4.344727
1.0,32,4.349122
1.0,37,4.354381
1.0,36,4.359495
1.0,34,4.364491
0.0,19,4.367192
1.0,32,4.371616
0.0,13,4.373407
0.0,23,4.376552
1.0,35,4.381362
1.0,34,4.386032
1.0,33,4.390551
0.0,25,4.393979
0.0,13,4.395763
0.0,7,4.396718
1.0,32,4.401116
1.0,30,4.405231
0.0,19,4.407843
1.0,30,4.411963
0.0,15,4.414048
1.0,34,4.418719
1.0,42,4.424502
1.0,30,4.428622
1.0,32,4.432999
0.0,7,4.433953
0.0,26,4.437505
1.0,39,4.442856
1.0,40,4.448337
0.0,39,4.45368
1.0,31,4.457929
1.0,32,4.462325
1.0,39,4.467693
1.0,35,4.472481
1.0,34,4.477146
1.0,32,4.481549
1.0,30,4.485665
1.0,37,4.490748
0.0,9,4.491977
1.0,37,4.497035
1.0,36,4.501974
1.0,34,4.506639
1.0,34,4.511306
1.0,32,4.515691
1.0,36,4.520635
0.0,11,4.52214
1.0,30,4.52628
1.0,33,4.530794
1.0,30,4.534904
0.0,58,4.542874
1.0,32,4.547288
1.0,34,4.551937
1.0,30,4.556057
1.0,33,4.560584
0.0,19,4.563187
1.0,45,4.569343
1.0,35,4.57415
0.0,19,4.576746
0.0,8,4.577837
1.0,34,4.582499
1.0,46,4.588814
1.0,34,4.593467
0.0,27,4.59718
1.0,31,4.601428
0.0,26,4.604977
1.0,35,4.609872
1.0,35,4.614946
1.0,32,4.619339
1.0,43,4.625247
1.0,34,4.629896
1.0,35,4.634687
0.0,23,4.637839
0.0,34,4.642488
1.0,31,4.646719
1.0,30,4.65083
1.0,30,4.654947
0.0,7,4.655895
1.0,30,4.65999
1.0,34,4.664644
1.0,31,4.668895
1.0,30,4.673003
0.0,9,4.674231
1.0,30,4.678364
0.0,7,4.679311
0.0,7,4.680262
1.0,34,4.684912
0.0,27,4.688615
1.0,34,4.693269
1.0,33,4.697784
1.0,38,4.702966
0.0,19,4.705561
1.0,34,4.710208
0.0,9,4.711437
1.0,37,4.716503
1.0,31,4.72074
1.0,32,4.725119
0.0,19,4.727722
1.0,34,4.732377
1.0,41,4.737974
0.0,26,4.741525
1.0,31,4.745802
1.0,34,4.750458
1.0,32,4.754847
0.0,27,4.758542
1.0,32,4.76292
1.0,36,4.767849
1.0,34,4.772516
0.0,13,4.774295
1.0,34,4.778953
1.0,34,4.783607
1.0,30,4.78771
1.0,31,4.791938
0.0,21,4.79481
0.0,97,4.808152
1.0,30,4.812269
1.0,36,4.817213
1.0,30,4.821344
1.0,33,4.825875
0.0,11,4.827379
1.0,31,4.831631
1.0,32,4.836031
0.0,19,4.838616
0.0,25,4.842049
1.0,36,4.846994
0.0,20,4.849729
1.0,32,4.854119
0.0,25,4.857549
1.0,30,4.861663
1.0,35,4.866469
0.0,42,4.872232
1.0,30,4.87638
1.0,36,4.881322
0.0,12,4.88299
1.0,32,4.887381
0.0,182,4.912587
1.0,38,4.917833
1.0,32,4.922228
1.0,37,4.927301
1.0,34,4.931964
1.0,34,4.936626
0.0,59,4.944788
1.0,33,4.949321
1.0,33,4.953857
1.0,30,4.957979
1.0,31,4.962238
1.0,34,4.966903
1.0,38,4.972151
1.0,32,4.976567
1.0,30,4.980685
1.0,41,4.986331
0.0,15,4.98839
0.0,23,4.991541
1.0,30,4.995666
0.0,14,4.997583
0.0,4,4.998137
1.0,30,5.002256
1.0,34,5.006971
1.0,33,5.011516
1.0,36,5.016473
1.0,32,5.020858
1.0,32,5.025264
1.0,32,5.029665
1.0,34,5.034355
1.0,44,5.040393
1.0,34,5.045067
0.0,17,5.047398
1.0,36,5.052335
1.0,37,5.057424
0.0,11,5.058938
1.0,37,5.064035
1.0,35,5.068847
0.0,5,5.069542
0.0,9,5.070802
1.0,30,5.074931
1.0,30,5.079065
0.0,18,5.081527
1.0,36,5.086473
1.0,31,5.090744
1.0,35,5.095558
1.0,33,5.10009
1.0,35,5.10489
1.0,36,5.109855
0.0,14,5.11177
0.0,27,5.115481
1.0,32,5.119893
1.0,34,5.124596
1.0,37,5.129677
1.0,33,5.134211
1.0,32,5.138644
0.0,139,5.157913
0.0,12,5.159557
0.0,22,5.162579
0.0,21,5.165458
1.0,90,5.177903
0.0,13,5.179693
0.0,11,5.181204
1.0,31,5.185484
1.0,35,5.190303
1.0,34,5.195004
1.0,32,5.199425
1.0,32,5.203871
1.0,31,5.208148
0.0,27,5.211865
1.0,33,5.216423
1.0,39,5.221765
1.0,36,5.226717
1.0,38,5.231973
0.0,23,5.235138
1.0,32,5.239555
1.0,33,5.244105
1.0,32,5.248514
1.0,33,5.25305
1.0,35,5.257871
1.0,30,5.262024
1.0,35,5.266862
1.0,36,5.271821
0.0,25,5.275285
0.0,7,5.276244
0.0,51,5.283297
0.0,7,5.284258
1.0,33,5.288793
1.0,32,5.293203
1.0,31,5.297481
1.0,35,5.302303
1.0,34,5.30701
0.0,7,5.30797
0.0,19,5.310584
1.0,32,5.315002
1.0,31,5.31928
1.0,40,5.324803
1.0,30,5.328931
1.0,32,5.333365
1.0,36,5.338324
0.0,25,5.341773
1.0,40,5.347287
1.0,30,5.351423
1.0,31,5.3557
1.0,35,5.36052
1.0,32,5.364937
1.0,31,5.369206
0.0,15,5.371274
1.0,35,5.376106
1.0,33,5.380657
1.0,31,5.384926
1.0,35,5.389744
1.0,32,5.394149
1.0,30,5.398281
1.0,33,5.402805
1.0,31,5.407075
0.0,8,5.408186
0.0,11,5.409698
0.0,15,5.411767
1.0,31,5.416041
1.0,35,5.420867
1.0,31,5.425125
1.0,38,5.430359
1.0,34,5.435034
1.0,33,5.439579
1.0,34,5.444245
0.0,9,5.445477
1.0,32,5.449874
0.0,13,5.451652
0.0,17,5.453987
1.0,36,5.458941
1.0,30,5.463059
0.0,17,5.465418
1.0,35,5.470216
1.0,32,5.474621
0.0,23,5.477783
0.0,14,5.479697
0.0,15,5.481744
1.0,31,5.486011
1.0,37,5.491098
0.0,58,5.499087
1.0,35,5.503915
1.0,33,5.508448
1.0,34,5.513124
1.0,35,5.517923
1.0,37,5.523096
1.0,32,5.527501
1.0,36,5.532456
1.0,35,5.537255
1.0,31,5.54151
1.0,39,5.547576
1.0,32,5.552096
1.0,30,5.560151
0.0,29,5.564348
1.0,48,5.571192
1.0,30,5.575373
0.0,106,5.59008
1.0,34,5.594753
0.0,46,5.601112
0.0,7,5.602072
0.0,19,5.604685
0.0,30,5.608815
1.0,34,5.61355
1.0,39,5.619049
1.0,34,5.623724
1.0,33,5.628271
1.0,30,5.632458
1.0,34,5.637142
1.0,36,5.642091
1.0,33,5.646631
1.0,32,5.651036
1.0,34,5.65571
1.0,34,5.660384
1.0,34,5.665076
0.0,26,5.668653
1.0,31,5.672916
1.0,32,5.677324
1.0,33,5.68186
1.0,34,5.686547
0.0,9,5.68778
1.0,32,5.692208
1.0,30,5.696342
0.0,35,5.70117
0.0,138,5.720332
1.0,30,5.724465
1.0,35,5.729307
1.0,36,5.734268
1.0,32,5.738671
1.0,30,5.742793
1.0,32,5.747183
1.0,37,5.752266
1.0,33,5.756791
1.0,34,5.761457
1.0,35,5.766271
1.0,31,5.770526
0.0,55,5.778126
1.0,34,5.78281
1.0,35,5.787629
0.0,35,5.792449
1.0,32,5.796883
1.0,38,5.802113
1.0,34,5.80681
1.0,34,5.811499
1.0,32,5.815904
1.0,30,5.820033
1.0,32,5.824446
0.0,13,5.826238
1.0,31,5.830505
0.0,15,5.832561
1.0,32,5.836986
1.0,30,5.841129
1.0,32,5.845534
1.0,32,5.849952
1.0,32,5.854369
1.0,34,5.859056
1.0,35,5.863885
0.0,22,5.866915
1.0,32,5.871328
0.0,25,5.87477
1.0,36,5.879724
1.0,31,5.883995
1.0,34,5.888684
1.0,30,5.892808
1.0,39,5.898179
1.0,32,5.902558
1.0,35,5.907379
1.0,31,5.911662
1.0,31,5.915916
1.0,30,5.920048
1.0,30,5.924168
0.0,15,5.926266
1.0,34,5.930956
1.0,33,5.935497
1.0,36,5.940465
1.0,33,5.945003
0.0,26,5.948584
1.0,32,5.95299
1.0,30,5.957125
1.0,36,5.962084
1.0,36,5.967046
1.0,35,5.971845
0.0,20,5.974573
0.0,19,5.977183
0.0,13,5.978966
0.0,26,5.982532
1.0,32,5.986935
1.0,34,5.991639
1.0,37,5.99671
0.0,19,5.999323
1.0,31,6.003595
0.0,26,6.007161
1.0,32,6.011544
1.0,31,6.015795
1.0,32,6.020186
1.0,34,6.024844
1.0,34,6.029518
1.0,36,6.034456
1.0,38,6.039681
1.0,33,6.044213
0.0,20,6.04695
1.0,32,6.051325
1.0,34,6.055986
1.0,32,6.060415
1.0,36,6.065347
1.0,31,6.069603
1.0,32,6.073997
1.0,34,6.078671
0.0,80,6.0897
1.0,39,6.095051
1.0,30,6.09917
1.0,34,6.103849
1.0,36,6.108792
1.0,30,6.112917
0.0,33,6.117477
1.0,40,6.122987
1.0,38,6.128209
1.0,32,6.132613
0.0,53,6.139914
1.0,37,6.14497
1.0,32,6.149362
1.0,36,6.154289
1.0,31,6.158556
1.0,36,6.163478
1.0,40,6.168978
0.0,34,6.173646
1.0,32,6.178045
1.0,32,6.182428
1.0,33,6.186965
1.0,34,6.191671
1.0,31,6.195931
1.0,37,6.201014
1.0,32,6.205409
1.0,35,6.210197
1.0,32,6.214596
0.0,11,6.2161
1.0,36,6.22103
1.0,32,6.225418
1.0,32,6.229816
0.0,27,6.233522
0.0,51,6.240526
1.0,34,6.245164
1.0,31,6.24942
1.0,33,6.253949
0.0,7,6.254929
1.0,37,6.260016
1.0,33,6.264542
1.0,35,6.269349
1.0,34,6.274017
1.0,32,6.278403
0.0,29,6.282387
1.0,36,6.287343
1.0,32,6.29174
0.0,23,6.294877
0.0,30,6.298997
1.0,34,6.303651
1.0,36,6.308577
1.0,32,6.312976
0.0,19,6.315577
0.0,25,6.319003
1.0,36,6.323959
1.0,34,6.328645
1.0,35,6.333445
0.0,22,6.336459
1.0,32,6.340847
1.0,31,6.345099
0.0,11,6.346607
1.0,35,6.3514
1.0,35,6.356207
0.0,177,6.380587
0.0,61,6.389018
1.0,32,6.393423
1.0,36,6.398403
1.0,34,6.403069
1.0,36,6.408039
1.0,37,6.413128
0.0,7,6.414089
0.0,21,6.416977
1.0,30,6.421109
1.0,33,6.425655
1.0,31,6.429932
1.0,36,6.434871
1.0,35,6.439683
0.0,15,6.441746
1.0,36,6.4467
1.0,30,6.450829
1.0,34,6.455539
1.0,34,6.460215
1.0,32,6.464625
1.0,30,6.468768
1.0,33,6.473346
0.0,11,6.474863
1.0,36,6.479819
1.0,35,6.484662
1.0,34,6.489349
1.0,34,6.494042
1.0,38,6.499283
1.0,32,6.503688
0.0,18,6.506174
1.0,33,6.510704
0.0,17,6.513048
1.0,36,6.518014
1.0,30,6.522162
1.0,38,6.52741
1.0,32,6.531844
1.0,33,6.536392
1.0,30,6.540532
1.0,32,6.544949
1.0,34,6.549625
1.0,38,6.554866
1.0,37,6.559964
1.0,32,6.564368
1.0,42,6.570143
1.0,35,6.574954
1.0,30,6.579088
1.0,34,6.583791
1.0,36,6.588748
0.0,9,6.589981
0.0,24,6.593282
1.0,33,6.597802
1.0,34,6.60246
1.0,30,6.606588
0.0,9,6.607819
1.0,36,6.612777
0.0,13,6.614559
1.0,30,6.618939
0.0,9,6.620241
1.0,43,6.626135
1.0,37,6.63122
1.0,37,6.636318
0.0,11,6.637827
0.0,19,6.640431
1.0,32,6.644824
0.0,7,6.645782
1.0,30,6.649939
0.0,9,6.651173
1.0,33,6.655695
1.0,32,6.660107
1.0,30,6.664222
1.0,34,6.668907
1.0,30,6.673037
1.0,31,6.677297
1.0,31,6.681569
1.0,34,6.686261
1.0,35,6.691067
1.0,31,6.695317
1.0,30,6.699451
1.0,40,6.704949
1.0,33,6.709497
0.0,7,6.710453
1.0,34,6.715149
1.0,32,6.71955
1.0,31,6.723821
1.0,38,6.729055
0.0,13,6.730838
1.0,37,6.735933
1.0,32,6.740331
1.0,38,6.745571
0.0,69,6.7551
0.0,9,6.756336
0.0,26,6.759915
0.0,29,6.763893
1.0,30,6.768018
1.0,33,6.772553
1.0,39,6.777931
1.0,35,6.782768
1.0,38,6.787987
1.0,30,6.792118
1.0,32,6.796503
1.0,33,6.801032
0.0,17,6.803357
1.0,43,6.809251
1.0,33,6.813778
1.0,34,6.818434
1.0,30,6.822561
1.0,32,6.82695
0.0,23,6.830104
0.0,14,6.832017
1.0,35,6.836831
1.0,33,6.841357
1.0,30,6.845478
0.0,29,6.849474
1.0,36,6.854423
0.0,20,6.857167
1.0,34,6.861856
1.0,40,6.867361
1.0,32,6.871763
0.0,107,6.886503
1.0,38,6.89173
1.0,39,6.897099
1.0,33,6.901637
1.0,34,6.906423
0.0,14,6.908344
1.0,34,6.913042
1.0,31,6.91732
0.0,18,6.919791
1.0,34,6.924459
1.0,30,6.92859
0.0,7,6.929545
0.0,59,6.93769
1.0,34,6.942408
0.0,23,6.945579
1.0,30,6.949712
1.0,32,6.954142
1.0,34,6.958833
1.0,32,6.963261
1.0,38,6.968502
1.0,38,6.97372
1.0,32,6.978131
1.0,32,6.982537
0.0,7,6.983494
0.0,13,6.985282
1.0,30,6.989426
1.0,32,6.993836
1.0,30,6.997967
1.0,31,7.002231
1.0,32,7.006651
1.0,36,7.011615
1.0,30,7.015799
0.0,13,7.017594
1.0,32,7.022003
1.0,35,7.026827
1.0,30,7.030961
1.0,32,7.035377
1.0,31,7.039645
1.0,38,7.0449
1.0,32,7.049312
1.0,34,7.05398
0.0,22,7.056986
1.0,33,7.061527
1.0,32,7.065931
1.0,33,7.070466
1.0,33,7.075041
1.0,36,7.08
1.0,32,7.084407
1.0,30,7.088539
1.0,31,7.09281
1.0,30,7.096952
1.0,35,7.101753
1.0,33,7.106302
0.0,11,7.107803
1.0,37,7.112926
1.0,35,7.117742
1.0,35,7.122558
1.0,34,7.127253
1.0,33,7.131797
1.0,30,7.135931
1.0,35,7.140738
1.0,33,7.145273
0.0,7,7.146234
1.0,34,7.150931
1.0,32,7.155333
0.0,10,7.156706
0.0,8,7.157798
1.0,31,7.162064
1.0,34,7.166747
0.0,17,7.169066
1.0,32,7.173465
0.0,136,7.192253
0.0,25,7.195702
0.0,7,7.196665
0.0,29,7.200655
1.0,32,7.205082
1.0,32,7.209532
0.0,13,7.211326
1.0,33,7.215855
0.0,29,7.219857
1.0,36,7.224823
1.0,34,7.229519
1.0,32,7.23393
1.0,39,7.239326
1.0,33,7.243896
1.0,35,7.248768
1.0,31,7.25304
1.0,32,7.257453
1.0,34,7.262144
1.0,38,7.267402
1.0,31,7.271661
0.0,25,7.275097
1.0,30,7.279232
1.0,34,7.283912
1.0,32,7.288327
1.0,34,7.293016
1.0,36,7.297976
1.0,30,7.302116
0.0,26,7.305694
1.0,36,7.310682
1.0,33,7.31521
1.0,38,7.320448
1.0,36,7.325411
1.0,41,7.331081
1.0,31,7.335353
0.0,29,7.339346
1.0,34,7.344029
1.0,33,7.348587
0.0,27,7.352306
1.0,32,7.356703
1.0,32,7.361111
1.0,32,7.365502
1.0,34,7.370169
1.0,32,7.374585
1.0,31,7.378853
1.0,30,7.382978
0.0,20,7.385715
1.0,30,7.389833
0.0,17,7.392168
1.0,38,7.397403
0.0,17,7.399737
1.0,34,7.404394
1.0,30,7.408512
1.0,31,7.412752
1.0,30,7.416857
1.0,34,7.421513
1.0,42,7.427274
0.0,7,7.428238
0.0,27,7.431932
1.0,34,7.436588
1.0,35,7.441415
1.0,35,7.446227
1.0,33,7.45075
1.0,32,7.455137
1.0,34,7.459792
1.0,39,7.465109
0.0,156,7.486568
1.0,31,7.490822
1.0,32,7.4952
1.0,32,7.499598
1.0,32,7.504007
1.0,30,7.508143
1.0,30,7.512251
1.0,33,7.516784
1.0,37,7.521867
0.0,23,7.525014
0.0,19,7.527624
1.0,36,7.532562
0.0,7,7.533519
1.0,30,7.537658
1.0,34,7.54232
1.0,30,7.546443
0.0,23,7.549598
1.0,33,7.554126
1.0,40,7.55962
1.0,32,7.563985
1.0,34,7.568648
1.0,34,7.573347
0.0,31,7.577582
0.0,26,7.581139
1.0,30,7.585264
0.0,21,7.588141
1.0,32,7.592543
1.0,34,7.597217
1.0,32,7.601604
1.0,32,7.606002
1.0,34,7.610665
0.0,9,7.611898
1.0,30,7.616022
1.0,30,7.620145
1.0,33,7.625039
1.0,32,7.629427
0.0,20,7.632174
1.0,34,7.636885
1.0,38,7.642092
1.0,34,7.646762
1.0,30,7.650887
1.0,34,7.655545
1.0,37,7.660621
1.0,32,7.665016
1.0,38,7.67025
1.0,33,7.674783
0.0,24,7.678081
1.0,34,7.682745
0.0,9,7.68397
1.0,30,7.688094
1.0,34,7.692756
1.0,36,7.6977
1.0,30,7.701824
0.0,17,7.704147
1.0,33,7.70869
1.0,32,7.713093
1.0,32,7.717475
1.0,37,7.722541
1.0,33,7.727064
1.0,33,7.731582
1.0,38,7.73679
1.0,32,7.741169
1.0,32,7.745555
1.0,32,7.74995
0.0,29,7.75392
1.0,30,7.758035
1.0,36,7.762966
1.0,30,7.767088
0.0,59,7.775231
1.0,38,7.780415
1.0,36,7.785344
