#{"t_start": 1717537370.6702049, "env_id": "Mordor-single-v0"}
r,l,t
0.0,133,0.165446
0.0,165,0.167806
0.0,114,0.169442
0.0,24,0.169794
0.0,44,0.170431
0.0,54,0.171213
0.0,30,0.171649
0.0,88,0.172895
0.0,9,0.173028
0.0,54,0.173787
0.0,18,0.174051
0.0,83,0.17521
0.0,58,0.176029
0.0,56,0.176804
0.0,21,0.177107
0.0,85,0.178293
0.0,8,0.178415
0.0,28,0.178827
0.0,211,0.181802
0.0,41,0.182387
0.0,46,0.18304
0.0,138,0.184972
0.0,85,0.186188
0.0,86,0.187426
0.0,55,0.188205
0.0,17,0.188452
0.0,58,0.189273
0.0,67,0.190225
0.0,102,0.19166
0.0,62,0.192538
0.0,152,0.194683
0.0,6,0.19478
0.0,31,0.195221
0.0,119,0.196893
0.0,14,0.197102
0.0,12,0.197278
0.0,22,0.197587
0.0,230,0.200794
0.0,12,0.200974
0.0,57,0.201852
0.0,60,0.202701
0.0,122,0.204427
0.0,178,0.206911
0.0,22,0.207229
0.0,27,0.207628
0.0,12,0.207808
0.0,11,0.207973
0.0,116,0.209597
0.0,73,0.21063
0.0,107,0.212149
0.0,212,0.215121
0.0,10,0.215271
0.0,26,0.215651
0.0,29,0.216061
0.0,156,0.218255
0.0,236,0.221569
0.0,59,0.222398
0.0,8,0.22252
0.0,140,0.224476
0.0,41,0.225054
0.0,127,0.226839
0.0,97,0.228208
0.0,31,0.22866
0.0,6,0.228752
0.0,143,0.230744
0.0,46,0.231402
0.0,43,0.232012
0.0,33,0.232491
0.0,77,0.233587
0.0,54,0.234354
0.0,106,0.235847
0.0,52,0.236587
0.0,14,0.236792
0.0,145,0.238828
0.0,59,0.239669
0.0,43,0.240291
0.0,53,0.241032
0.0,31,0.241476
0.0,12,0.241652
0.0,57,0.242449
0.0,50,0.243144
0.0,21,0.243442
0.0,68,0.244378
0.0,47,0.245045
0.0,104,0.24649
0.0,43,0.247124
0.0,73,0.248137
0.0,195,0.250822
0.0,44,0.25145
0.0,8,0.251576
0.0,114,0.25316
0.0,138,0.25509
0.0,95,0.256423
0.0,80,0.257542
0.0,110,0.259092
0.0,15,0.259312
0.0,46,0.259965
0.0,34,0.26044
0.0,86,0.261646
0.0,86,0.262896
0.0,17,0.263155
0.0,70,0.264131
0.0,56,0.26491
0.0,27,0.26529
0.0,20,0.265577
0.0,44,0.26618
0.0,62,0.267034
0.0,194,0.269723
0.0,12,0.269898
0.0,122,0.271606
0.0,58,0.272419
0.0,301,0.276681
0.0,45,0.277319
0.0,28,0.277719
0.0,10,0.277867
0.0,107,0.279542
0.0,9,0.27968
0.0,150,0.281761
0.0,60,0.282604
0.0,66,0.283539
0.0,48,0.284208
0.0,47,0.28486
0.0,135,0.286748
0.0,62,0.287618
0.0,58,0.288434
0.0,32,0.288888
0.0,17,0.289136
0.0,72,0.290155
0.0,125,0.291911
0.0,17,0.292158
0.0,37,0.292926
0.0,96,0.294277
0.0,38,0.294806
0.0,149,0.296885
0.0,46,0.297532
0.0,83,0.298701
0.0,5,0.298781
0.0,48,0.299466
0.0,53,0.300213
0.0,8,0.300336
0.0,86,0.301526
0.0,47,0.302175
0.0,4,0.302239
0.0,115,0.303839
0.0,19,0.304115
0.0,65,0.305025
0.0,93,0.306333
0.0,57,0.307136
0.0,45,0.307767
0.0,60,0.308613
0.0,95,0.309928
0.0,154,0.312087
0.0,98,0.313462
0.0,33,0.313932
0.0,145,0.315943
0.0,54,0.316714
0.0,57,0.317513
0.0,79,0.318621
0.0,50,0.319321
0.0,138,0.32125
0.0,28,0.321655
0.0,228,0.324835
0.0,109,0.326371
0.0,60,0.327224
0.0,169,0.329608
0.0,38,0.330156
0.0,37,0.330679
0.0,11,0.330841
0.0,54,0.331604
0.0,135,0.333494
0.0,73,0.334528
0.0,34,0.335002
0.0,33,0.33547
0.0,24,0.33581
0.0,57,0.33661
0.0,79,0.337713
0.0,4,0.337779
0.0,72,0.33878
0.0,74,0.33981
0.0,45,0.340439
0.0,187,0.343009
0.0,85,0.344208
0.0,78,0.34529
0.0,337,0.350004
0.0,11,0.350173
0.0,18,0.350439
0.0,22,0.350756
0.0,87,0.35197
0.0,100,0.353364
0.0,37,0.35389
0.0,48,0.354567
0.0,57,0.355366
0.0,122,0.357081
0.0,93,0.358388
0.0,333,0.363023
0.0,15,0.363247
0.0,45,0.363878
0.0,12,0.364054
0.0,61,0.364909
0.0,69,0.36589
0.0,79,0.36699
0.0,370,0.372147
0.0,35,0.372646
0.0,37,0.373171
0.0,61,0.374028
0.0,32,0.374478
0.0,74,0.375522
0.0,73,0.376548
0.0,112,0.37811
0.0,72,0.379138
0.0,146,0.381164
0.0,21,0.38147
0.0,47,0.382133
0.0,75,0.383174
0.0,81,0.384309
0.0,44,0.384934
0.0,5,0.38501
0.0,94,0.386323
0.0,133,0.388174
0.0,113,0.389753
0.0,62,0.390627
0.0,116,0.392259
0.0,32,0.392716
0.0,16,0.392948
0.0,36,0.393457
0.0,179,0.395926
0.0,17,0.39618
0.0,34,0.396663
0.0,24,0.397004
0.0,267,0.400689
0.0,44,0.401311
0.0,47,0.401971
0.0,74,0.403012
0.0,192,0.405669
0.0,178,0.408149
0.0,67,0.409095
0.0,15,0.409312
0.0,49,0.41001
0.0,175,0.412453
0.0,79,0.41362
0.0,62,0.414502
0.0,44,0.415124
0.0,30,0.415555
0.0,7,0.415663
0.0,276,0.41952
0.0,152,0.421652
0.0,48,0.422334
0.0,67,0.423276
0.0,21,0.423576
0.0,54,0.424331
0.0,62,0.4252
0.0,262,0.428817
0.0,47,0.429492
0.0,85,0.430687
0.0,102,0.432123
0.0,44,0.432746
0.0,54,0.433596
0.0,39,0.434154
0.0,12,0.434336
0.0,100,0.435737
0.0,101,0.437163
0.0,95,0.43849
0.0,123,0.44021
0.0,78,0.441308
0.0,141,0.443257
0.0,189,0.445929
0.0,156,0.448097
0.0,118,0.449744
0.0,49,0.45043
0.0,244,0.453781
0.0,76,0.454863
0.0,81,0.455998
0.0,104,0.457466
0.0,21,0.457768
0.0,170,0.460149
0.0,57,0.460955
0.0,213,0.463965
0.0,54,0.464728
0.0,50,0.465432
0.0,130,0.467252
0.0,12,0.467431
0.0,30,0.46786
0.0,60,0.46872
0.0,10,0.468877
0.0,51,0.469633
0.0,95,0.470962
0.0,84,0.47213
0.0,131,0.47398
0.0,15,0.474198
0.0,11,0.47436
0.0,85,0.475556
0.0,35,0.476063
0.0,133,0.477917
0.0,46,0.478588
0.0,87,0.479805
0.0,25,0.480165
0.0,195,0.482903
0.0,152,0.485055
0.0,91,0.48642
0.0,8,0.486543
0.0,13,0.486757
0.0,57,0.487688
0.0,95,0.489096
0.0,37,0.489619
0.0,66,0.490535
0.0,11,0.490697
0.0,90,0.491943
0.0,54,0.49269
0.0,70,0.493662
0.0,75,0.494695
0.0,40,0.495282
0.0,82,0.496417
0.0,70,0.497394
0.0,84,0.49856
0.0,48,0.499234
0.0,3,0.499283
0.0,12,0.499454
0.0,40,0.500012
0.0,209,0.50291
0.0,116,0.504543
0.0,53,0.505288
0.0,151,0.50741
0.0,104,0.508868
0.0,227,0.512089
0.0,223,0.515197
0.0,8,0.515322
0.0,131,0.517154
0.0,9,0.51729
0.0,9,0.517427
0.0,35,0.517921
0.0,4,0.517987
0.0,87,0.519212
0.0,104,0.520675
0.0,90,0.521942
0.0,23,0.52227
0.0,30,0.522696
0.0,30,0.523123
0.0,175,0.525554
0.0,37,0.526081
0.0,49,0.526768
0.0,38,0.527302
0.0,9,0.527438
0.0,25,0.527794
0.0,12,0.527967
0.0,74,0.529013
0.0,43,0.529625
0.0,48,0.530302
0.0,213,0.533259
0.0,14,0.533466
0.0,102,0.534901
0.0,92,0.536205
0.0,59,0.537037
0.0,27,0.537422
0.0,31,0.537864
0.0,147,0.539897
0.0,13,0.54009
0.0,61,0.54095
0.0,57,0.541759
0.0,171,0.544115
0.0,19,0.544389
0.0,79,0.545505
0.0,94,0.546861
0.0,14,0.547066
0.0,7,0.547174
0.0,101,0.54858
0.0,50,0.549286
0.0,144,0.551299
0.0,19,0.551571
0.0,27,0.551958
0.0,22,0.552274
0.0,109,0.553815
0.0,87,0.555052
0.0,80,0.556173
0.0,45,0.556799
0.0,114,0.558377
0.0,115,0.559986
0.0,33,0.560455
0.0,32,0.560902
0.0,69,0.561878
0.0,14,0.562085
0.0,82,0.563231
0.0,42,0.563821
0.0,100,0.565201
0.0,110,0.566722
0.0,53,0.567467
0.0,52,0.568201
0.0,8,0.568321
0.0,67,0.569262
0.0,58,0.570079
0.0,59,0.570904
0.0,67,0.571845
0.0,223,0.575035
0.0,83,0.576224
0.0,102,0.577662
0.0,64,0.578569
0.0,32,0.579031
0.0,185,0.581615
0.0,56,0.582407
0.0,87,0.583625
0.0,28,0.58403
0.0,175,0.586498
0.0,11,0.586663
0.0,18,0.586924
0.0,72,0.58793
0.0,27,0.588316
0.0,106,0.5898
0.0,38,0.59034
0.0,97,0.591686
0.0,772,0.602401
0.0,35,0.602901
0.0,83,0.604058
0.0,12,0.604235
0.0,121,0.605933
0.0,108,0.607436
0.0,13,0.607626
0.0,16,0.607859
0.0,7,0.607966
0.0,64,0.608854
0.0,42,0.60945
0.0,42,0.610055
0.0,35,0.610559
0.0,44,0.611185
0.0,126,0.612967
0.0,86,0.614186
0.0,14,0.614394
0.0,118,0.616056
0.0,9,0.616193
0.0,29,0.616605
0.0,36,0.617116
0.0,15,0.617337
0.0,92,0.618642
0.0,22,0.61896
1.0,281,0.62292
0.0,139,0.624852
0.0,56,0.62564
0.0,12,0.625815
0.0,102,0.627253
0.0,133,0.629151
0.0,255,0.632709
0.0,62,0.633588
0.0,26,0.633964
0.0,64,0.634869
0.0,83,0.636069
0.0,80,0.637189
0.0,75,0.638239
0.0,13,0.638433
0.0,69,0.639412
0.0,153,0.641548
0.0,67,0.642495
0.0,55,0.643283
0.0,188,0.645888
0.0,151,0.648017
0.0,108,0.649543
0.0,90,0.650798
0.0,67,0.651744
0.0,38,0.652279
0.0,121,0.653967
0.0,23,0.654297
0.0,16,0.654528
0.0,76,0.655602
0.0,11,0.655764
0.0,43,0.656375
0.0,169,0.65874
0.0,56,0.659534
0.0,80,0.660657
0.0,113,0.662235
0.0,85,0.66342
0.0,4,0.663487
0.0,61,0.664345
0.0,31,0.664785
0.0,50,0.665491
0.0,38,0.666028
0.0,69,0.667003
0.0,175,0.669449
0.0,63,0.670347
1.0,114,0.671951
0.0,4,0.672018
0.0,42,0.672615
0.0,49,0.673312
0.0,68,0.674277
0.0,14,0.674481
0.0,114,0.676097
0.0,3,0.676151
0.0,33,0.676618
0.0,55,0.677403
0.0,68,0.678372
0.0,64,0.679274
0.0,56,0.680066
0.0,25,0.680427
0.0,27,0.680813
0.0,191,0.683434
0.0,201,0.686269
0.0,99,0.687665
0.0,154,0.689818
0.0,45,0.690456
0.0,87,0.691669
0.0,7,0.691779
0.0,79,0.692891
0.0,97,0.694252
0.0,35,0.69475
0.0,47,0.69541
0.0,23,0.695745
0.0,8,0.695866
0.0,91,0.697137
0.0,98,0.698506
0.0,71,0.699502
0.0,72,0.700516
0.0,7,0.700623
0.0,91,0.701896
0.0,12,0.702072
0.0,88,0.703297
0.0,81,0.704437
0.0,16,0.704669
1.0,123,0.706394
0.0,147,0.708476
0.0,131,0.710326
0.0,78,0.711423
0.0,151,0.71355
0.0,82,0.71476
0.0,312,0.719116
0.0,71,0.72013
0.0,50,0.720831
0.0,71,0.721831
0.0,93,0.723146
0.0,26,0.72352
0.0,67,0.724476
0.0,28,0.724876
0.0,333,0.729498
1.0,152,0.731633
0.0,215,0.734638
1.0,85,0.735853
0.0,9,0.735991
0.0,100,0.737399
0.0,124,0.739141
0.0,120,0.740799
0.0,33,0.741272
1.0,253,0.744823
0.0,78,0.745951
0.0,58,0.746764
0.0,30,0.747182
0.0,41,0.747769
0.0,94,0.749104
0.0,169,0.751504
0.0,156,0.753709
0.0,17,0.75396
0.0,62,0.754845
0.0,27,0.75523
0.0,49,0.755919
0.0,8,0.756042
0.0,43,0.756654
0.0,44,0.757275
0.0,72,0.758288
0.0,11,0.75845
0.0,8,0.758574
0.0,52,0.759305
0.0,4,0.759371
0.0,90,0.760629
0.0,46,0.761283
0.0,168,0.76364
0.0,149,0.765754
0.0,147,0.767821
0.0,52,0.768563
0.0,143,0.770592
0.0,296,0.77471
0.0,71,0.77571
1.0,96,0.777074
0.0,128,0.778912
1.0,101,0.780357
0.0,171,0.782765
0.0,14,0.782973
0.0,100,0.784396
0.0,98,0.78576
1.0,87,0.786996
0.0,107,0.78848
0.0,57,0.789287
0.0,11,0.789452
0.0,133,0.791327
0.0,23,0.79166
0.0,59,0.79249
1.0,172,0.794907
0.0,68,0.795878
0.0,362,0.800885
0.0,12,0.801064
0.0,42,0.801658
0.0,70,0.80265
0.0,88,0.803887
0.0,343,0.808694
0.0,42,0.809296
0.0,37,0.809818
0.0,195,0.812582
0.0,105,0.814062
0.0,64,0.814973
1.0,129,0.816785
0.0,75,0.817844
1.0,345,0.822671
0.0,163,0.824967
0.0,11,0.825127
0.0,100,0.826571
0.0,330,0.831258
0.0,18,0.831521
1.0,192,0.834229
0.0,88,0.835464
0.0,42,0.836062
0.0,57,0.83687
0.0,16,0.837102
1.0,95,0.838469
0.0,53,0.839241
0.0,111,0.840797
0.0,148,0.842873
0.0,6,0.842969
0.0,71,0.843964
0.0,132,0.845814
0.0,97,0.847177
0.0,142,0.849173
0.0,59,0.85001
0.0,174,0.852432
0.0,67,0.853373
0.0,77,0.854458
0.0,209,0.857466
0.0,147,0.859515
0.0,103,0.86096
0.0,30,0.861388
0.0,25,0.861756
1.0,107,0.863251
0.0,41,0.863831
0.0,141,0.8658
0.0,193,0.868495
0.0,65,0.869415
0.0,9,0.869553
0.0,88,0.870787
0.0,53,0.871537
0.0,62,0.872412
0.0,3,0.872465
0.0,152,0.874597
0.0,14,0.874804
0.0,468,0.881328
0.0,87,0.882551
0.0,22,0.882868
0.0,100,0.884261
0.0,51,0.884976
1.0,198,0.887768
0.0,143,0.889764
0.0,11,0.889929
0.0,85,0.891119
0.0,237,0.894414
0.0,11,0.894583
0.0,86,0.895802
0.0,133,0.897686
0.0,68,0.898659
0.0,45,0.8993
0.0,57,0.900107
0.0,78,0.901203
0.0,141,0.903208
0.0,120,0.90491
1.0,73,0.905946
0.0,27,0.906332
0.0,10,0.90648
0.0,14,0.906683
0.0,217,0.909706
0.0,151,0.911827
0.0,70,0.912842
0.0,74,0.913878
0.0,65,0.914798
0.0,98,0.916175
0.0,183,0.918723
0.0,11,0.91889
0.0,16,0.919122
0.0,25,0.919484
0.0,45,0.920131
0.0,100,0.921527
1.0,130,0.923356
0.0,97,0.924724
0.0,59,0.925567
0.0,42,0.926163
0.0,39,0.926716
1.0,81,0.92786
0.0,139,0.929815
0.0,93,0.931133
0.0,291,0.935131
0.0,123,0.936864
0.0,25,0.937227
0.0,45,0.937864
0.0,128,0.939661
0.0,31,0.94011
0.0,70,0.941105
0.0,47,0.941787
0.0,35,0.942287
0.0,51,0.943007
0.0,127,0.944796
1.0,103,0.946252
0.0,144,0.948266
0.0,14,0.948473
0.0,151,0.950588
0.0,79,0.9517
0.0,70,0.952696
0.0,99,0.954079
1.0,155,0.956265
0.0,107,0.957766
0.0,65,0.958681
0.0,77,0.959758
0.0,96,0.961092
0.0,141,0.963109
0.0,119,0.964776
0.0,196,0.967526
0.0,4,0.967594
0.0,9,0.96773
0.0,18,0.967991
0.0,13,0.96818
0.0,106,0.96968
0.0,66,0.970639
0.0,123,0.972361
0.0,29,0.972776
0.0,38,0.973312
0.0,92,0.974598
1.0,73,0.975638
0.0,146,0.977684
0.0,19,0.97796
0.0,66,0.978895
0.0,76,0.97997
0.0,15,0.98019
0.0,82,0.981337
1.0,120,0.98303
0.0,62,0.983905
0.0,138,0.985837
0.0,196,0.988585
0.0,42,0.989185
0.0,34,0.989666
0.0,57,0.99046
0.0,20,0.990752
0.0,87,0.991977
0.0,23,0.99231
0.0,18,0.99257
0.0,12,0.992747
0.0,183,0.995292
1.0,268,0.999123
0.0,51,0.999843
0.0,94,1.00116
0.0,100,1.002565
0.0,71,1.003567
0.0,104,1.00503
0.0,13,1.005219
0.0,32,1.005679
0.0,52,1.006415
1.0,118,1.008065
0.0,98,1.009443
0.0,22,1.009761
0.0,107,1.011254
0.0,29,1.011671
0.0,63,1.012567
0.0,114,1.014157
0.0,29,1.014572
0.0,22,1.014885
0.0,96,1.01624
0.0,37,1.016759
0.0,16,1.016989
0.0,10,1.017137
0.0,147,1.019204
1.0,182,1.021754
0.0,117,1.023396
0.0,79,1.024515
0.0,70,1.025503
0.0,38,1.02604
0.0,44,1.026666
0.0,143,1.028685
0.0,80,1.02982
0.0,60,1.030668
0.0,20,1.030959
0.0,108,1.032493
0.0,22,1.032819
0.0,104,1.03427
0.0,64,1.035166
0.0,99,1.036569
0.0,140,1.038525
0.0,355,1.043448
0.0,7,1.043559
0.0,233,1.046809
0.0,76,1.047914
0.0,50,1.048627
0.0,133,1.050509
0.0,28,1.050911
0.0,9,1.051045
0.0,27,1.051431
0.0,6,1.051525
0.0,122,1.053239
0.0,57,1.054041
0.0,52,1.054772
0.0,47,1.055437
1.0,58,1.056265
0.0,27,1.056648
0.0,16,1.05688
0.0,81,1.058022
0.0,97,1.059361
0.0,74,1.060389
1.0,43,1.061
0.0,83,1.062192
0.0,26,1.062567
0.0,77,1.063636
1.0,192,1.066338
0.0,19,1.066613
1.0,154,1.068778
0.0,112,1.070349
0.0,41,1.070928
1.0,70,1.071917
0.0,200,1.074703
0.0,22,1.075026
0.0,118,1.076689
1.0,107,1.078193
0.0,157,1.080398
0.0,95,1.081735
0.0,532,1.089078
0.0,64,1.089985
0.0,19,1.090265
0.0,64,1.091171
0.0,6,1.091265
0.0,59,1.092108
0.0,21,1.092413
0.0,115,1.09403
0.0,84,1.095193
0.0,95,1.096528
0.0,37,1.097054
0.0,95,1.098384
0.0,24,1.098723
0.0,97,1.100079
0.0,31,1.100514
0.0,32,1.100975
1.0,120,1.102652
0.0,89,1.103921
0.0,162,1.106174
0.0,63,1.107058
0.0,22,1.107377
0.0,103,1.108819
0.0,17,1.109065
0.0,220,1.11211
0.0,142,1.114165
0.0,134,1.116046
1.0,82,1.117201
0.0,86,1.11841
0.0,46,1.119053
0.0,15,1.119271
0.0,21,1.119571
0.0,64,1.120463
0.0,99,1.121845
0.0,13,1.122035
0.0,136,1.123922
0.0,31,1.124365
0.0,36,1.124875
1.0,88,1.126112
0.0,131,1.127922
0.0,9,1.128057
0.0,43,1.128658
0.0,45,1.129288
0.0,91,1.130564
0.0,18,1.130827
0.0,36,1.131333
0.0,101,1.132735
0.0,36,1.133239
0.0,46,1.133884
0.0,77,1.134963
0.0,56,1.135762
1.0,148,1.137897
0.0,300,1.142078
0.0,23,1.142411
0.0,192,1.145103
0.0,12,1.145283
1.0,221,1.148375
0.0,34,1.148862
1.0,185,1.151447
0.0,134,1.153318
0.0,9,1.153454
0.0,60,1.15429
0.0,11,1.154454
0.0,62,1.155332
0.0,158,1.157551
1.0,278,1.161412
1.0,42,1.162014
0.0,49,1.162705
0.0,5,1.162785
0.0,14,1.162989
0.0,58,1.163811
1.0,74,1.164851
0.0,98,1.166225
0.0,10,1.166374
0.0,27,1.166763
0.0,256,1.170381
0.0,92,1.171689
0.0,46,1.172358
0.0,38,1.172897
0.0,37,1.173422
0.0,64,1.174336
0.0,92,1.175643
0.0,15,1.175863
0.0,61,1.176731
0.0,21,1.177036
0.0,96,1.178399
1.0,44,1.179035
0.0,111,1.180609
0.0,45,1.181254
0.0,21,1.181558
0.0,80,1.182693
0.0,44,1.183314
0.0,23,1.183649
0.0,102,1.185093
0.0,26,1.185466
0.0,80,1.186586
0.0,27,1.186971
1.0,49,1.187671
0.0,75,1.188734
0.0,28,1.189133
0.0,28,1.18953
0.0,51,1.190249
0.0,138,1.192166
0.0,75,1.193226
0.0,20,1.193518
0.0,58,1.19434
0.0,11,1.194505
0.0,125,1.19626
0.0,136,1.198169
0.0,126,1.19994
0.0,8,1.200064
0.0,14,1.200267
0.0,12,1.200446
0.0,64,1.201349
0.0,7,1.201455
0.0,132,1.203316
0.0,42,1.203916
0.0,250,1.207391
0.0,67,1.208334
0.0,74,1.209379
0.0,4,1.209445
0.0,127,1.211221
0.0,96,1.212575
0.0,67,1.213526
0.0,14,1.21373
0.0,108,1.21526
0.0,32,1.21572
0.0,55,1.216492
0.0,4,1.216556
0.0,30,1.216987
1.0,163,1.219267
0.0,47,1.219936
0.0,44,1.220564
0.0,73,1.221591
0.0,19,1.221867
0.0,26,1.222239
0.0,105,1.223696
1.0,246,1.227131
0.0,7,1.227245
0.0,74,1.22829
0.0,36,1.228803
1.0,76,1.229879
1.0,36,1.230396
0.0,8,1.230516
0.0,28,1.230917
0.0,170,1.233299
1.0,51,1.234043
0.0,70,1.235036
0.0,12,1.235214
0.0,78,1.236316
0.0,68,1.237284
0.0,59,1.238112
1.0,54,1.238882
0.0,78,1.239983
0.0,124,1.241713
0.0,31,1.242155
0.0,167,1.244499
0.0,22,1.244817
0.0,22,1.245137
0.0,41,1.245733
0.0,16,1.245967
0.0,49,1.246709
0.0,29,1.247125
0.0,73,1.248153
1.0,94,1.249472
1.0,39,1.250027
0.0,197,1.252778
0.0,42,1.253377
0.0,34,1.253859
0.0,13,1.254052
0.0,91,1.255319
0.0,463,1.261723
0.0,68,1.262689
0.0,9,1.262827
0.0,60,1.263673
1.0,121,1.265381
0.0,33,1.265854
0.0,26,1.266222
1.0,209,1.269156
0.0,98,1.270522
0.0,95,1.271859
1.0,150,1.273967
0.0,11,1.274133
0.0,53,1.274878
0.0,79,1.275986
0.0,231,1.279271
0.0,39,1.279832
1.0,43,1.280445
0.0,71,1.281434
0.0,159,1.283663
0.0,99,1.285042
0.0,71,1.286048
0.0,33,1.286525
0.0,27,1.286909
0.0,17,1.287152
0.0,25,1.287518
0.0,92,1.288816
1.0,164,1.291128
0.0,21,1.29143
0.0,100,1.292829
0.0,85,1.294029
0.0,31,1.294471
0.0,92,1.295767
0.0,11,1.295931
0.0,7,1.296037
0.0,84,1.297213
0.0,14,1.297418
1.0,62,1.298295
0.0,27,1.298713
0.0,113,1.300301
0.0,53,1.301046
1.0,128,1.302837
0.0,25,1.303192
0.0,51,1.303916
1.0,138,1.30586
0.0,17,1.306109
0.0,216,1.309106
0.0,66,1.310039
0.0,30,1.310475
0.0,83,1.311637
0.0,82,1.312809
0.0,40,1.313383
0.0,64,1.314304
0.0,65,1.315246
1.0,47,1.315926
0.0,96,1.317285
0.0,222,1.3204
0.0,70,1.321402
0.0,35,1.321902
1.0,52,1.322652
0.0,7,1.322761
0.0,141,1.324749
0.0,27,1.325135
0.0,22,1.325447
0.0,6,1.325545
0.0,24,1.325891
0.0,42,1.32649
0.0,248,1.329946
0.0,68,1.330909
0.0,42,1.331497
0.0,101,1.332928
1.0,47,1.333599
0.0,45,1.334241
0.0,25,1.334602
1.0,90,1.335873
0.0,359,1.340876
1.0,92,1.342176
0.0,87,1.343405
0.0,15,1.343627
1.0,113,1.345234
0.0,114,1.346855
1.0,78,1.347963
0.0,147,1.35002
0.0,52,1.35075
0.0,100,1.352151
0.0,111,1.353715
1.0,67,1.354663
0.0,113,1.356259
0.0,26,1.356633
1.0,44,1.357258
0.0,89,1.358494
0.0,27,1.358879
0.0,201,1.36167
