#{"t_start": 1717862821.996793, "env_id": "Mordor-v0"}
r,l,t
0.0,26,1.932885
0.0,52,1.94893
0.0,85,1.975202
1.0,79,1.998653
0.0,8,2.001125
0.0,41,2.013565
0.0,7,2.015735
0.0,24,2.023152
0.0,34,2.033565
0.0,50,2.049008
0.0,4,2.050248
0.0,282,2.136938
0.0,52,2.152928
0.0,32,2.162751
0.0,84,2.188725
0.0,35,2.199438
0.0,37,2.21083
0.0,35,2.221616
0.0,18,2.227092
0.0,59,2.244801
0.0,5,2.246348
0.0,64,2.265907
0.0,73,2.288411
0.0,23,2.295467
0.0,65,2.315415
0.0,11,2.318528
0.0,30,2.327717
0.0,58,2.345516
0.0,64,2.365183
0.0,177,2.419125
0.0,72,2.441497
0.0,57,2.459016
0.0,17,2.464289
0.0,17,2.469537
0.0,3,2.470461
0.0,26,2.478449
0.0,182,2.534852
0.0,83,2.560504
0.0,134,2.60198
0.0,109,2.635376
0.0,35,2.646044
0.0,39,2.658121
0.0,11,2.661542
0.0,127,2.700318
0.0,74,2.723286
0.0,91,2.751652
0.0,8,2.754031
0.0,507,2.911309
0.0,31,2.920817
0.0,35,2.931558
0.0,14,2.935834
0.0,151,2.981365
0.0,3,2.982293
0.0,47,2.996802
0.0,29,3.005731
0.0,41,3.018329
0.0,41,3.030919
0.0,40,3.04325
0.0,30,3.060773
0.0,52,3.077523
0.0,134,3.119356
0.0,220,3.187847
0.0,123,3.225834
0.0,4,3.227103
0.0,14,3.231353
0.0,71,3.25343
0.0,75,3.276125
0.0,24,3.283888
0.0,19,3.289767
0.0,19,3.295627
0.0,42,3.308717
0.0,182,3.365206
0.0,74,3.388167
0.0,48,3.402975
0.0,161,3.453048
0.0,7,3.455205
0.0,16,3.459905
0.0,27,3.467874
0.0,115,3.50337
0.0,71,3.525514
0.0,32,3.535126
1.0,62,3.553977
0.0,27,3.562434
0.0,24,3.569835
0.0,32,3.57982
0.0,53,3.596193
0.0,32,3.605944
0.0,17,3.611159
0.0,4,3.612316
0.0,38,3.623805
0.0,55,3.640763
1.0,203,3.703201
0.0,46,3.717206
0.0,173,3.770508
0.0,19,3.776191
0.0,6,3.777916
0.0,13,3.781565
0.0,120,3.818631
0.0,64,3.838366
1.0,18,3.843636
0.0,35,3.854389
0.0,26,3.862084
1.0,20,3.867678
1.0,27,3.875394
0.0,59,3.892368
0.0,9,3.894922
0.0,6,3.896721
0.0,30,3.905639
0.0,16,3.910208
0.0,4,3.911445
0.0,19,3.917328
0.0,19,3.922764
0.0,38,3.933599
0.0,6,3.935413
0.0,38,3.947136
0.0,16,3.952142
0.0,3,3.953078
0.0,13,3.957162
0.0,36,3.968379
0.0,24,3.975889
0.0,14,3.980232
0.0,111,4.014536
0.0,74,4.037525
0.0,106,4.07009
1.0,52,4.085657
0.0,97,4.115829
0.0,29,4.124819
0.0,20,4.130985
0.0,37,4.142481
0.0,12,4.146185
0.0,18,4.151625
0.0,39,4.163707
0.0,47,4.178242
0.0,8,4.180727
0.0,112,4.215537
0.0,28,4.224125
1.0,115,4.25965
0.0,26,4.267643
0.0,25,4.275274
0.0,19,4.281033
0.0,121,4.318651
0.0,33,4.328896
0.0,29,4.337862
0.0,14,4.341977
0.0,25,4.349581
0.0,27,4.357916
0.0,39,4.369876
0.0,9,4.372613
0.0,3,4.373564
0.0,21,4.379971
0.0,34,4.389962
0.0,59,4.408127
0.0,33,4.417832
1.0,26,4.425241
0.0,12,4.428891
0.0,90,4.456716
0.0,34,4.467237
1.0,35,4.477711
0.0,6,4.479571
0.0,4,4.480816
0.0,21,4.487175
0.0,62,4.506244
0.0,6,4.508
0.0,30,4.517112
0.0,4,4.518373
0.0,19,4.524118
0.0,34,4.534528
0.0,4,4.535768
0.0,25,4.543473
0.0,60,4.561888
0.0,75,4.584727
1.0,7,4.586756
0.0,22,4.593468
0.0,149,4.639061
0.0,24,4.646428
0.0,3,4.647365
0.0,16,4.652333
0.0,17,4.657561
0.0,5,4.659112
0.0,31,4.668518
0.0,4,4.669755
0.0,10,4.672815
0.0,19,4.678676
0.0,3,4.679608
0.0,9,4.682398
0.0,44,4.696002
0.0,89,4.723566
0.0,128,4.763188
0.0,19,4.769067
0.0,183,4.825798
1.0,54,4.842192
0.0,38,4.853971
0.0,3,4.854821
0.0,5,4.856409
0.0,10,4.859442
0.0,12,4.863125
0.0,109,4.896992
0.0,61,4.915862
0.0,19,4.921774
0.0,6,4.923628
0.0,35,4.934504
0.0,88,4.961807
0.0,76,4.985316
0.0,21,4.991578
0.0,25,4.999242
0.0,44,5.013483
0.0,16,5.018868
0.0,55,5.037699
0.0,17,5.04226
0.0,50,5.057701
0.0,7,5.059732
0.0,7,5.061747
0.0,3,5.062674
0.0,27,5.071022
1.0,69,5.092191
0.0,153,5.139308
0.0,32,5.149197
0.0,74,5.171827
0.0,126,5.210477
0.0,92,5.238784
0.0,53,5.25511
0.0,14,5.259413
0.0,8,5.261893
0.0,17,5.267002
0.0,100,5.298181
0.0,34,5.308585
0.0,109,5.342003
0.0,17,5.347287
0.0,30,5.356625
0.0,13,5.36065
0.0,11,5.363999
0.0,7,5.366171
0.0,129,5.406223
0.0,131,5.446753
0.0,14,5.451078
0.0,104,5.483178
0.0,58,5.501001
0.0,28,5.509538
0.0,4,5.510779
0.0,106,5.543373
0.0,25,5.55108
0.0,23,5.558187
0.0,46,5.572165
0.0,100,5.602872
0.0,6,5.60472
0.0,12,5.608407
0.0,28,5.616988
0.0,67,5.637605
0.0,173,5.691056
0.0,28,5.699711
0.0,52,5.715816
0.0,5,5.717307
0.0,16,5.722063
0.0,9,5.724765
0.0,265,5.806457
0.0,191,5.865857
0.0,99,5.896143
0.0,118,5.932147
0.0,3,5.933084
0.0,33,5.943139
0.0,127,5.982133
0.0,44,5.995783
0.0,101,6.026813
0.0,26,6.034848
0.0,49,6.049369
1.0,52,6.065109
0.0,24,6.072414
0.0,28,6.080926
0.0,10,6.083565
0.0,62,6.102651
0.0,9,6.105419
0.0,77,6.128884
0.0,257,6.209008
0.0,16,6.214036
0.0,46,6.228293
0.0,243,6.303853
0.0,79,6.328404
0.0,2,6.329037
0.0,5,6.330595
0.0,26,6.338505
0.0,8,6.340997
0.0,9,6.343775
0.0,42,6.356749
0.0,19,6.36259
0.0,28,6.371117
0.0,148,6.416019
0.0,17,6.421298
0.0,26,6.429376
0.0,16,6.434262
0.0,60,6.452714
0.0,68,6.47312
0.0,8,6.475578
0.0,67,6.496127
0.0,213,6.562006
0.0,28,6.57065
0.0,55,6.587656
0.0,98,6.617795
0.0,11,6.621185
0.0,22,6.627956
0.0,30,6.637133
0.0,7,6.639312
0.0,23,6.646446
0.0,136,6.687841
0.0,59,6.706083
0.0,151,6.752481
0.0,85,6.778786
0.0,3,6.779714
1.0,10,6.782439
0.0,40,6.794667
0.0,23,6.801709
0.0,22,6.808381
0.0,11,6.811469
0.0,159,6.860212
0.0,44,6.873701
0.0,79,6.898141
0.0,29,6.906914
0.0,22,6.913559
0.0,127,6.952621
0.0,184,7.009545
0.0,33,7.019632
0.0,31,7.0291
0.0,10,7.032043
0.0,23,7.03913
0.0,50,7.0545
0.0,33,7.064689
0.0,58,7.082641
0.0,133,7.123576
0.0,8,7.12602
0.0,43,7.139199
0.0,142,7.182387
0.0,45,7.196268
0.0,19,7.201705
0.0,20,7.207778
0.0,106,7.240607
0.0,47,7.255083
0.0,24,7.26242
0.0,51,7.278132
0.0,4,7.27936
0.0,20,7.285543
0.0,197,7.346705
0.0,7,7.34879
0.0,19,7.354642
0.0,50,7.36995
0.0,22,7.376782
0.0,43,7.39004
0.0,49,7.404989
0.0,49,7.420173
0.0,25,7.427506
0.0,145,7.471943
0.0,28,7.480651
0.0,10,7.483727
0.0,91,7.511964
0.0,18,7.517554
0.0,4,7.518804
0.0,22,7.525637
0.0,13,7.52967
0.0,58,7.54751
0.0,30,7.556599
0.0,141,7.599243
0.0,4,7.600481
0.0,4,7.601729
0.0,102,7.632799
0.0,30,7.641938
0.0,26,7.649842
1.0,6,7.651567
0.0,46,7.665549
0.0,39,7.677188
0.0,3,7.678015
0.0,94,7.706456
0.0,241,7.780364
0.0,32,7.790292
0.0,114,7.825129
0.0,69,7.846487
0.0,102,7.8779
0.0,41,7.890514
0.0,53,7.906335
0.0,138,7.948266
0.0,144,7.992679
0.0,23,7.999684
0.0,3,8.000608
0.0,14,8.004716
0.0,6,8.006502
0.0,3,8.007371
0.0,11,8.010753
1.0,41,8.023
0.0,5,8.024412
0.0,63,8.043781
0.0,10,8.046514
1.0,24,8.053429
0.0,15,8.057656
0.0,4,8.058886
0.0,4,8.06012
0.0,106,8.091657
1.0,35,8.102121
0.0,3,8.103012
0.0,20,8.109038
0.0,2,8.109661
0.0,21,8.115934
0.0,15,8.120375
0.0,19,8.126253
0.0,33,8.136167
0.0,4,8.1374
0.0,90,8.16488
0.0,235,8.236848
0.0,9,8.239532
0.0,13,8.24352
0.0,9,8.246097
0.0,34,8.256369
0.0,22,8.263034
1.0,26,8.270618
0.0,212,8.335265
0.0,9,8.337832
0.0,97,8.367653
0.0,4,8.368912
0.0,26,8.376396
1.0,84,8.402142
0.0,5,8.403587
0.0,29,8.412351
0.0,256,8.49125
0.0,52,8.506752
0.0,115,8.541918
0.0,14,8.546232
0.0,330,8.647498
0.0,437,8.781706
0.0,5,8.783226
0.0,94,8.811831
1.0,116,8.84739
0.0,76,8.870725
0.0,11,8.874147
0.0,17,8.879306
0.0,151,8.925476
0.0,59,8.942994
0.0,7,8.945006
0.0,48,8.959081
0.0,216,9.025815
0.0,25,9.033283
1.0,33,9.0432
0.0,24,9.050134
0.0,8,9.052277
1.0,14,9.056485
0.0,19,9.061506
0.0,30,9.06989
0.0,11,9.072848
0.0,18,9.078067
0.0,25,9.085565
0.0,23,9.092066
0.0,4,9.093255
1.0,14,9.097084
0.0,60,9.114835
0.0,4,9.116064
0.0,8,9.11835
0.0,47,9.132792
0.0,21,9.139132
0.0,87,9.165713
0.0,23,9.172731
0.0,6,9.174584
0.0,14,9.178892
0.0,21,9.185073
0.0,114,9.220016
0.0,5,9.221576
0.0,31,9.231134
0.0,11,9.234505
0.0,65,9.254633
0.0,3,9.255602
0.0,53,9.271893
0.0,51,9.286896
1.0,39,9.297989
0.0,70,9.319834
0.0,38,9.331377
1.0,11,9.334458
0.0,21,9.340524
0.0,5,9.341955
0.0,14,9.345933
0.0,16,9.350441
0.0,26,9.35809
1.0,25,9.364773
0.0,4,9.365975
1.0,21,9.372052
0.0,23,9.378863
0.0,60,9.396846
1.0,31,9.405416
0.0,87,9.432059
0.0,17,9.437295
0.0,5,9.438744
0.0,3,9.43967
0.0,71,9.461493
0.0,95,9.490765
0.0,58,9.508502
0.0,7,9.510678
0.0,36,9.521032
0.0,12,9.524694
0.0,134,9.565469
1.0,142,9.608399
0.0,14,9.612605
0.0,3,9.613535
0.0,14,9.617821
0.0,79,9.642002
0.0,6,9.643859
0.0,7,9.645771
0.0,7,9.647938
0.0,8,9.650411
0.0,32,9.660142
0.0,18,9.665644
0.0,110,9.698485
0.0,22,9.705184
1.0,15,9.709493
0.0,3,9.710424
1.0,65,9.730289
1.0,17,9.735002
0.0,8,9.737269
1.0,14,9.741001
1.0,11,9.743894
0.0,5,9.745334
0.0,8,9.747567
1.0,11,9.750494
0.0,10,9.753284
0.0,13,9.757048
0.0,39,9.768586
0.0,90,9.795509
1.0,170,9.846939
0.0,13,9.850531
0.0,14,9.854797
0.0,41,9.867178
0.0,33,9.877142
0.0,28,9.885559
0.0,6,9.887288
1.0,8,9.889493
0.0,13,9.893328
0.0,5,9.89477
0.0,107,9.926872
0.0,118,9.963302
1.0,7,9.965342
1.0,6,9.967155
0.0,20,9.973161
1.0,112,10.007454
0.0,14,10.011767
0.0,10,10.014847
1.0,29,10.023016
0.0,9,10.025531
0.0,4,10.026777
0.0,11,10.029919
1.0,51,10.045227
0.0,13,10.04883
0.0,46,10.062736
0.0,25,10.070133
0.0,43,10.083033
0.0,11,10.086254
1.0,86,10.112699
0.0,17,10.117781
0.0,60,10.136219
0.0,81,10.161177
0.0,42,10.173721
0.0,103,10.205401
0.0,12,10.20875
0.0,53,10.224876
0.0,81,10.249776
0.0,6,10.251479
0.0,22,10.258068
0.0,20,10.263976
0.0,10,10.266772
0.0,92,10.294431
0.0,7,10.296328
1.0,22,10.302264
0.0,17,10.307351
1.0,12,10.310667
1.0,11,10.313899
0.0,22,10.320693
0.0,8,10.322934
0.0,7,10.324936
0.0,31,10.334113
0.0,16,10.338789
1.0,24,10.34561
1.0,47,10.359332
1.0,10,10.362103
0.0,16,10.366809
0.0,36,10.377853
1.0,9,10.380387
0.0,3,10.381315
0.0,4,10.382543
1.0,132,10.422754
0.0,113,10.457365
0.0,172,10.510471
1.0,77,10.533712
0.0,11,10.536929
0.0,67,10.55756
0.0,15,10.561686
0.0,35,10.571987
0.0,9,10.574684
1.0,30,10.583156
0.0,99,10.613029
0.0,4,10.61427
0.0,4,10.615411
0.0,7,10.617441
0.0,213,10.682789
0.0,13,10.686558
0.0,46,10.700519
0.0,38,10.712257
1.0,13,10.71579
0.0,3,10.716639
0.0,14,10.720928
1.0,190,10.779631
0.0,28,10.787989
0.0,46,10.802188
0.0,5,10.803739
1.0,31,10.812694
0.0,11,10.816098
1.0,14,10.820055
0.0,10,10.823126
0.0,128,10.862012
0.0,41,10.874581
0.0,100,10.904261
0.0,46,10.918023
1.0,14,10.921767
1.0,11,10.924761
0.0,12,10.928386
0.0,4,10.929621
0.0,9,10.932204
0.0,18,10.937619
0.0,11,10.940615
0.0,33,10.950616
0.0,5,10.952167
0.0,180,11.007219
0.0,7,11.009277
0.0,7,11.011437
0.0,27,11.019374
0.0,106,11.051958
0.0,6,11.053796
0.0,3,11.05473
0.0,90,11.082291
0.0,4,11.083548
0.0,63,11.102692
0.0,24,11.110055
0.0,148,11.155616
0.0,38,11.167054
0.0,28,11.175698
0.0,44,11.189208
0.0,64,11.208793
1.0,47,11.222841
0.0,56,11.239915
0.0,8,11.242199
1.0,54,11.258474
0.0,42,11.27134
0.0,9,11.2739
0.0,46,11.287977
0.0,184,11.344683
0.0,11,11.347893
1.0,64,11.366777
0.0,30,11.375791
0.0,47,11.389555
0.0,7,11.391713
0.0,8,11.394181
0.0,34,11.404553
0.0,195,11.464494
0.0,12,11.468072
1.0,12,11.471503
0.0,14,11.475827
0.0,25,11.48343
0.0,11,11.486378
0.0,57,11.503955
0.0,4,11.50519
0.0,69,11.526361
0.0,48,11.541096
0.0,54,11.557403
0.0,58,11.575113
0.0,2,11.575736
0.0,69,11.596848
0.0,3,11.597764
0.0,77,11.621484
0.0,123,11.658948
1.0,87,11.685261
0.0,5,11.686817
0.0,123,11.724485
0.0,45,11.738299
0.0,65,11.75825
0.0,97,11.787634
0.0,14,11.791948
0.0,78,11.814554
0.0,3,11.815465
0.0,109,11.848828
0.0,141,11.892149
0.0,32,11.902031
0.0,211,11.967012
0.0,98,11.995056
0.0,25,12.002745
0.0,12,12.006463
1.0,39,12.018099
1.0,209,12.081906
0.0,21,12.088203
0.0,41,12.100852
0.0,13,12.104875
0.0,23,12.111998
0.0,66,12.13233
0.0,29,12.141295
1.0,45,12.155214
0.0,87,12.181774
0.0,15,12.186411
0.0,67,12.207087
0.0,27,12.215508
0.0,21,12.222001
0.0,25,12.229685
0.0,10,12.232716
0.0,38,12.244483
0.0,10,12.24752
1.0,19,12.253129
0.0,9,12.255919
0.0,10,12.258957
0.0,24,12.266366
0.0,21,12.272922
0.0,28,12.281528
0.0,8,12.283953
0.0,38,12.295688
1.0,71,12.317432
1.0,31,12.326808
0.0,10,12.329836
0.0,5,12.331376
0.0,3,12.332251
0.0,61,12.350864
0.0,24,12.358239
0.0,31,12.367687
0.0,12,12.371305
0.0,32,12.381121
1.0,14,12.385374
0.0,87,12.412018
0.0,80,12.436663
0.0,6,12.438519
0.0,124,12.476648
0.0,84,12.502612
0.0,4,12.503861
0.0,42,12.516781
0.0,7,12.518966
0.0,13,12.522933
0.0,27,12.531089
0.0,89,12.556064
0.0,12,12.559742
0.0,104,12.590781
0.0,5,12.592343
1.0,23,12.599066
0.0,9,12.601861
1.0,32,12.611294
1.0,32,12.620462
0.0,76,12.642829
0.0,5,12.644335
1.0,38,12.655481
0.0,16,12.660461
0.0,8,12.662741
0.0,5,12.664259
0.0,7,12.666372
0.0,87,12.6924
0.0,4,12.693638
0.0,19,12.699437
0.0,5,12.700941
0.0,12,12.704389
1.0,66,12.724422
0.0,84,12.750092
1.0,13,12.753486
0.0,17,12.758576
1.0,14,12.762343
1.0,19,12.767729
0.0,39,12.77958
0.0,8,12.781779
0.0,5,12.783224
0.0,21,12.789605
0.0,7,12.791644
0.0,7,12.793663
0.0,15,12.79831
1.0,15,12.802323
0.0,4,12.803558
0.0,6,12.805317
1.0,98,12.834771
0.0,5,12.83627
0.0,8,12.838716
0.0,9,12.841192
1.0,19,12.846554
0.0,4,12.847792
0.0,10,12.850585
0.0,22,12.856932
0.0,51,12.872578
0.0,14,12.876408
0.0,23,12.883434
0.0,14,12.887699
0.0,5,12.889204
0.0,6,12.890845
0.0,23,12.897749
0.0,43,12.910438
0.0,7,12.912479
0.0,22,12.919256
0.0,33,12.929483
0.0,47,12.943896
0.0,21,12.950097
1.0,25,12.956842
1.0,7,12.958869
0.0,32,12.968697
1.0,10,12.971451
0.0,11,12.97455
0.0,39,12.986618
1.0,22,12.992209
0.0,24,12.999213
0.0,44,13.012815
0.0,6,13.014605
0.0,10,13.017453
0.0,28,13.026091
0.0,7,13.028189
0.0,4,13.029426
0.0,12,13.033067
0.0,53,13.047465
0.0,28,13.055415
0.0,40,13.067537
0.0,22,13.074031
1.0,26,13.081722
0.0,8,13.084176
0.0,53,13.100472
1.0,18,13.105694
0.0,270,13.189262
1.0,48,13.203545
0.0,22,13.209987
0.0,151,13.255869
1.0,24,13.262937
0.0,16,13.267626
0.0,69,13.288657
0.0,5,13.290139
0.0,13,13.293966
0.0,17,13.299214
0.0,9,13.301639
1.0,11,13.304877
0.0,35,13.315437
0.0,62,13.334065
0.0,23,13.340806
0.0,75,13.363639
1.0,14,13.367344
0.0,38,13.378299
0.0,63,13.397035
1.0,7,13.399025
0.0,18,13.404126
0.0,39,13.416093
1.0,61,13.432692
1.0,20,13.438219
0.0,39,13.450267
0.0,23,13.456664
0.0,5,13.458156
0.0,95,13.487198
1.0,41,13.498736
1.0,20,13.503968
0.0,32,13.513581
0.0,45,13.527302
0.0,126,13.565708
0.0,10,13.56871
0.0,95,13.598011
1.0,99,13.627962
0.0,70,13.649572
0.0,23,13.656047
0.0,4,13.657294
0.0,109,13.690985
0.0,6,13.692849
0.0,32,13.702426
0.0,132,13.743216
0.0,41,13.755533
0.0,9,13.758202
0.0,132,13.798985
0.0,55,13.815841
0.0,3,13.816784
0.0,70,13.838375
0.0,7,13.840478
0.0,15,13.845097
0.0,66,13.865393
0.0,14,13.86973
1.0,14,13.873603
0.0,184,13.929861
0.0,68,13.949404
0.0,12,13.952842
1.0,328,14.053541
0.0,24,14.060848
0.0,57,14.077376
0.0,122,14.114684
0.0,4,14.115921
1.0,15,14.119955
0.0,90,14.147397
0.0,3,14.148331
0.0,121,14.185358
0.0,20,14.191287
0.0,37,14.202587
0.0,49,14.217322
0.0,46,14.23126
0.0,25,14.238915
0.0,15,14.243377
0.0,30,14.252241
0.0,7,14.254322
0.0,102,14.28552
0.0,64,14.305161
0.0,9,14.307805
0.0,15,14.31231
0.0,2,14.312936
0.0,56,14.330084
0.0,69,14.351346
0.0,61,14.370142
0.0,20,14.375906
0.0,3,14.37684
0.0,58,14.394477
0.0,2,14.395103
0.0,18,14.400538
0.0,47,14.414911
0.0,13,14.418815
0.0,45,14.432729
1.0,209,14.495878
1.0,11,14.499087
0.0,14,14.502882
0.0,35,14.51354
0.0,6,14.515231
0.0,18,14.520204
0.0,29,14.529087
0.0,32,14.538183
0.0,87,14.564832
0.0,88,14.591463
0.0,39,14.603432
0.0,54,14.619827
0.0,7,14.621984
0.0,4,14.623213
1.0,18,14.627764
0.0,14,14.632061
0.0,10,14.635132
0.0,9,14.637593
0.0,4,14.63878
0.0,3,14.639701
0.0,38,14.65134
0.0,17,14.656534
0.0,6,14.658371
0.0,31,14.667698
0.0,62,14.686493
0.0,77,14.708502
0.0,20,14.714617
0.0,106,14.746941
0.0,15,14.751582
0.0,3,14.752516
0.0,79,14.775082
0.0,38,14.786484
1.0,45,14.800115
0.0,46,14.814302
0.0,16,14.819136
0.0,31,14.828383
0.0,7,14.830462
0.0,54,14.846882
0.0,44,14.860372
0.0,31,14.869415
1.0,17,14.874277
0.0,3,14.875231
0.0,27,14.883037
0.0,23,14.889694
0.0,25,14.897391
0.0,41,14.910058
0.0,36,14.921135
0.0,26,14.929068
0.0,18,14.934639
0.0,33,14.94484
1.0,189,15.002597
0.0,114,15.037527
0.0,16,15.042463
1.0,44,15.055493
0.0,2,15.056025
0.0,80,15.080674
0.0,57,15.098085
0.0,64,15.117638
0.0,155,15.165416
0.0,62,15.184379
0.0,332,15.286316
0.0,16,15.291325
0.0,45,15.305228
0.0,46,15.318419
0.0,5,15.319878
0.0,26,15.327685
0.0,25,15.335205
0.0,5,15.336744
1.0,26,15.34471
0.0,24,15.351835
0.0,31,15.361323
0.0,5,15.362785
0.0,128,15.401832
1.0,15,15.405826
1.0,11,15.408919
1.0,24,15.415697
0.0,7,15.417668
0.0,10,15.420377
0.0,10,15.423106
0.0,32,15.431924
0.0,16,15.436771
0.0,40,15.44836
0.0,12,15.451598
1.0,18,15.456451
0.0,5,15.457884
0.0,8,15.460341
0.0,69,15.481472
0.0,4,15.482692
0.0,52,15.498622
0.0,31,15.507623
0.0,39,15.519382
0.0,33,15.529259
0.0,6,15.530876
0.0,52,15.546358
1.0,10,15.549238
1.0,33,15.559033
0.0,75,15.582089
0.0,20,15.588101
1.0,27,15.596308
0.0,184,15.652971
0.0,3,15.653925
0.0,23,15.661009
0.0,13,15.664948
0.0,18,15.670479
0.0,176,15.724287
0.0,10,15.72716
0.0,7,15.729124
1.0,49,15.743291
0.0,11,15.746238
0.0,5,15.747604
0.0,9,15.750014
0.0,5,15.751389
1.0,14,15.755231
0.0,35,15.765786
0.0,105,15.797609
0.0,17,15.802246
0.0,26,15.810173
0.0,79,15.833907
0.0,5,15.835356
0.0,3,15.836262
0.0,21,15.842562
0.0,303,15.933771
0.0,15,15.938343
1.0,124,15.975162
0.0,2,15.975698
0.0,30,15.984847
0.0,46,15.999078
1.0,119,16.035397
0.0,186,16.090705
1.0,54,16.107017
0.0,45,16.12089
0.0,18,16.126397
0.0,55,16.143302
0.0,43,16.155987
0.0,6,16.157776
1.0,59,16.17523
1.0,16,16.179423
1.0,5,16.180842
0.0,172,16.233378
0.0,23,16.239624
0.0,8,16.241986
1.0,37,16.252253
1.0,7,16.254161
0.0,7,16.256059
0.0,64,16.275621
1.0,8,16.277965
1.0,44,16.290859
0.0,7,16.292859
1.0,55,16.308659
0.0,39,16.318913
0.0,29,16.327741
0.0,62,16.347172
1.0,34,16.35687
0.0,39,16.368343
0.0,17,16.372944
0.0,12,16.376199
0.0,33,16.385976
0.0,7,16.387816
0.0,3,16.388691
0.0,2,16.38931
0.0,19,16.395116
0.0,6,16.396955
0.0,124,16.434802
0.0,4,16.436048
1.0,19,16.440995
0.0,545,16.608199
1.0,14,16.612052
0.0,12,16.615191
0.0,58,16.632729
0.0,7,16.634713
0.0,30,16.643927
0.0,20,16.649649
0.0,149,16.694508
1.0,17,16.699102
0.0,4,16.700343
0.0,15,16.704977
0.0,7,16.70708
0.0,77,16.730657
0.0,39,16.74206
1.0,109,16.773651
0.0,111,16.807164
0.0,8,16.80964
1.0,131,16.84929
0.0,3,16.850228
1.0,79,16.874126
1.0,73,16.896439
1.0,57,16.913404
0.0,3,16.914282
1.0,30,16.923384
0.0,62,16.942374
0.0,4,16.943619
0.0,30,16.952775
0.0,197,17.012368
0.0,10,17.015434
0.0,4,17.016659
0.0,10,17.019577
0.0,65,17.039244
0.0,30,17.048321
0.0,3,17.04925
0.0,237,17.12166
0.0,65,17.141401
1.0,165,17.191034
0.0,19,17.196761
1.0,16,17.201007
0.0,6,17.202659
0.0,65,17.221853
1.0,25,17.228519
0.0,51,17.242384
1.0,46,17.256172
0.0,5,17.257665
1.0,15,17.261708
0.0,17,17.266873
0.0,13,17.270592
0.0,103,17.302066
1.0,11,17.30522
0.0,3,17.306149
0.0,12,17.309831
0.0,11,17.313166
0.0,29,17.322043
0.0,131,17.362451
0.0,5,17.363918
0.0,16,17.368579
0.0,6,17.370401
0.0,37,17.381836
0.0,52,17.397914
0.0,321,17.496461
0.0,97,17.525417
0.0,41,17.537436
0.0,94,17.566039
0.0,92,17.593242
0.0,198,17.654185
0.0,76,17.677427
1.0,25,17.68434
1.0,12,17.687643
0.0,214,17.752873
1.0,25,17.759913
