#{"t_start": 1717163171.073461, "env_id": "Office-single-v0"}
r,l,t
-0.01,15,0.097929
-0.01,269,0.10139
-0.01,128,0.10305
-0.01,49,0.103685
-0.01,121,0.105245
-0.01,50,0.105898
-0.01,204,0.108542
-0.01,203,0.11121
-0.01,232,0.114226
-0.01,79,0.11527
-0.01,122,0.116863
-0.01,208,0.11958
-0.01,30,0.119978
-0.01,12,0.120145
-0.01,39,0.120659
-0.01,328,0.124915
-0.01,312,0.128939
-0.01,220,0.131775
-0.01,80,0.132818
-0.01,46,0.13342
-0.01,171,0.143669
-0.01,129,0.145969
-0.01,197,0.148628
-0.01,329,0.153147
-0.01,177,0.155523
-0.01,44,0.15612
-0.01,223,0.159075
-0.01,38,0.159591
-0.01,159,0.161711
-0.01,18,0.161963
-0.01,192,0.164551
-0.01,8,0.164671
-0.01,42,0.16523
-0.01,191,0.167696
-0.01,27,0.168056
-0.01,147,0.169957
-0.01,49,0.170599
-0.01,7,0.170701
-0.01,275,0.174272
-0.01,174,0.176541
-0.01,64,0.1774
-0.01,10,0.177555
-0.01,46,0.178177
-0.01,133,0.179932
-0.01,7,0.180037
-0.01,247,0.183253
-0.01,179,0.185597
-0.01,25,0.185936
-0.01,31,0.18635
-0.01,104,0.187724
-0.01,123,0.189327
-0.01,86,0.190456
-0.01,267,0.193926
-0.01,261,0.197346
-0.01,66,0.198215
-0.01,79,0.199252
-0.01,14,0.199445
-0.01,330,0.203741
-0.01,15,0.20395
-0.01,87,0.205111
-0.01,143,0.206979
-0.01,132,0.208734
-0.01,45,0.209324
-0.01,147,0.211235
-0.01,103,0.212581
-0.01,72,0.21353
-0.01,129,0.215215
-0.01,173,0.217462
-0.01,280,0.221095
-0.01,173,0.223358
-0.01,26,0.223706
-0.01,277,0.22733
-0.01,38,0.227833
-0.01,17,0.228064
-0.01,46,0.228679
-0.01,67,0.229558
-0.01,336,0.233933
-0.01,145,0.235839
-0.01,10,0.235981
-0.01,77,0.236996
-0.01,240,0.240105
-0.01,66,0.240981
-0.01,201,0.243598
-0.01,5,0.243675
-0.01,20,0.243946
-0.01,94,0.24517
-0.01,85,0.246275
-0.01,160,0.248365
-0.01,203,0.251001
-0.01,146,0.252899
-0.01,4,0.252963
-0.01,8,0.253076
-0.01,12,0.253243
-0.01,16,0.253466
-0.01,47,0.254088
-0.01,175,0.256356
-0.01,88,0.257503
-0.01,10,0.257644
-0.01,82,0.258748
-0.01,218,0.261596
-0.01,110,0.263032
-0.01,21,0.263314
-0.01,172,0.265552
-0.01,9,0.265681
-0.01,246,0.26888
-0.01,19,0.269142
-0.01,241,0.272292
-0.01,153,0.274549
-0.01,259,0.277936
-0.01,4,0.278003
-0.01,188,0.280457
-0.01,24,0.280797
-0.01,264,0.284226
-0.01,50,0.284884
-0.01,172,0.287117
-0.01,27,0.287481
-0.01,172,0.289727
-0.01,71,0.290656
-0.01,4,0.290718
-0.01,30,0.291119
-0.01,5,0.291195
-0.01,205,0.293855
-0.01,166,0.296024
-0.01,213,0.298789
-0.01,239,0.301899
-0.01,31,0.302311
-0.01,26,0.302659
-0.01,9,0.302785
-0.01,17,0.303015
-0.01,52,0.303698
-0.01,86,0.30482
-0.01,191,0.307299
-0.01,32,0.307729
-0.01,58,0.308487
-0.01,519,0.315199
-0.01,58,0.315974
-0.01,170,0.318191
-0.01,256,0.321536
-0.01,46,0.322142
-0.01,217,0.324972
-0.01,31,0.325385
-0.01,215,0.32822
-0.01,243,0.331531
-0.01,411,0.336873
-0.01,147,0.338783
-0.01,337,0.343191
-0.01,60,0.343973
-0.01,93,0.345187
-0.01,331,0.349493
-0.01,226,0.352431
-0.01,634,0.360637
-0.01,45,0.361235
-0.01,7,0.36134
-0.01,17,0.361569
-0.01,19,0.361828
-0.01,14,0.362022
-0.01,13,0.3622
-0.01,657,0.370717
-0.01,77,0.371732
-0.01,287,0.375461
-0.01,90,0.376646
-0.01,27,0.377006
-0.01,186,0.379423
-0.01,6,0.379514
-0.01,50,0.380172
-0.01,151,0.382141
-0.01,216,0.384943
-0.01,457,0.390867
-0.01,35,0.391333
-0.01,32,0.391771
-0.01,78,0.392841
-0.01,236,0.395906
-0.01,220,0.398766
-0.01,323,0.402965
-0.01,172,0.405296
-0.01,15,0.405507
-0.01,130,0.407216
-0.01,33,0.407658
-0.01,15,0.407862
-0.01,5,0.407938
-0.01,19,0.408195
-0.01,459,0.414144
-0.01,19,0.414402
-0.01,262,0.41781
-0.01,19,0.418067
-0.01,362,0.422761
-0.01,247,0.425971
-0.01,41,0.426519
-0.01,287,0.430252
-0.01,119,0.431808
-0.01,230,0.434813
-0.01,18,0.435062
-0.01,66,0.435927
-0.01,86,0.43706
-0.01,27,0.437425
-0.01,65,0.438278
-0.01,15,0.438484
-0.01,102,0.439822
-0.01,116,0.441362
-0.01,104,0.442736
-0.01,34,0.443189
-0.01,202,0.445817
-0.01,74,0.446793
-0.01,45,0.44739
-0.01,116,0.448922
-0.01,72,0.449868
-0.01,148,0.451801
-0.01,273,0.45535
-0.01,69,0.456257
-0.01,194,0.458796
-0.01,220,0.461665
-0.01,12,0.461832
-0.01,60,0.462618
-0.01,40,0.463149
-0.01,111,0.464596
-0.01,10,0.464735
-0.01,129,0.466416
-0.01,166,0.4686
-0.01,5,0.468677
-0.01,84,0.469771
-0.01,138,0.471571
-0.01,167,0.473742
-0.01,150,0.475724
-0.01,186,0.478148
-0.01,182,0.480517
-0.01,26,0.480867
-0.01,19,0.481125
-0.01,49,0.481767
-0.01,50,0.482425
-0.01,464,0.488454
-0.01,18,0.488702
-0.01,115,0.490202
-0.01,57,0.490951
-0.01,163,0.493066
-0.01,125,0.49469
-0.01,212,0.497446
-0.01,201,0.500073
-0.01,571,0.507467
-0.01,26,0.507821
-0.01,411,0.513128
-0.01,24,0.513455
-0.01,111,0.514898
-0.01,264,0.518319
-0.01,248,0.521544
-0.01,147,0.523457
-0.01,4,0.52352
-0.01,204,0.526235
-0.01,49,0.526887
-0.01,133,0.528619
-0.01,96,0.529869
-0.01,528,0.536828
-0.01,175,0.539113
-0.01,41,0.539655
-0.01,46,0.540264
-0.01,39,0.540782
-0.01,453,0.546667
-0.01,7,0.546772
-0.01,2,0.546809
-0.01,104,0.54816
-0.01,117,0.549679
-0.01,31,0.550094
-0.01,437,0.555761
-0.01,45,0.556352
-0.01,453,0.562225
-0.01,60,0.563013
-0.01,107,0.564408
-0.01,341,0.568853
-0.01,82,0.569924
-0.01,176,0.572228
-0.01,53,0.572937
-0.01,105,0.574307
-0.01,178,0.576621
-0.01,10,0.576762
-0.01,426,0.582315
-0.01,129,0.583993
-0.01,11,0.584148
-0.01,14,0.58434
-0.01,517,0.591043
-0.01,65,0.591929
-0.01,109,0.593349
-0.01,556,0.600576
-0.01,8,0.6007
-0.01,153,0.602684
-0.01,455,0.608576
-0.01,152,0.610555
-0.01,16,0.610773
-0.01,157,0.612821
-0.01,113,0.614296
-0.01,26,0.614645
-0.01,23,0.614955
-0.01,46,0.615564
-0.01,183,0.617962
-0.01,113,0.619446
-0.01,38,0.61995
-0.01,29,0.620335
-0.01,20,0.620603
-0.01,58,0.621363
-0.01,156,0.623384
-0.01,184,0.625792
-0.01,244,0.628961
-0.01,177,0.631261
-0.01,192,0.633764
-0.01,12,0.633932
-0.01,41,0.634476
-0.01,194,0.637012
-0.01,31,0.637426
-0.01,123,0.639037
-0.01,9,0.639164
-0.01,48,0.639792
-0.01,70,0.640708
-0.01,261,0.644153
-0.01,126,0.645798
-0.01,9,0.645925
-0.01,33,0.646366
-0.01,19,0.646625
-0.01,35,0.647087
-0.01,18,0.647332
-0.01,54,0.648044
-0.01,31,0.648457
-0.01,9,0.648585
-0.01,256,0.651921
-0.01,162,0.654024
-0.01,157,0.656059
-0.01,16,0.656291
-0.01,8,0.656405
-0.01,228,0.659372
-0.01,9,0.6595
-0.01,288,0.663245
-0.01,347,0.667828
-0.01,149,0.669767
-0.01,12,0.669932
-0.01,120,0.671495
-0.01,48,0.672133
-0.01,83,0.673219
-0.01,396,0.678364
-0.01,27,0.678728
-0.01,21,0.679008
-0.01,2,0.679045
-0.01,97,0.680309
-0.01,205,0.682964
-0.01,40,0.68349
-0.01,51,0.684157
-0.01,123,0.685762
-0.01,103,0.687111
-0.01,216,0.689912
-0.01,239,0.693035
-0.01,66,0.693904
-0.01,108,0.695321
-0.01,174,0.697597
-0.01,72,0.698535
-0.01,218,0.701371
-0.01,108,0.702796
-0.01,208,0.705522
-0.01,73,0.70648
-0.01,179,0.70884
-0.01,7,0.708945
-0.01,119,0.710503
-0.01,40,0.711047
-0.01,33,0.71149
-0.01,85,0.712603
-0.01,205,0.715275
-0.01,125,0.716916
-0.01,29,0.717309
-0.01,229,0.720292
-0.01,49,0.72094
-0.01,51,0.721609
-0.01,58,0.72237
-0.01,13,0.722549
-0.01,23,0.722858
-0.01,222,0.725774
-0.01,110,0.727218
-0.01,234,0.730277
-0.01,18,0.730518
-0.01,90,0.731714
-0.01,106,0.733096
-0.01,139,0.734907
-0.01,225,0.737843
-0.01,43,0.738411
-0.01,90,0.739586
-0.01,4,0.739649
-0.01,72,0.74059
-0.01,355,0.745178
-0.01,224,0.748096
-0.01,228,0.751055
-0.01,143,0.752913
-0.01,28,0.753286
-0.01,43,0.753854
-0.01,125,0.755487
-0.01,142,0.757348
-0.01,413,0.7627
-0.01,437,0.768395
-0.01,37,0.768888
-0.01,252,0.772149
-0.01,211,0.774918
-0.01,136,0.776747
-0.01,20,0.777021
-0.01,154,0.77903
-0.01,135,0.780795
-0.01,16,0.781014
-0.01,47,0.781633
-0.01,289,0.785381
-0.01,144,0.787266
-0.01,91,0.788455
-0.01,38,0.788956
-0.01,215,0.791749
-0.01,167,0.793924
-0.01,51,0.794597
-0.01,268,0.798177
-0.01,85,0.79929
-0.01,256,0.802621
-0.01,526,0.809406
-0.01,412,0.814745
-0.01,278,0.818363
-0.01,111,0.819809
-0.01,124,0.821422
-0.01,455,0.827319
-0.01,31,0.827731
-0.01,74,0.828695
-0.01,242,0.831815
-0.01,178,0.834162
-0.01,15,0.834374
-0.01,214,0.837166
-0.01,103,0.838526
-0.01,118,0.840063
-0.01,119,0.841614
-0.01,74,0.842589
-0.01,16,0.842807
-0.01,121,0.844407
-0.01,2,0.844444
-0.01,463,0.850457
-0.01,282,0.854117
-0.01,62,0.854924
-0.01,44,0.855503
-0.01,604,0.863415
-0.01,7,0.863521
-0.01,76,0.864516
-0.01,180,0.866854
-0.01,99,0.868148
-0.01,4,0.868211
-0.01,67,0.869099
-0.01,686,0.877949
-0.01,12,0.878119
-0.01,517,0.884815
-0.01,229,0.887782
-0.01,4,0.887846
-0.01,68,0.888736
-0.01,109,0.890152
-0.01,441,0.895845
-0.01,95,0.897077
-0.01,168,0.899254
-0.01,354,0.903856
-0.01,121,0.905439
-0.01,26,0.905785
-0.01,156,0.907807
-0.01,53,0.908541
-0.01,180,0.910994
-0.01,946,0.923209
-0.01,206,0.925873
-0.01,476,0.932134
-0.01,309,0.936412
-0.01,20,0.936691
-0.01,85,0.937803
-0.01,7,0.937906
-0.01,962,0.950376
-0.01,191,0.952866
-0.01,51,0.953538
-0.01,220,0.956408
-0.01,108,0.957824
-0.01,326,0.962033
-0.01,192,0.96455
-0.01,142,0.966406
-0.01,47,0.967036
-0.01,117,0.968567
-0.01,211,0.971304
-0.01,12,0.97147
-0.01,465,0.977533
-0.01,327,0.981779
-0.01,61,0.982576
-0.01,7,0.982678
-0.01,11,0.982833
-0.01,50,0.983486
-0.01,161,0.985574
-0.01,6,0.985663
-0.01,20,0.985933
-0.01,139,0.987744
-0.01,197,0.990304
-0.01,264,0.993758
-0.01,171,0.996003
-0.01,21,0.99629
-0.01,23,0.996603
-0.01,95,0.997845
-0.01,383,1.002825
-0.01,47,1.003449
-0.01,268,1.006928
-0.01,6,1.007023
-0.01,65,1.007899
-0.01,212,1.010678
-0.01,433,1.016296
-0.01,97,1.017569
-0.01,8,1.017685
-0.01,198,1.020265
-0.01,126,1.021916
-0.01,7,1.022017
-0.01,23,1.022327
-0.01,99,1.023617
-0.01,19,1.023876
-0.01,376,1.028756
-0.01,11,1.028912
-0.01,132,1.030647
-0.01,98,1.031927
-0.01,148,1.033867
-0.01,275,1.037456
-0.01,30,1.037862
-0.01,67,1.038744
-0.01,69,1.039646
-0.01,38,1.040149
-0.01,34,1.040598
-0.01,9,1.040727
-0.01,84,1.041845
-0.01,264,1.045337
-0.01,15,1.045545
-0.01,345,1.050055
-0.01,34,1.050506
-0.01,162,1.052628
-0.01,109,1.054054
-0.01,170,1.056277
-0.01,17,1.056514
-0.01,299,1.060505
-0.01,94,1.061753
-0.01,244,1.064923
-0.01,322,1.069129
-0.01,66,1.070001
-0.01,134,1.071749
-0.01,58,1.072517
-0.01,240,1.075639
-0.01,300,1.079557
-0.01,66,1.080437
-0.01,2,1.080475
-0.01,156,1.082508
-0.01,280,1.086168
-0.01,29,1.086561
-0.01,176,1.088862
-0.01,215,1.091679
-0.01,46,1.092285
-0.01,253,1.095603
-0.01,188,1.098105
-0.01,24,1.098431
-0.01,287,1.102183
-0.01,427,1.107741
-0.01,257,1.111113
-0.01,245,1.114308
-0.01,358,1.11897
-0.01,405,1.124272
-0.01,44,1.124876
-0.01,202,1.127533
-0.01,100,1.128849
-0.01,107,1.130253
-0.01,357,1.134903
-0.01,356,1.139541
-0.01,56,1.140282
-0.01,260,1.143677
-0.01,10,1.143819
-0.01,1069,1.157699
-0.01,45,1.158295
-0.01,418,1.163705
-0.01,144,1.165585
-0.01,155,1.167601
-0.01,139,1.169409
-0.01,34,1.169858
-0.01,668,1.178578
-0.01,289,1.182315
-0.01,368,1.187099
-0.01,84,1.188192
-0.01,78,1.189292
-0.01,44,1.189872
-0.01,56,1.190607
-0.01,269,1.19409
-0.01,144,1.19597
-0.01,655,1.204452
-0.01,132,1.206187
-0.01,222,1.209074
-0.01,53,1.209779
-0.01,253,1.213085
-0.01,332,1.217435
-0.01,32,1.217862
-0.01,242,1.221016
-0.01,70,1.221932
-0.01,97,1.223199
-0.01,480,1.229455
-0.01,22,1.229769
-0.01,252,1.233054
-0.01,16,1.233274
-0.01,156,1.235308
-0.01,130,1.237012
-0.01,617,1.245018
-0.01,247,1.248228
-0.01,45,1.248827
-0.01,108,1.250242
-0.01,39,1.250761
-0.01,90,1.251927
-0.01,10,1.252068
-0.01,562,1.259412
-0.01,54,1.260127
-0.01,267,1.263588
-0.01,232,1.266587
-0.01,14,1.26678
-0.01,301,1.27069
-0.01,160,1.272765
-0.01,291,1.276536
-0.01,210,1.279277
-0.01,118,1.280819
-0.01,80,1.281864
-0.01,224,1.284776
-0.01,226,1.287716
-0.01,185,1.290129
-0.01,225,1.293042
-0.01,80,1.294085
-0.01,27,1.294445
-0.01,320,1.298599
-0.01,65,1.299444
-0.01,60,1.300228
-0.01,68,1.301112
-0.01,125,1.302736
-0.01,66,1.303596
-0.01,67,1.304472
-0.01,61,1.305273
-0.01,13,1.305453
-0.01,272,1.309051
-0.01,75,1.31003
-0.01,184,1.312414
-0.01,173,1.314676
-0.01,10,1.314818
-0.01,86,1.315934
-0.01,281,1.319653
