#{"t_start": 1717170228.19762, "env_id": "Office-single-v0"}
r,l,t
-0.01,38,1.704655
-0.01,32,1.708323
-0.01,55,1.714632
-0.01,40,1.719268
-0.01,78,1.728262
-0.01,36,1.732332
-0.01,86,1.742148
-0.01,58,1.748768
-0.01,39,1.753244
-0.01,60,1.76011
-0.01,41,1.764819
-0.01,41,1.769509
-0.01,66,1.777082
-0.01,58,1.783776
-0.01,34,1.787666
-0.01,41,1.792368
-0.01,13,1.793865
-0.01,42,1.798633
-0.01,47,1.804005
-0.01,35,1.807999
-0.01,59,1.8148
-0.01,163,1.833543
-0.01,40,1.83808
-0.01,41,1.84277
-0.01,35,1.846743
-0.01,33,1.850557
-0.01,11,1.851813
-0.01,7,1.852626
-0.01,41,1.857233
-0.01,59,1.863966
-0.01,86,1.873715
-0.01,59,1.880383
-0.01,11,1.881662
-0.01,6,1.882372
-0.01,30,1.885824
-0.01,36,1.889931
-0.01,32,1.893643
-0.01,4,1.894118
-0.01,44,1.89914
-0.01,34,1.903079
-0.01,22,1.90563
-0.01,34,1.909519
-0.01,27,1.912649
-0.01,23,1.915302
-0.01,36,1.919451
-0.01,33,1.923227
-0.01,80,1.932422
-0.01,35,1.936402
-0.01,39,1.940809
-0.01,52,1.946814
-0.01,19,1.949038
-0.01,46,1.954318
-0.01,38,1.958647
-0.01,6,1.959356
-0.01,2,1.959604
-0.01,33,1.96338
-0.01,37,1.96763
-0.01,36,1.971719
-0.01,34,1.975605
-0.01,45,1.980776
-0.01,2,1.981025
-0.01,8,1.981963
-0.01,34,1.985853
-0.01,38,1.99019
-0.01,35,1.994194
-0.01,39,1.998641
-0.01,8,1.999579
-0.01,4,2.000051
-0.01,40,2.004634
-0.01,47,2.009845
-0.01,38,2.01415
-0.01,38,2.01846
-0.01,51,2.024253
-0.01,14,2.025844
-0.01,34,2.029689
-0.01,39,2.034148
-0.01,36,2.038253
-0.01,10,2.039413
-0.01,7,2.040236
-0.01,19,2.042459
-0.01,34,2.046347
-0.01,70,2.054197
-0.01,35,2.058172
-0.01,33,2.061937
-0.01,6,2.062639
-0.01,30,2.066068
-0.01,32,2.069704
-0.01,32,2.073321
-0.01,26,2.076302
-0.01,32,2.079953
-0.01,33,2.08374
-0.01,6,2.084442
-0.01,31,2.087943
-0.01,35,2.09189
-0.01,34,2.095766
-0.01,32,2.099328
-0.01,26,2.102293
-0.01,7,2.103115
-0.01,31,2.106584
-0.01,31,2.11015
-0.01,32,2.113798
-0.01,36,2.118216
-0.01,31,2.121745
-0.01,36,2.125791
-0.01,24,2.128543
-0.01,15,2.13026
-0.01,33,2.134032
-0.01,37,2.138252
-0.01,34,2.142132
-0.01,11,2.143389
-0.01,29,2.146702
-0.01,31,2.150229
-0.01,4,2.150705
-0.01,33,2.15447
-0.01,29,2.157775
-0.01,29,2.161091
-0.01,31,2.164631
-0.01,31,2.168166
-0.01,2,2.168415
-0.01,13,2.169896
-0.01,17,2.171838
-0.01,34,2.175717
-0.01,33,2.179488
-0.01,33,2.183232
-0.01,2,2.183473
-0.01,31,2.187003
-0.01,33,2.19077
-0.01,28,2.193831
-0.01,113,2.206664
-0.01,35,2.210606
-0.01,45,2.215723
-0.01,37,2.219926
-0.01,25,2.22267
-0.01,32,2.226323
-0.01,6,2.227031
-0.01,33,2.230741
-0.01,39,2.235158
-0.01,34,2.239032
-0.01,36,2.243158
-0.01,20,2.245478
-0.01,14,2.247074
-0.01,25,2.249929
-0.01,32,2.253587
-0.01,30,2.25702
-0.01,36,2.261137
-0.01,31,2.264682
-0.01,30,2.268103
-0.01,33,2.271826
-0.01,50,2.277478
-0.01,31,2.281397
-0.01,28,2.284655
-0.01,30,2.288076
-0.01,31,2.291612
-0.01,9,2.292653
-0.01,32,2.296296
-0.01,40,2.300854
-0.01,26,2.303833
-0.01,32,2.307473
-0.01,12,2.308878
-0.01,8,2.309818
-0.01,30,2.313247
-0.01,30,2.316702
-0.01,30,2.320154
-0.01,2,2.320403
-0.01,17,2.322442
-0.01,32,2.326074
-0.01,25,2.328962
-0.01,23,2.33161
-0.01,11,2.332899
-0.01,46,2.338123
-0.01,30,2.341569
-0.01,30,2.344999
-0.01,17,2.346985
-0.01,36,2.35109
-0.01,33,2.354849
-0.01,26,2.35782
-0.01,35,2.361854
-0.01,32,2.365495
-0.01,35,2.369484
-0.01,37,2.373734
-0.01,32,2.377392
-0.01,30,2.380847
-0.01,35,2.384903
-0.01,32,2.388558
-0.01,32,2.392238
-0.01,37,2.396469
-0.01,33,2.400184
-0.01,14,2.401808
-0.01,34,2.405672
-0.01,31,2.40921
-0.01,22,2.411728
-0.01,35,2.415619
-0.01,21,2.418028
-0.01,32,2.421647
-0.01,27,2.424733
-0.01,34,2.428618
-0.01,25,2.431493
-0.01,34,2.435384
-0.01,32,2.43906
-0.01,43,2.443953
-0.01,33,2.447729
-0.01,36,2.451837
-0.01,34,2.455731
-0.01,17,2.457722
-0.01,2,2.457972
-0.01,16,2.459844
-0.01,40,2.464323
-0.01,27,2.467453
-0.01,12,2.468858
-0.01,32,2.472517
-0.01,30,2.475957
-0.01,23,2.47862
-0.01,36,2.48272
-0.01,33,2.486454
-0.01,35,2.490455
-0.01,33,2.494173
-0.01,32,2.497813
-0.01,30,2.501249
-0.01,34,2.505158
-0.01,36,2.509252
-0.01,19,2.511466
-0.01,35,2.515443
-0.01,32,2.519089
-0.01,15,2.520828
-0.01,34,2.524699
-0.01,31,2.528239
-0.01,11,2.529489
-0.01,24,2.532252
-0.01,36,2.536285
-0.01,33,2.540033
-0.01,37,2.544252
-0.01,36,2.548338
-0.01,30,2.551768
-0.01,32,2.555368
-0.01,31,2.558891
-0.01,27,2.561994
-0.01,20,2.564316
-0.01,33,2.568067
-0.01,32,2.571749
-0.01,21,2.574174
-0.01,32,2.577811
-0.01,28,2.581034
-0.01,33,2.584794
-0.01,37,2.588988
-0.01,36,2.593076
-0.01,28,2.596284
-0.01,6,2.596983
-0.01,31,2.600525
-0.01,29,2.603842
-0.01,36,2.607932
-0.01,24,2.61064
-0.01,32,2.614291
-0.01,12,2.615659
-0.01,37,2.619875
-0.01,30,2.623303
-0.01,15,2.625004
-0.01,6,2.625701
-0.01,26,2.628669
-0.01,38,2.632991
-0.01,19,2.635203
-0.01,32,2.638895
-0.01,19,2.641115
-0.01,2,2.641362
-0.01,38,2.645669
-0.01,37,2.649899
-0.01,17,2.65188
-0.01,34,2.65576
-0.01,27,2.658714
-0.01,24,2.661448
-0.01,31,2.664973
-0.01,32,2.668617
-0.01,39,2.673055
-0.01,14,2.674682
-0.01,30,2.6781
-0.01,36,2.682183
-0.01,32,2.685821
-0.01,4,2.686291
-0.01,29,2.689602
-0.01,36,2.69366
-0.01,36,2.6977
-0.01,33,2.701448
-0.01,34,2.705327
-0.01,17,2.707263
-0.01,17,2.709235
-0.01,29,2.712553
-0.01,11,2.7138
-0.01,30,2.717203
-0.01,32,2.720846
-0.01,29,2.724153
-0.01,11,2.725402
-0.01,11,2.726655
-0.01,34,2.730511
-0.01,11,2.731757
-0.01,34,2.735626
-0.01,36,2.739658
-0.01,32,2.7433
-0.01,18,2.745345
-0.01,9,2.746397
-0.01,29,2.749702
-0.01,33,2.75346
-0.01,29,2.756753
-0.01,33,2.760508
-0.01,31,2.764017
-0.01,31,2.76756
-0.01,31,2.771096
-0.01,32,2.774758
-0.01,29,2.778048
-0.01,31,2.781566
-0.01,30,2.784977
-0.01,34,2.78884
-0.01,40,2.793408
-0.01,32,2.797057
-0.01,2,2.797304
-0.01,31,2.800833
-0.01,33,2.804583
-0.01,36,2.808673
-0.01,32,2.812311
-0.01,34,2.816162
-0.01,29,2.819473
-0.01,59,2.8262
-0.01,12,2.827517
-0.01,30,2.830939
-0.01,32,2.834604
-0.01,9,2.835648
-0.01,7,2.836469
-0.01,32,2.840131
-0.01,17,2.842109
-0.01,34,2.845985
-0.01,8,2.846914
-0.01,40,2.851452
-0.01,32,2.855105
-0.01,31,2.858618
-0.01,6,2.859313
-0.01,19,2.861527
-0.01,30,2.86495
-0.01,31,2.868475
-0.01,18,2.870527
-0.01,2,2.870777
-0.01,37,2.874974
-0.01,31,2.87849
-0.01,33,2.882259
-0.01,12,2.883614
-0.01,15,2.885331
-0.01,35,2.889159
-0.01,35,2.893137
-0.01,34,2.897011
-0.01,32,2.900682
-0.01,10,2.901849
-0.01,38,2.906168
-0.01,29,2.909463
-0.01,31,2.913008
-0.01,38,2.917296
-0.01,31,2.92083
-0.01,35,2.924825
-0.01,30,2.928231
-0.01,30,2.931655
-0.01,30,2.93507
-0.01,31,2.938608
-0.01,30,2.942008
-0.01,31,2.945531
-0.01,29,2.948834
-0.01,33,2.952538
-0.01,33,2.956312
-0.01,30,2.95973
-0.01,62,2.966868
-0.01,33,2.970643
-0.01,30,2.974051
-0.01,32,2.977659
-0.01,8,2.978595
-0.01,31,2.982139
-0.01,42,2.986769
-0.01,29,2.990094
-0.01,37,2.994264
-0.01,35,2.998278
-0.01,35,3.002257
-0.01,35,3.006201
-0.01,29,3.009516
-0.01,34,3.013346
-0.01,34,3.017222
-0.01,30,3.020651
-0.01,33,3.024425
-0.01,39,3.028805
-0.01,17,3.03075
-0.01,33,3.034527
-0.01,29,3.037843
-0.01,37,3.042062
-0.01,31,3.045591
-0.01,29,3.048913
-0.01,35,3.052897
-0.01,29,3.056216
-0.01,37,3.060419
-0.01,2,3.060672
-0.01,31,3.064198
-0.01,30,3.067619
-0.01,34,3.071484
-0.01,6,3.072182
-0.01,35,3.076173
-0.01,33,3.079923
-0.01,32,3.083584
-0.01,31,3.087113
-0.01,34,3.090992
-0.01,10,3.092155
-0.01,39,3.096617
-0.01,30,3.10004
-0.01,24,3.102808
-0.01,33,3.106563
-0.01,34,3.110436
-0.01,42,3.115186
-0.01,24,3.117932
-0.01,32,3.121758
-0.01,37,3.126091
-0.01,8,3.127031
-0.01,21,3.129455
-0.01,23,3.132093
-0.01,40,3.136628
-0.01,6,3.137332
-0.01,30,3.140746
-0.01,33,3.144474
-0.01,33,3.14824
-0.01,36,3.152322
-0.01,33,3.15607
-0.01,29,3.159363
-0.01,29,3.162669
-0.01,31,3.166226
-0.01,29,3.169538
-0.01,30,3.172959
-0.01,32,3.176595
-0.01,32,3.180232
-0.01,8,3.181166
-0.01,31,3.184686
-0.01,39,3.189109
-0.01,32,3.192761
-0.01,17,3.194731
-0.01,30,3.198149
-0.01,36,3.20224
-0.01,2,3.202487
-0.01,39,3.206908
-0.01,32,3.210553
-0.01,31,3.21408
-0.01,16,3.215891
-0.01,11,3.217167
-0.01,15,3.218878
-0.01,9,3.219923
-0.01,39,3.224355
-0.01,18,3.226422
-0.01,30,3.229877
-0.01,32,3.233518
-0.01,36,3.237604
-0.01,32,3.241249
-0.01,32,3.244841
-0.01,31,3.248361
-0.01,36,3.252457
-0.01,18,3.254485
-0.01,29,3.257785
-0.01,30,3.261202
-0.01,32,3.264843
-0.01,30,3.268246
-0.01,30,3.271661
-0.01,12,3.273054
-0.01,8,3.273983
-0.01,29,3.277268
-0.01,13,3.278746
-0.01,33,3.282499
-0.01,16,3.284319
-0.01,37,3.288515
-0.01,4,3.288978
-0.01,6,3.289675
-0.01,27,3.292697
-0.01,37,3.296932
-0.01,29,3.300232
-0.01,38,3.304509
-0.01,34,3.308365
-0.01,9,3.309416
-0.01,13,3.310891
-0.01,11,3.312144
-0.01,31,3.315669
-0.01,34,3.319523
-0.01,29,3.322828
-0.01,32,3.326462
-0.01,11,3.327718
-0.01,31,3.331234
-0.01,4,3.331707
-0.01,6,3.332409
-0.01,31,3.335936
-0.01,6,3.336632
-0.01,38,3.340849
-0.01,36,3.344925
-0.01,9,3.345951
-0.01,16,3.347762
-0.01,30,3.35117
-0.01,13,3.352636
-0.01,35,3.35661
-0.01,11,3.357886
-0.01,35,3.361892
-0.01,32,3.36554
-0.01,31,3.369061
-0.01,15,3.37077
-0.01,31,3.374293
-0.01,37,3.378471
-0.01,31,3.381947
-0.01,33,3.385688
-0.01,34,3.389552
-0.01,38,3.393861
-0.01,25,3.39671
-0.01,4,3.397183
-0.01,32,3.400835
-0.01,34,3.404688
-0.01,33,3.408433
-0.01,33,3.41218
-0.01,32,3.415798
-0.01,34,3.419736
-0.01,37,3.42394
-0.01,6,3.424637
-0.01,35,3.428679
-0.01,31,3.432222
-0.01,4,3.432687
-0.01,31,3.436225
-0.01,32,3.439859
-0.01,41,3.444476
-0.01,31,3.447969
-0.01,36,3.452069
-0.01,32,3.455739
-0.01,35,3.459729
-0.01,33,3.463494
-0.01,32,3.467119
-0.01,30,3.470531
-0.01,33,3.474303
-0.01,19,3.476506
-0.01,34,3.480387
-0.01,18,3.482469
-0.01,32,3.486154
-0.01,10,3.487309
-0.01,33,3.491067
-0.01,30,3.494494
-0.01,32,3.498125
-0.01,10,3.49928
-0.01,11,3.500533
-0.01,7,3.501353
-0.01,14,3.502987
-0.01,26,3.50593
-0.01,4,3.5064
-0.01,32,3.510014
-0.01,34,3.513883
-0.01,30,3.51729
-0.01,19,3.519482
-0.01,31,3.523007
-0.01,19,3.525211
-0.01,33,3.528966
-0.01,18,3.531055
-0.01,21,3.533485
-0.01,19,3.535743
-0.01,30,3.539165
-0.01,2,3.539411
-0.01,35,3.543365
-0.01,37,3.547563
-0.01,34,3.551435
-0.01,30,3.554844
-0.01,33,3.558608
-0.01,33,3.562357
-0.01,31,3.565889
-0.01,33,3.56966
-0.01,35,3.573593
-0.01,32,3.577238
-0.01,37,3.581441
-0.01,6,3.582134
-0.01,33,3.58589
-0.01,33,3.589634
-0.01,2,3.589881
-0.01,33,3.59363
-0.01,6,3.594333
-0.01,29,3.597646
-0.01,7,3.598448
-0.01,17,3.600406
-0.01,39,3.604832
-0.01,16,3.606694
-0.01,2,3.606941
-0.01,35,3.610879
-0.01,38,3.615192
-0.01,34,3.619046
-0.01,39,3.623469
-0.01,35,3.627474
-0.01,30,3.630886
-0.01,38,3.635154
-0.01,29,3.638472
-0.01,32,3.642059
-0.01,39,3.646474
-0.01,8,3.647413
-0.01,32,3.651055
-0.01,34,3.654907
-0.01,8,3.655839
-0.01,33,3.659574
-0.01,23,3.66222
-0.01,25,3.665074
-0.01,23,3.667693
-0.01,30,3.671108
-0.01,34,3.674966
-0.01,30,3.678342
-0.01,26,3.681301
-0.01,32,3.684943
-0.01,30,3.688386
-0.01,14,3.690008
-0.01,28,3.693221
-0.01,32,3.696866
-0.01,32,3.700515
-0.01,33,3.704266
-0.01,34,3.708131
-0.01,17,3.710087
-0.01,2,3.710334
-0.01,38,3.714649
-0.01,33,3.718383
-0.01,21,3.720821
-0.01,34,3.724683
-0.01,4,3.725152
-0.01,32,3.72878
-0.01,25,3.731613
-0.01,6,3.732308
-0.01,13,3.73379
-0.01,31,3.737318
-0.01,27,3.740361
-0.01,24,3.743032
-0.01,31,3.7465
-0.01,32,3.750088
-0.01,35,3.75406
-0.01,30,3.757467
-0.01,2,3.757706
-0.01,34,3.761585
-0.01,39,3.765943
-0.01,32,3.769585
-0.01,4,3.770058
-0.01,16,3.771911
-0.01,6,3.772617
-0.01,34,3.776483
-0.01,34,3.780325
-0.01,18,3.782412
-0.01,30,3.78584
-0.01,32,3.789471
-0.01,34,3.793344
-0.01,32,3.796966
-0.01,31,3.800441
-0.01,38,3.804763
-0.01,35,3.808692
-0.01,4,3.809163
-0.01,31,3.812685
-0.01,35,3.816652
-0.01,33,3.820411
-0.01,31,3.823945
-0.01,11,3.825195
-0.01,36,3.829238
-0.01,31,3.832778
-0.01,11,3.83401
-0.01,31,3.837526
-0.01,16,3.83934
-0.01,28,3.84255
-0.01,35,3.846483
-0.01,36,3.850584
-0.01,31,3.854172
-0.01,33,3.857825
-0.01,7,3.858643
-0.01,31,3.862192
-0.01,11,3.86345
-0.01,38,3.867755
-0.01,32,3.871397
-0.01,11,3.872643
-0.01,24,3.875395
-0.01,42,3.88011
-0.01,33,3.883877
-0.01,34,3.887758
-0.01,32,3.89141
-0.01,9,3.892454
-0.01,32,3.896108
-0.01,34,3.899959
-0.01,30,3.903354
-0.01,34,3.907225
-0.01,36,3.911333
-0.01,34,3.915158
-0.01,8,3.916087
-0.01,9,3.917148
-0.01,34,3.921089
-0.01,8,3.922027
-0.01,16,3.923894
-0.01,32,3.927539
-0.01,37,3.931768
-0.01,14,3.933407
-0.01,31,3.936944
-0.01,23,3.939556
-0.01,4,3.940027
-0.01,29,3.943348
-0.01,2,3.943594
-0.01,31,3.947141
-0.01,30,3.950566
-0.01,23,3.953231
-0.01,30,3.956649
-0.01,43,3.961539
-0.01,2,3.961792
-0.01,33,3.965543
-0.01,15,3.967258
-0.01,6,3.96796
-0.01,29,3.971271
-0.01,29,3.974582
-0.01,34,3.978442
-0.01,35,3.982442
-0.01,29,3.985756
-0.01,36,3.989837
-0.01,37,3.993979
-0.01,33,3.997736
-0.01,32,4.001381
-0.01,4,4.001852
-0.01,29,4.005167
-0.01,31,4.008685
-0.01,33,4.012453
-0.01,6,4.01316
-0.01,33,4.016869
-0.01,31,4.020367
-0.01,37,4.02457
-0.01,32,4.028212
-0.01,11,4.029447
-0.01,14,4.031033
-0.01,2,4.031271
-0.01,32,4.034916
-0.01,8,4.035835
-0.01,24,4.038581
-0.01,33,4.042243
-0.01,2,4.042491
-0.01,30,4.045906
-0.01,30,4.049323
-0.01,32,4.052975
-0.01,28,4.056179
-0.01,34,4.060044
-0.01,36,4.064101
-0.01,31,4.067612
-0.01,41,4.072261
-0.01,26,4.075227
-0.01,34,4.079089
-0.01,31,4.082606
-0.01,27,4.085713
-0.01,31,4.08923
-0.01,38,4.093542
-0.01,31,4.097061
-0.01,30,4.100486
-0.01,34,4.104297
-0.01,33,4.108
-0.01,34,4.111857
-0.01,37,4.116039
-0.01,25,4.118905
-0.01,32,4.122507
-0.01,2,4.122754
-0.01,36,4.12702
-0.01,39,4.13151
-0.01,34,4.135373
-0.01,25,4.13823
-0.01,35,4.142211
-0.01,19,4.144414
-0.01,28,4.14763
-0.01,9,4.148705
-0.01,29,4.152009
-0.01,9,4.153034
-0.01,31,4.156557
-0.01,35,4.160537
-0.01,31,4.164067
-0.01,6,4.164764
-0.01,27,4.167847
-0.01,30,4.171257
-0.01,26,4.174179
-0.01,33,4.177924
-0.01,36,4.182
-0.01,9,4.183051
-0.01,34,4.186862
-0.01,34,4.190727
-0.01,32,4.194367
-0.01,35,4.198331
-0.01,32,4.201938
-0.01,30,4.205342
-0.01,28,4.208537
-0.01,33,4.212249
-0.01,31,4.215805
-0.01,10,4.216959
-0.01,37,4.22116
-0.01,34,4.225037
-0.01,36,4.22911
-0.01,2,4.229357
-0.01,36,4.233462
-0.01,32,4.237133
-0.01,2,4.237379
-0.01,38,4.241642
-0.01,17,4.243581
-0.01,33,4.247331
-0.01,27,4.250406
-0.01,17,4.252394
-0.01,6,4.253092
-0.01,32,4.256689
-0.01,32,4.260322
-0.01,6,4.261023
-0.01,11,4.262263
-0.01,31,4.265794
-0.01,31,4.269316
-0.01,2,4.269566
-0.01,6,4.270253
-0.01,32,4.273895
-0.01,6,4.27459
-0.01,29,4.277894
-0.01,31,4.28144
-0.01,35,4.285417
-0.01,29,4.288702
-0.01,11,4.289948
-0.01,17,4.291877
-0.01,36,4.29596
-0.01,4,4.296422
-0.01,32,4.300055
-0.01,33,4.303825
-0.01,23,4.306453
-0.01,34,4.310275
-0.01,32,4.313913
-0.01,13,4.315387
-0.01,24,4.318134
-0.01,35,4.322084
-0.01,31,4.32561
-0.01,32,4.329254
-0.01,31,4.332752
-0.01,33,4.336471
-0.01,30,4.339883
-0.01,33,4.343637
-0.01,38,4.347965
-0.01,30,4.351387
-0.01,34,4.355239
-0.01,34,4.359093
-0.01,34,4.362956
-0.01,34,4.366825
-0.01,8,4.367761
-0.01,40,4.372306
-0.01,32,4.375951
-0.01,33,4.379695
-0.01,37,4.383877
-0.01,24,4.386618
-0.01,32,4.39026
-0.01,30,4.393671
-0.01,25,4.39654
-0.01,30,4.39996
-0.01,33,4.403701
-0.01,36,4.407773
-0.01,35,4.411766
-0.01,35,4.415729
-0.01,19,4.417926
-0.01,23,4.420575
-0.01,30,4.423978
-0.01,30,4.427391
-0.01,29,4.43069
-0.01,27,4.433757
-0.01,35,4.437684
-0.01,6,4.438378
-0.01,37,4.44257
-0.01,30,4.445987
-0.01,27,4.449067
-0.01,37,4.453274
-0.01,26,4.45624
-0.01,30,4.459662
-0.01,36,4.463748
-0.01,32,4.467377
-0.01,36,4.471417
-0.01,16,4.473276
-0.01,24,4.476022
-0.01,33,4.479796
-0.01,30,4.483211
-0.01,10,4.484368
-0.01,35,4.488234
-0.01,36,4.49231
-0.01,23,4.494954
-0.01,30,4.498351
-0.01,33,4.502086
-0.01,33,4.505826
-0.01,6,4.506529
-0.01,34,4.510336
-0.01,35,4.514248
-0.01,38,4.518544
-0.01,25,4.521414
-0.01,31,4.524938
-0.01,35,4.528917
-0.01,4,4.529387
-0.01,34,4.533262
-0.01,30,4.536672
-0.01,36,4.540775
-0.01,31,4.54433
-0.01,37,4.548527
-0.01,32,4.552168
-0.01,24,4.55491
-0.01,14,4.556537
-0.01,32,4.560266
-0.01,26,4.563246
-0.01,16,4.56511
-0.01,12,4.566513
-0.01,35,4.570484
-0.01,36,4.574565
-0.01,41,4.5792
-0.01,31,4.582721
-0.01,32,4.586364
-0.01,11,4.587639
-0.01,24,4.590381
-0.01,20,4.592706
-0.01,32,4.596371
-0.01,32,4.600016
-0.01,34,4.603918
-0.01,36,4.608034
-0.01,23,4.610639
-0.01,30,4.614045
-0.01,32,4.617664
-0.01,4,4.618148
-0.01,24,4.620863
-0.01,35,4.624817
-0.01,30,4.628239
-0.01,10,4.629401
-0.01,35,4.63336
-0.01,35,4.637386
-0.01,34,4.641262
-0.01,8,4.642199
-0.01,32,4.64586
-0.01,30,4.649288
-0.01,21,4.651704
-0.01,36,4.655811
-0.01,32,4.659437
-0.01,33,4.663204
-0.01,38,4.667508
-0.01,6,4.668212
-0.01,31,4.67175
-0.01,21,4.674196
-0.01,36,4.67825
-0.01,32,4.681902
-0.01,8,4.682831
-0.01,24,4.685585
-0.01,34,4.689445
-0.01,33,4.693198
-0.01,2,4.693445
-0.01,30,4.696876
-0.01,4,4.697356
-0.01,31,4.70088
-0.01,11,4.702163
-0.01,33,4.70588
-0.01,33,4.709599
-0.01,33,4.713355
-0.01,32,4.717
-0.01,30,4.72042
-0.01,34,4.724293
-0.01,33,4.728047
-0.01,11,4.729302
-0.01,37,4.733517
-0.01,42,4.738142
-0.01,31,4.741711
-0.01,34,4.745536
-0.01,33,4.749288
-0.01,2,4.749526
-0.01,12,4.750898
-0.01,20,4.753221
-0.01,16,4.755072
-0.01,33,4.758823
-0.01,10,4.759977
-0.01,8,4.76092
-0.01,7,4.761733
-0.01,25,4.764616
-0.01,31,4.768151
-0.01,32,4.771783
-0.01,37,4.775935
-0.01,31,4.779419
-0.01,34,4.783292
-0.01,31,4.786823
-0.01,11,4.78807
-0.01,33,4.791816
-0.01,11,4.793063
-0.01,36,4.797155
-0.01,37,4.801342
-0.01,37,4.805557
-0.01,33,4.809313
-0.01,2,4.809559
-0.01,31,4.813091
-0.01,36,4.817172
-0.01,35,4.821159
-0.01,35,4.825144
-0.01,33,4.828875
-0.01,31,4.832414
-0.01,35,4.836425
-0.01,32,4.840068
-0.01,2,4.840307
-0.01,33,4.844081
-0.01,42,4.848856
-0.01,34,4.852739
-0.01,12,4.85414
-0.01,30,4.857562
-0.01,30,4.860999
-0.01,39,4.865379
-0.01,34,4.86923
-0.01,34,4.873126
-0.01,25,4.876006
-0.01,27,4.879037
