#{"t_start": 1718024455.542308, "env_id": "Mordor-v0"}
r,l,t
1.0,13,3.733339
0.0,89,3.759084
0.0,21,3.764989
0.0,4,3.766163
0.0,16,3.770917
0.0,5,3.772411
0.0,44,3.78566
0.0,67,3.805479
1.0,97,3.83443
1.0,16,3.838654
0.0,147,3.882574
0.0,19,3.888304
1.0,32,3.897615
0.0,4,3.898757
0.0,26,3.906076
1.0,39,3.916931
0.0,17,3.921968
0.0,92,3.949341
1.0,45,3.962425
0.0,34,3.972566
1.0,64,3.991435
0.0,3,3.992243
0.0,71,4.013323
0.0,10,4.016314
1.0,12,4.019609
0.0,82,4.043881
0.0,21,4.049923
0.0,15,4.054052
0.0,51,4.068584
0.0,17,4.073628
0.0,33,4.083532
0.0,67,4.10383
1.0,29,4.112068
0.0,17,4.117156
0.0,61,4.135642
1.0,80,4.159701
0.0,23,4.166417
0.0,16,4.171107
0.0,56,4.187904
1.0,27,4.195969
0.0,50,4.210836
0.0,94,4.238943
0.0,19,4.244566
0.0,13,4.248381
0.0,6,4.250188
0.0,33,4.259365
0.0,31,4.268759
1.0,83,4.293305
0.0,19,4.298998
0.0,24,4.306157
0.0,9,4.308841
1.0,21,4.315201
0.0,9,4.317633
0.0,46,4.331414
0.0,124,4.369107
0.0,14,4.37316
0.0,66,4.393128
0.0,121,4.429383
0.0,49,4.444044
0.0,29,4.45254
0.0,84,4.477943
0.0,6,4.47967
0.0,11,4.482887
0.0,9,4.485454
0.0,11,4.488796
0.0,4,4.489932
0.0,81,4.514177
0.0,10,4.517185
0.0,2,4.517792
0.0,26,4.52562
0.0,53,4.541365
0.0,12,4.544569
0.0,4,4.545738
0.0,8,4.547923
0.0,3,4.548824
0.0,11,4.551421
0.0,2,4.551937
0.0,32,4.560562
0.0,5,4.561884
0.0,71,4.582759
0.0,3,4.583667
0.0,43,4.59608
0.0,11,4.59939
0.0,4,4.600494
0.0,21,4.606494
0.0,5,4.608011
0.0,41,4.620435
0.0,22,4.627006
0.0,11,4.630327
0.0,31,4.639498
0.0,43,4.652351
0.0,3,4.653263
0.0,40,4.665218
0.0,13,4.669079
0.0,12,4.672492
0.0,87,4.698846
0.0,40,4.710797
0.0,39,4.722488
0.0,62,4.741168
1.0,25,4.748141
0.0,7,4.750237
0.0,20,4.756188
0.0,9,4.758885
0.0,27,4.766584
0.0,40,4.77831
0.0,14,4.782034
0.0,19,4.787655
1.0,12,4.790794
0.0,6,4.792509
0.0,18,4.797341
0.0,105,4.828623
0.0,9,4.831191
0.0,23,4.838182
0.0,21,4.844421
0.0,29,4.852851
0.0,53,4.868707
0.0,41,4.880974
0.0,29,4.889592
0.0,88,4.916203
0.0,18,4.921695
0.0,116,4.956685
0.0,275,5.039959
1.0,174,5.092388
0.0,22,5.098982
0.0,19,5.10449
0.0,24,5.111704
0.0,24,5.118963
0.0,7,5.120983
0.0,141,5.16351
0.0,35,5.173823
0.0,80,5.197768
1.0,134,5.237378
0.0,22,5.243846
0.0,10,5.246856
0.0,48,5.261272
0.0,92,5.28919
0.0,50,5.30434
0.0,38,5.315663
0.0,45,5.32897
0.0,39,5.340477
1.0,11,5.343283
0.0,11,5.346535
0.0,3,5.347434
0.0,2,5.348034
0.0,2,5.348639
0.0,27,5.356603
0.0,31,5.365568
1.0,19,5.370907
0.0,36,5.381581
0.0,12,5.385222
1.0,79,5.408578
0.0,6,5.410134
0.0,7,5.412166
0.0,17,5.416926
0.0,16,5.421168
0.0,37,5.432246
0.0,7,5.434228
0.0,20,5.440216
0.0,47,5.454317
0.0,68,5.474744
1.0,57,5.491364
1.0,32,5.500687
0.0,28,5.509091
0.0,120,5.545173
0.0,11,5.548537
0.0,33,5.558541
0.0,98,5.588192
1.0,16,5.592083
1.0,75,5.614665
0.0,3,5.615496
0.0,6,5.617088
0.0,2,5.61761
0.0,162,5.66647
0.0,10,5.669342
0.0,15,5.67319
0.0,91,5.700548
0.0,22,5.707165
0.0,7,5.709176
0.0,10,5.711781
0.0,6,5.713489
1.0,56,5.729651
0.0,2,5.730178
0.0,9,5.732564
1.0,36,5.742877
0.0,13,5.746682
0.0,2,5.747272
0.0,66,5.767091
0.0,5,5.768391
0.0,2,5.768963
1.0,45,5.781631
0.0,6,5.783316
1.0,20,5.788257
0.0,3,5.789112
0.0,3,5.789941
0.0,9,5.792375
0.0,2,5.792944
1.0,146,5.835877
0.0,134,5.875772
0.0,4,5.876873
0.0,21,5.88314
0.0,38,5.894301
1.0,79,5.918113
0.0,34,5.928009
0.0,16,5.932621
0.0,12,5.935885
0.0,27,5.944016
0.0,45,5.957188
0.0,55,5.973903
0.0,28,5.982362
0.0,16,5.986462
1.0,12,5.989658
0.0,16,5.994495
1.0,7,5.996412
1.0,14,6.000156
0.0,7,6.002258
0.0,5,6.003664
1.0,13,6.006934
0.0,14,6.010676
0.0,9,6.013194
0.0,11,6.015983
0.0,16,6.020763
0.0,3,6.021667
0.0,85,6.047325
0.0,13,6.051
1.0,74,6.072588
0.0,18,6.077636
0.0,6,6.079346
0.0,19,6.084955
0.0,15,6.089383
0.0,7,6.091504
1.0,31,6.100415
0.0,44,6.113759
0.0,22,6.120327
1.0,29,6.128716
1.0,41,6.140781
0.0,9,6.143201
1.0,8,6.145426
1.0,14,6.14939
0.0,15,6.153804
0.0,50,6.168801
0.0,4,6.170036
0.0,6,6.171845
0.0,6,6.17366
0.0,28,6.181922
0.0,24,6.188821
0.0,16,6.193608
0.0,15,6.198117
0.0,21,6.204345
0.0,5,6.205855
0.0,10,6.208618
0.0,24,6.215772
0.0,59,6.233625
0.0,23,6.24051
1.0,33,6.249773
1.0,19,6.254851
0.0,44,6.267611
0.0,7,6.269675
0.0,4,6.270877
0.0,51,6.285572
0.0,4,6.286723
0.0,83,6.311214
0.0,10,6.314247
0.0,33,6.324229
0.0,16,6.328971
0.0,7,6.330886
0.0,10,6.333619
0.0,39,6.344904
1.0,62,6.36347
0.0,9,6.366093
0.0,29,6.374585
0.0,38,6.385933
0.0,20,6.391919
1.0,30,6.400693
0.0,18,6.405394
1.0,44,6.417436
0.0,6,6.41909
0.0,7,6.420893
0.0,8,6.423198
0.0,4,6.424403
0.0,2,6.424973
0.0,8,6.427187
0.0,3,6.428108
0.0,2,6.428711
0.0,80,6.452161
0.0,4,6.453375
0.0,5,6.454866
0.0,15,6.459283
0.0,5,6.460737
0.0,5,6.462111
0.0,11,6.465423
0.0,10,6.468288
1.0,13,6.471929
0.0,19,6.477593
0.0,3,6.478501
0.0,36,6.489372
0.0,185,6.544866
0.0,16,6.549348
1.0,15,6.553695
0.0,30,6.562692
0.0,6,6.564506
1.0,9,6.567043
1.0,19,6.571746
0.0,14,6.575956
0.0,3,6.57686
0.0,73,6.598644
0.0,23,6.605623
0.0,7,6.60773
0.0,78,6.631242
1.0,36,6.641658
0.0,33,6.650882
0.0,67,6.670792
0.0,14,6.67502
0.0,11,6.678384
0.0,23,6.68531
0.0,57,6.702274
0.0,7,6.70415
0.0,56,6.721159
0.0,23,6.72788
0.0,102,6.758393
0.0,35,6.769033
0.0,49,6.783771
0.0,54,6.800073
0.0,91,6.827691
0.0,32,6.836686
1.0,15,6.841057
1.0,75,6.862783
0.0,18,6.868091
0.0,4,6.869307
0.0,23,6.87588
0.0,7,6.877859
1.0,13,6.881335
0.0,136,6.922067
1.0,24,6.92894
1.0,14,6.932637
0.0,7,6.934658
0.0,7,6.9368
1.0,7,6.938667
0.0,22,6.944385
0.0,6,6.946186
1.0,68,6.965772
0.0,21,6.971247
0.0,14,6.975066
0.0,8,6.977179
0.0,203,7.038292
0.0,6,7.040097
0.0,3,7.040936
0.0,54,7.057281
0.0,37,7.068278
0.0,26,7.076014
0.0,28,7.084492
0.0,5,7.085947
0.0,9,7.088578
0.0,18,7.093489
0.0,17,7.09822
0.0,51,7.113141
0.0,7,7.115246
0.0,15,7.119789
0.0,6,7.121627
0.0,79,7.14615
0.0,60,7.164532
0.0,148,7.210244
0.0,26,7.218357
0.0,45,7.232236
0.0,22,7.238967
0.0,121,7.276281
0.0,21,7.2829
0.0,40,7.29527
1.0,42,7.30783
0.0,17,7.312894
0.0,144,7.35802
0.0,19,7.363777
0.0,13,7.367717
0.0,88,7.394514
0.0,9,7.397501
0.0,9,7.400086
0.0,32,7.409905
0.0,56,7.426725
0.0,5,7.428299
0.0,6,7.430209
0.0,10,7.433311
0.0,28,7.441824
1.0,56,7.45893
0.0,45,7.472854
0.0,11,7.476273
1.0,30,7.48504
0.0,86,7.511228
0.0,31,7.520483
0.0,18,7.525817
0.0,87,7.551978
0.0,5,7.553427
0.0,112,7.587502
0.0,44,7.600771
0.0,53,7.616703
0.0,25,7.624158
0.0,18,7.629413
0.0,36,7.640176
1.0,19,7.645666
0.0,33,7.655458
0.0,36,7.665405
0.0,27,7.67309
1.0,45,7.686415
0.0,3,7.68728
0.0,15,7.691625
0.0,36,7.701961
0.0,11,7.70515
1.0,24,7.711921
0.0,48,7.726068
1.0,44,7.738639
0.0,21,7.744356
1.0,124,7.781705
0.0,15,7.786145
0.0,14,7.79017
0.0,32,7.799737
0.0,7,7.801852
0.0,14,7.806025
0.0,65,7.825608
0.0,9,7.828329
0.0,49,7.843332
1.0,38,7.854854
0.0,14,7.859202
0.0,28,7.86789
0.0,25,7.875372
0.0,8,7.877795
0.0,6,7.879677
0.0,62,7.898535
0.0,20,7.904588
0.0,6,7.906392
0.0,23,7.913256
0.0,41,7.925634
0.0,69,7.947172
0.0,46,7.961329
0.0,31,7.970938
0.0,57,7.988266
0.0,105,8.020129
0.0,79,8.044114
0.0,17,8.049524
0.0,64,8.068923
0.0,57,8.08616
1.0,60,8.103396
0.0,21,8.109714
0.0,9,8.112463
1.0,23,8.119055
0.0,151,8.165205
1.0,84,8.190396
0.0,5,8.191924
0.0,124,8.230397
0.0,27,8.238752
0.0,12,8.24248
0.0,75,8.26635
0.0,22,8.273489
0.0,17,8.278507
0.0,4,8.279789
0.0,39,8.291338
0.0,15,8.295948
0.0,29,8.304847
0.0,12,8.30852
0.0,22,8.315486
0.0,55,8.332347
0.0,22,8.339177
1.0,23,8.345887
0.0,163,8.396288
1.0,25,8.404089
0.0,17,8.409249
0.0,18,8.414797
1.0,37,8.425104
0.0,31,8.43456
0.0,24,8.44193
0.0,24,8.449187
0.0,3,8.450149
0.0,81,8.475064
0.0,45,8.489106
0.0,69,8.510358
0.0,51,8.526154
0.0,41,8.538829
0.0,21,8.544968
0.0,24,8.552379
0.0,11,8.55573
1.0,36,8.566456
0.0,32,8.576504
0.0,33,8.586887
0.0,46,8.601177
0.0,15,8.605662
0.0,102,8.636421
0.0,64,8.655683
0.0,48,8.670278
0.0,31,8.679464
0.0,8,8.681624
0.0,3,8.682453
1.0,23,8.688824
0.0,4,8.690026
0.0,27,8.69827
0.0,4,8.699429
0.0,2,8.699955
0.0,74,8.722347
0.0,19,8.727995
0.0,30,8.736857
1.0,26,8.744231
0.0,17,8.749181
0.0,5,8.750638
0.0,29,8.75928
0.0,21,8.765449
0.0,20,8.771398
0.0,22,8.778055
0.0,27,8.785978
0.0,17,8.791055
0.0,68,8.811607
0.0,13,8.815549
0.0,56,8.832084
0.0,71,8.853322
1.0,87,8.878292
1.0,40,8.889655
0.0,3,8.890508
0.0,9,8.89322
0.0,32,8.902672
0.0,41,8.9149
0.0,53,8.930429
0.0,19,8.936052
0.0,7,8.938166
0.0,5,8.939677
0.0,9,8.942059
0.0,12,8.945628
0.0,64,8.965009
1.0,32,8.973681
0.0,22,8.979559
1.0,15,8.983961
1.0,47,8.997709
0.0,8,8.999719
0.0,5,9.001092
0.0,15,9.005083
0.0,17,9.009593
0.0,9,9.012236
0.0,3,9.013086
0.0,7,9.015085
0.0,3,9.01598
0.0,26,9.023769
0.0,9,9.026471
0.0,4,9.027616
0.0,54,9.04377
0.0,23,9.050721
0.0,22,9.057108
1.0,18,9.062237
0.0,17,9.067318
1.0,21,9.07346
1.0,19,9.07857
0.0,30,9.087256
1.0,10,9.089782
0.0,3,9.090626
0.0,21,9.096463
1.0,103,9.126364
0.0,5,9.127773
0.0,54,9.143981
0.0,28,9.15202
0.0,21,9.15821
0.0,9,9.16082
0.0,18,9.166188
0.0,53,9.181803
0.0,2,9.182353
0.0,52,9.197012
0.0,18,9.202416
0.0,44,9.215246
0.0,5,9.216761
0.0,103,9.247501
0.0,36,9.258359
0.0,6,9.260232
0.0,66,9.280285
0.0,5,9.281796
1.0,15,9.286299
0.0,14,9.290458
0.0,16,9.295238
0.0,3,9.296201
1.0,21,9.302429
0.0,105,9.334564
0.0,3,9.335583
0.0,67,9.355913
0.0,22,9.362489
0.0,15,9.367037
0.0,93,9.395091
0.0,69,9.415928
0.0,16,9.420881
0.0,8,9.423322
0.0,77,9.447006
0.0,16,9.451985
1.0,110,9.484958
0.0,76,9.507528
0.0,5,9.508989
0.0,24,9.515991
0.0,31,9.525522
0.0,46,9.539214
0.0,8,9.541631
0.0,30,9.550754
1.0,73,9.572395
1.0,19,9.578157
0.0,5,9.579884
0.0,79,9.604316
0.0,9,9.606574
0.0,11,9.609534
0.0,24,9.616674
0.0,9,9.619241
0.0,73,9.641295
0.0,32,9.65072
1.0,14,9.654193
0.0,5,9.655618
0.0,6,9.657413
0.0,2,9.657997
0.0,47,9.672251
0.0,6,9.674015
0.0,8,9.676281
0.0,31,9.686011
0.0,78,9.709393
0.0,13,9.713253
0.0,11,9.716627
0.0,31,9.725723
0.0,5,9.727137
0.0,37,9.738233
0.0,13,9.742188
0.0,20,9.747912
0.0,103,9.779045
0.0,16,9.783639
0.0,33,9.793816
0.0,118,9.82968
0.0,14,9.833671
0.0,8,9.836063
0.0,32,9.845636
0.0,86,9.871189
1.0,32,9.879666
0.0,26,9.887472
0.0,5,9.88889
1.0,6,9.890394
0.0,9,9.893097
0.0,3,9.893911
0.0,9,9.896104
0.0,78,9.919325
0.0,3,9.920245
1.0,104,9.951077
0.0,3,9.951911
0.0,20,9.957901
0.0,70,9.97903
0.0,27,9.986647
0.0,13,9.990576
0.0,45,10.003768
0.0,7,10.005708
1.0,51,10.020639
1.0,32,10.029946
0.0,6,10.031474
1.0,145,10.07474
0.0,5,10.076068
0.0,8,10.07835
0.0,28,10.0868
0.0,4,10.087904
0.0,4,10.089037
0.0,26,10.096601
1.0,16,10.100545
0.0,14,10.104127
1.0,8,10.106135
0.0,10,10.10853
0.0,7,10.110225
0.0,6,10.111864
0.0,8,10.114133
0.0,11,10.117322
0.0,3,10.118192
0.0,129,10.156497
0.0,13,10.160243
0.0,122,10.197676
0.0,11,10.200668
0.0,111,10.234844
1.0,16,10.239405
0.0,5,10.240924
0.0,206,10.305054
0.0,6,10.306837
1.0,7,10.30883
0.0,8,10.311111
0.0,10,10.313924
1.0,59,10.331343
0.0,16,10.33624
0.0,83,10.361491
0.0,17,10.366606
0.0,14,10.370685
1.0,70,10.392781
1.0,71,10.413858
0.0,34,10.423538
0.0,10,10.426518
1.0,20,10.432296
0.0,98,10.464501
1.0,21,10.470443
0.0,26,10.478456
0.0,73,10.503515
0.0,3,10.504622
1.0,71,10.526438
0.0,45,10.541445
0.0,4,10.542686
1.0,26,10.550591
0.0,82,10.577114
0.0,7,10.579563
0.0,7,10.582112
0.0,5,10.583667
0.0,40,10.596566
0.0,28,10.60548
0.0,185,10.662531
0.0,14,10.666885
0.0,25,10.674458
0.0,95,10.703792
0.0,12,10.707511
1.0,63,10.726821
0.0,44,10.740117
1.0,145,10.784788
0.0,14,10.788875
0.0,11,10.792227
0.0,42,10.805067
0.0,95,10.834537
0.0,58,10.852234
0.0,53,10.868662
0.0,115,10.904015
0.0,49,10.920414
0.0,57,10.937648
1.0,10,10.940187
0.0,18,10.945506
0.0,5,10.946788
0.0,2,10.947333
0.0,11,10.950392
0.0,51,10.965372
0.0,13,10.969108
0.0,34,10.979189
0.0,65,10.998084
0.0,14,11.001971
0.0,43,11.014673
0.0,21,11.021191
0.0,2,11.021783
1.0,183,11.076621
0.0,15,11.081065
0.0,17,11.086165
0.0,7,11.088271
0.0,7,11.090398
1.0,18,11.095201
0.0,55,11.111789
0.0,66,11.132545
0.0,6,11.134409
0.0,46,11.148043
0.0,2,11.148646
1.0,12,11.151886
0.0,53,11.167576
0.0,6,11.169414
0.0,4,11.17058
0.0,6,11.172328
0.0,7,11.174302
0.0,2,11.174829
0.0,40,11.187266
0.0,5,11.188715
0.0,31,11.19801
0.0,4,11.199217
0.0,14,11.203316
0.0,53,11.219453
0.0,2,11.22011
0.0,69,11.241201
0.0,8,11.243649
0.0,76,11.267036
0.0,54,11.28339
0.0,3,11.284387
0.0,20,11.290619
0.0,15,11.295202
0.0,13,11.299255
0.0,44,11.312642
1.0,35,11.323299
1.0,46,11.337288
0.0,62,11.356636
0.0,26,11.364592
1.0,32,11.374281
0.0,10,11.378319
1.0,44,11.392208
0.0,15,11.396961
0.0,22,11.403597
0.0,10,11.406743
0.0,50,11.42446
0.0,27,11.433288
0.0,12,11.437258
0.0,25,11.445024
0.0,73,11.469077
0.0,7,11.471321
0.0,26,11.479516
0.0,14,11.483806
0.0,7,11.485892
0.0,15,11.491348
0.0,67,11.513037
0.0,38,11.52534
0.0,81,11.55339
0.0,49,11.568072
0.0,33,11.578195
0.0,4,11.579617
0.0,71,11.600782
0.0,77,11.624002
0.0,14,11.627875
0.0,26,11.635785
0.0,11,11.63879
0.0,7,11.640914
0.0,4,11.642146
0.0,5,11.643493
0.0,23,11.650106
0.0,222,11.716994
0.0,4,11.718202
0.0,11,11.721208
0.0,3,11.722114
0.0,5,11.72355
1.0,21,11.729741
1.0,67,11.748656
0.0,4,11.749856
0.0,4,11.751001
1.0,45,11.764034
1.0,80,11.787658
0.0,39,11.799085
0.0,22,11.805442
0.0,14,11.809523
0.0,55,11.825964
0.0,5,11.827475
0.0,84,11.852801
0.0,17,11.857936
0.0,3,11.858846
1.0,142,11.900712
0.0,43,11.913682
0.0,10,11.916697
1.0,36,11.927003
0.0,6,11.928718
0.0,6,11.930415
0.0,10,11.933402
1.0,44,11.946389
0.0,60,11.963902
0.0,3,11.964814
0.0,19,11.97064
0.0,24,11.977704
0.0,35,11.988218
0.0,82,12.013435
0.0,56,12.036837
0.0,11,12.039674
0.0,37,12.050868
0.0,27,12.059152
0.0,3,12.060094
0.0,26,12.067812
0.0,2,12.068495
0.0,6,12.070316
1.0,44,12.083112
0.0,24,12.09023
0.0,49,12.104777
0.0,28,12.113186
0.0,44,12.12638
1.0,29,12.134885
0.0,74,12.156914
0.0,27,12.165049
0.0,16,12.169845
0.0,21,12.176051
0.0,9,12.178636
1.0,29,12.187225
1.0,7,12.189271
0.0,53,12.20481
0.0,29,12.213312
0.0,26,12.221081
0.0,30,12.230098
0.0,37,12.241128
0.0,4,12.242338
0.0,3,12.243226
1.0,81,12.267194
0.0,6,12.268995
0.0,229,12.337739
1.0,129,12.376475
0.0,3,12.377295
0.0,90,12.404001
0.0,12,12.407607
1.0,93,12.435458
1.0,68,12.455498
1.0,9,12.45809
1.0,54,12.47396
0.0,8,12.476371
1.0,6,12.478021
0.0,53,12.493594
0.0,43,12.506064
0.0,8,12.50807
0.0,3,12.508959
0.0,16,12.513536
0.0,2,12.514131
0.0,53,12.52989
0.0,4,12.531089
1.0,26,12.5386
0.0,6,12.540357
0.0,34,12.550539
1.0,8,12.552617
1.0,39,12.563571
0.0,8,12.565535
0.0,10,12.568112
0.0,2,12.568664
0.0,6,12.570209
0.0,7,12.572139
0.0,13,12.575753
0.0,60,12.593942
0.0,17,12.598564
0.0,8,12.60073
0.0,7,12.602548
1.0,22,12.608941
0.0,2,12.609482
0.0,17,12.61434
0.0,4,12.61548
0.0,5,12.616828
0.0,61,12.635001
0.0,38,12.646193
0.0,71,12.667274
0.0,20,12.673149
1.0,34,12.682936
0.0,16,12.686875
0.0,19,12.692369
0.0,2,12.69297
0.0,12,12.696563
0.0,2,12.697156
1.0,40,12.708228
0.0,14,12.711753
0.0,11,12.714515
0.0,2,12.715055
0.0,7,12.716928
0.0,24,12.723805
0.0,8,12.72607
0.0,49,12.740735
0.0,60,12.75851
1.0,14,12.762447
0.0,3,12.763262
0.0,79,12.786848
0.0,2,12.787363
1.0,68,12.807597
0.0,14,12.811524
1.0,7,12.81326
1.0,9,12.815426
0.0,75,12.836948
0.0,12,12.840452
0.0,74,12.86262
1.0,20,12.868065
1.0,18,12.872915
1.0,8,12.875014
0.0,8,12.876956
1.0,6,12.878528
1.0,12,12.881579
0.0,6,12.883172
0.0,19,12.888308
0.0,4,12.889461
0.0,4,12.890547
0.0,2,12.891117
0.0,2,12.891719
0.0,49,12.906435
0.0,15,12.910935
0.0,83,12.935782
0.0,45,12.949278
0.0,27,12.957403
0.0,3,12.958278
0.0,9,12.960917
1.0,30,12.969308
0.0,7,12.971249
0.0,58,12.988209
1.0,30,12.995918
0.0,7,12.997793
0.0,13,13.001215
0.0,3,13.0021
0.0,108,13.033678
0.0,16,13.038518
0.0,10,13.041503
0.0,143,13.08453
0.0,31,13.093363
0.0,8,13.095518
0.0,22,13.101795
0.0,10,13.104695
0.0,28,13.112465
0.0,4,13.113605
0.0,16,13.118389
0.0,2,13.118931
1.0,5,13.120334
0.0,12,13.123835
0.0,9,13.126544
0.0,7,13.128474
0.0,4,13.129584
0.0,22,13.135933
0.0,72,13.157528
1.0,27,13.165493
0.0,17,13.170428
0.0,7,13.172567
0.0,137,13.213194
0.0,24,13.219994
0.0,12,13.223435
0.0,25,13.230775
0.0,31,13.240026
0.0,43,13.252204
0.0,37,13.262696
0.0,12,13.266107
0.0,3,13.267
0.0,54,13.282878
0.0,5,13.284276
1.0,108,13.316522
0.0,40,13.328455
0.0,40,13.340328
0.0,36,13.351017
0.0,5,13.352367
1.0,12,13.355585
