#{"t_start": 1717571783.293426, "env_id": "Mordor-v0"}
r,l,t
0.0,13,0.306172
0.0,43,0.30662
0.0,31,0.306953
0.0,64,0.307639
0.0,69,0.308355
0.0,78,0.309163
0.0,129,0.310474
0.0,25,0.310744
0.0,137,0.312188
0.0,15,0.312371
0.0,27,0.312658
0.0,45,0.313137
0.0,24,0.313402
0.0,111,0.314583
0.0,39,0.314991
0.0,73,0.315753
1.0,99,0.316768
0.0,123,0.318039
0.0,97,0.31903
1.0,96,0.320029
0.0,157,0.3217
0.0,26,0.321983
0.0,68,0.3227
0.0,125,0.324021
0.0,563,0.329681
0.0,66,0.330399
0.0,171,0.33218
0.0,7,0.332269
1.0,29,0.332587
0.0,97,0.333616
0.0,230,0.335979
0.0,12,0.336116
0.0,17,0.3363
0.0,20,0.336516
0.0,32,0.336848
0.0,23,0.3371
0.0,14,0.337257
0.0,58,0.337862
0.0,74,0.338634
0.0,43,0.339094
0.0,77,0.3399
0.0,25,0.340165
0.0,83,0.341015
0.0,24,0.34128
0.0,26,0.34156
0.0,12,0.341689
0.0,120,0.342924
0.0,135,0.34432
0.0,66,0.345016
0.0,61,0.345677
0.0,64,0.346346
0.0,74,0.347108
0.0,27,0.347396
1.0,177,0.349222
0.0,21,0.349454
0.0,34,0.349818
0.0,70,0.350561
0.0,131,0.351962
1.0,106,0.353079
0.0,36,0.353469
0.0,141,0.354926
0.0,37,0.355329
0.0,95,0.35632
0.0,64,0.356989
0.0,20,0.35721
0.0,106,0.358318
0.0,115,0.359526
0.0,13,0.359672
0.0,60,0.360296
0.0,33,0.360651
0.0,96,0.361656
0.0,51,0.3622
0.0,126,0.363503
1.0,80,0.364376
0.0,29,0.364685
0.0,13,0.364832
0.0,95,0.365822
0.0,179,0.367653
0.0,31,0.367995
1.0,44,0.368466
0.0,45,0.368934
0.0,77,0.369732
0.0,51,0.370264
0.0,37,0.37065
0.0,74,0.371412
0.0,184,0.373299
0.0,148,0.374843
0.0,79,0.375671
0.0,202,0.37779
0.0,129,0.379157
0.0,100,0.380218
0.0,63,0.380898
0.0,19,0.381105
0.0,73,0.381872
0.0,20,0.382088
0.0,244,0.384631
0.0,20,0.384854
0.0,70,0.38561
1.0,219,0.387903
0.0,47,0.388404
0.0,97,0.389426
0.0,38,0.389828
0.0,138,0.391242
1.0,191,0.393248
0.0,114,0.394448
0.0,127,0.395782
1.0,53,0.396341
0.0,112,0.397511
0.0,60,0.398126
0.0,93,0.399088
0.0,127,0.400384
0.0,100,0.401429
0.0,104,0.402512
0.0,146,0.40403
0.0,173,0.405818
0.0,48,0.406324
0.0,60,0.406954
0.0,27,0.407243
0.0,49,0.407751
0.0,21,0.407979
0.0,31,0.40831
1.0,150,0.409864
0.0,19,0.410071
0.0,121,0.411355
0.0,106,0.412459
0.0,48,0.412965
0.0,49,0.413478
1.0,37,0.41389
0.0,24,0.414144
0.0,102,0.415208
0.0,55,0.415797
0.0,93,0.416768
0.0,112,0.417935
0.0,88,0.418863
0.0,109,0.419987
0.0,64,0.420649
0.0,111,0.421804
0.0,288,0.424761
0.0,34,0.425124
0.0,108,0.426301
0.0,362,0.430055
0.0,52,0.430621
1.0,164,0.43235
0.0,32,0.432692
0.0,50,0.433217
1.0,97,0.434244
0.0,50,0.434771
0.0,301,0.437814
0.0,74,0.43862
0.0,85,0.439528
0.0,54,0.440098
1.0,102,0.441174
0.0,14,0.441328
0.0,116,0.442547
0.0,170,0.444323
0.0,36,0.444714
0.0,170,0.446504
1.0,59,0.447146
0.0,104,0.448225
0.0,77,0.449037
0.0,166,0.450772
0.0,353,0.454491
0.0,26,0.454782
0.0,20,0.454996
0.0,21,0.455227
0.0,38,0.455634
0.0,8,0.455726
0.0,66,0.456424
0.0,87,0.457333
1.0,29,0.457642
0.0,11,0.45777
0.0,32,0.458111
1.0,244,0.460663
0.0,12,0.460802
0.0,68,0.461523
0.0,83,0.46239
1.0,39,0.462811
0.0,73,0.463581
0.0,210,0.465772
0.0,56,0.466375
0.0,40,0.466804
0.0,112,0.467974
0.0,57,0.468583
0.0,109,0.469736
1.0,79,0.470567
1.0,325,0.473932
0.0,218,0.476202
0.0,101,0.477253
0.0,24,0.477516
0.0,25,0.477791
1.0,143,0.479298
0.0,36,0.479686
0.0,46,0.480173
0.0,86,0.481107
0.0,134,0.482493
0.0,7,0.482583
1.0,32,0.482925
0.0,79,0.483756
0.0,148,0.485302
0.0,7,0.485387
0.0,40,0.485816
0.0,103,0.486895
0.0,16,0.487068
0.0,43,0.48752
0.0,37,0.4879
0.0,70,0.488625
0.0,66,0.48931
0.0,13,0.489451
0.0,92,0.490416
0.0,191,0.492349
0.0,279,0.495252
1.0,69,0.495989
0.0,148,0.497546
0.0,27,0.49785
0.0,82,0.498712
0.0,47,0.499201
0.0,63,0.499858
0.0,67,0.500557
0.0,30,0.500892
0.0,30,0.50122
1.0,122,0.502493
0.0,64,0.503168
0.0,59,0.503793
0.0,65,0.504469
0.0,96,0.505478
0.0,141,0.506951
1.0,41,0.507395
0.0,40,0.507819
0.0,169,0.509689
0.0,152,0.511288
0.0,20,0.511503
0.0,23,0.511763
1.0,134,0.51318
0.0,117,0.514435
0.0,115,0.51563
1.0,100,0.516685
0.0,8,0.516779
0.0,12,0.516919
1.0,109,0.518069
0.0,6,0.518139
0.0,23,0.518387
0.0,28,0.518683
0.0,179,0.520526
0.0,78,0.521354
1.0,51,0.521897
0.0,61,0.522537
0.0,19,0.522745
0.0,23,0.522991
0.0,5,0.523056
0.0,93,0.52404
0.0,17,0.524226
1.0,76,0.525014
0.0,116,0.526215
0.0,13,0.526362
0.0,141,0.527812
0.0,16,0.527992
1.0,85,0.528894
0.0,57,0.52949
0.0,34,0.529842
1.0,163,0.531588
0.0,54,0.532164
0.0,66,0.532859
1.0,86,0.533766
0.0,45,0.534254
0.0,151,0.535833
0.0,22,0.536073
1.0,36,0.536461
0.0,44,0.536929
0.0,53,0.537483
0.0,119,0.538733
0.0,51,0.539259
0.0,38,0.539659
0.0,402,0.543772
0.0,18,0.543976
0.0,34,0.544342
1.0,104,0.545447
0.0,12,0.545587
0.0,266,0.548419
0.0,77,0.549228
0.0,21,0.549458
0.0,51,0.55
0.0,85,0.550895
0.0,28,0.551191
0.0,30,0.551513
0.0,106,0.552619
0.0,196,0.554658
0.0,53,0.555223
0.0,43,0.555674
0.0,99,0.55671
0.0,3,0.556752
0.0,457,0.561438
0.0,31,0.561788
0.0,382,0.565737
0.0,41,0.566175
0.0,76,0.56696
0.0,5,0.567021
0.0,18,0.56722
0.0,127,0.568549
0.0,88,0.569456
0.0,99,0.570495
0.0,91,0.571454
0.0,6,0.571528
0.0,19,0.571738
0.0,105,0.572835
0.0,134,0.57425
0.0,11,0.574376
0.0,38,0.57478
1.0,282,0.577739
0.0,82,0.578613
0.0,29,0.578936
1.0,93,0.579903
0.0,48,0.580417
0.0,189,0.582405
0.0,35,0.58278
0.0,117,0.584023
0.0,85,0.584914
0.0,8,0.585007
0.0,28,0.585314
0.0,31,0.585643
1.0,32,0.585993
0.0,36,0.586378
0.0,33,0.586734
1.0,197,0.588802
0.0,77,0.58962
0.0,44,0.590095
1.0,47,0.590603
0.0,8,0.590698
0.0,116,0.591929
1.0,142,0.593434
0.0,127,0.594777
0.0,107,0.595938
0.0,34,0.596291
1.0,67,0.597008
0.0,56,0.597613
1.0,103,0.598699
0.0,17,0.598891
0.0,86,0.599804
0.0,7,0.599888
0.0,37,0.600278
0.0,101,0.601335
1.0,94,0.602326
0.0,93,0.603304
0.0,33,0.603661
0.0,268,0.606407
1.0,87,0.607325
0.0,147,0.608862
1.0,66,0.609554
0.0,32,0.609896
0.0,34,0.610264
0.0,59,0.610886
0.0,43,0.611362
0.0,84,0.61226
1.0,101,0.613318
0.0,65,0.614001
0.0,142,0.615454
0.0,61,0.616099
0.0,30,0.616419
0.0,87,0.617336
0.0,26,0.617613
0.0,25,0.617884
0.0,20,0.618101
0.0,7,0.618181
0.0,87,0.619125
0.0,45,0.619605
1.0,113,0.62079
0.0,187,0.622723
0.0,121,0.623989
0.0,29,0.624308
1.0,57,0.624914
0.0,178,0.626773
0.0,27,0.627071
1.0,66,0.62777
0.0,3,0.627811
1.0,122,0.629114
0.0,29,0.629424
0.0,62,0.63008
0.0,89,0.631028
0.0,68,0.631746
0.0,44,0.632206
0.0,17,0.632391
0.0,23,0.632635
0.0,59,0.633243
0.0,203,0.635354
0.0,39,0.635779
0.0,83,0.636685
0.0,15,0.636855
0.0,15,0.637019
0.0,87,0.637942
0.0,11,0.638068
0.0,22,0.63831
0.0,259,0.641024
0.0,47,0.641527
1.0,79,0.642363
0.0,27,0.642661
1.0,38,0.643068
0.0,41,0.643505
0.0,34,0.643862
0.0,16,0.644041
0.0,20,0.644256
0.0,75,0.645066
0.0,18,0.645266
0.0,73,0.646044
0.0,53,0.646609
1.0,83,0.647506
1.0,261,0.650241
0.0,48,0.650753
0.0,3,0.650793
1.0,121,0.652066
0.0,14,0.652225
0.0,4,0.652277
0.0,32,0.652617
0.0,71,0.65337
0.0,12,0.653505
0.0,28,0.653803
0.0,28,0.654103
0.0,12,0.65424
0.0,40,0.654669
0.0,10,0.654779
1.0,53,0.655356
0.0,19,0.655565
0.0,60,0.656199
0.0,45,0.656668
1.0,41,0.657103
0.0,118,0.658347
0.0,49,0.658864
1.0,80,0.659706
0.0,45,0.660194
1.0,63,0.660858
0.0,60,0.661495
0.0,70,0.662256
1.0,170,0.664035
1.0,85,0.664927
0.0,54,0.665499
0.0,77,0.66631
0.0,103,0.667383
0.0,18,0.667579
0.0,122,0.668873
0.0,11,0.668996
0.0,81,0.669857
0.0,14,0.670015
0.0,13,0.670161
0.0,46,0.670646
1.0,37,0.671046
0.0,93,0.672023
0.0,31,0.672344
0.0,4,0.672391
0.0,67,0.673097
0.0,175,0.674894
1.0,79,0.675732
0.0,8,0.675827
0.0,35,0.676206
0.0,5,0.676288
0.0,42,0.676734
0.0,9,0.676835
0.0,8,0.676928
0.0,145,0.678493
0.0,27,0.678802
1.0,140,0.6803
0.0,28,0.680618
0.0,61,0.681256
1.0,55,0.681839
1.0,41,0.682275
0.0,17,0.682462
0.0,51,0.682999
1.0,145,0.684514
0.0,34,0.684877
0.0,53,0.685446
0.0,18,0.685642
0.0,72,0.686401
1.0,80,0.687261
0.0,52,0.687809
0.0,55,0.688387
1.0,95,0.68937
0.0,132,0.690734
0.0,234,0.693158
0.0,75,0.693954
1.0,126,0.695298
0.0,126,0.69664
1.0,101,0.697712
0.0,48,0.698221
0.0,61,0.698865
1.0,65,0.699554
0.0,71,0.700296
0.0,44,0.700752
0.0,3,0.700793
1.0,50,0.701314
0.0,43,0.701776
0.0,40,0.702202
0.0,34,0.702547
0.0,31,0.702874
0.0,9,0.702974
1.0,61,0.703603
0.0,104,0.704679
1.0,164,0.706374
0.0,44,0.706845
0.0,52,0.707398
0.0,90,0.70835
0.0,45,0.708823
0.0,68,0.709545
0.0,5,0.709608
1.0,52,0.710157
0.0,33,0.71051
0.0,4,0.710562
0.0,50,0.711101
0.0,76,0.711921
0.0,38,0.712334
0.0,52,0.712889
0.0,27,0.713184
0.0,19,0.713393
0.0,66,0.714112
0.0,26,0.714392
0.0,53,0.714934
0.0,26,0.71522
0.0,80,0.716077
0.0,558,0.721683
1.0,140,0.723147
0.0,43,0.723615
0.0,100,0.724655
0.0,15,0.724818
0.0,62,0.725465
1.0,140,0.726912
0.0,135,0.728336
0.0,49,0.72887
0.0,17,0.729068
1.0,48,0.729582
0.0,15,0.729746
1.0,63,0.730421
0.0,80,0.731266
0.0,49,0.731792
1.0,32,0.732139
0.0,64,0.732808
0.0,131,0.734182
0.0,20,0.734397
1.0,38,0.734805
0.0,25,0.735075
0.0,32,0.735419
1.0,97,0.736426
0.0,56,0.737013
1.0,36,0.737391
0.0,38,0.737786
0.0,32,0.738126
0.0,10,0.738236
0.0,126,0.739528
0.0,65,0.740218
0.0,10,0.740331
0.0,109,0.741496
0.0,113,0.742714
0.0,174,0.744514
0.0,4,0.744569
0.0,17,0.744757
1.0,69,0.745529
1.0,61,0.746184
0.0,105,0.747289
0.0,79,0.748128
0.0,25,0.748394
0.0,44,0.748863
1.0,166,0.750582
1.0,46,0.751089
0.0,534,0.756501
1.0,23,0.756757
1.0,60,0.757392
0.0,141,0.758865
0.0,54,0.759437
0.0,174,0.761265
0.0,31,0.761601
0.0,200,0.763721
0.0,27,0.764013
0.0,120,0.765265
0.0,14,0.76542
1.0,66,0.76611
0.0,27,0.766395
1.0,66,0.767094
0.0,41,0.767534
0.0,72,0.768286
1.0,39,0.768717
0.0,27,0.769013
0.0,58,0.769627
1.0,118,0.77086
1.0,47,0.771363
0.0,23,0.771613
1.0,160,0.773285
0.0,305,0.776388
0.0,36,0.776779
1.0,89,0.777704
1.0,29,0.778016
0.0,65,0.778705
1.0,104,0.779794
0.0,26,0.780077
0.0,63,0.780763
0.0,138,0.782199
0.0,116,0.783413
0.0,8,0.783509
1.0,90,0.784467
0.0,54,0.785032
0.0,102,0.786092
0.0,10,0.786204
0.0,41,0.786634
0.0,56,0.787222
0.0,34,0.787579
0.0,13,0.787722
0.0,72,0.788458
0.0,12,0.788591
0.0,48,0.789097
0.0,11,0.789218
0.0,42,0.789645
1.0,40,0.790074
0.0,90,0.791003
1.0,55,0.791585
0.0,94,0.792552
0.0,19,0.79275
1.0,47,0.793239
0.0,43,0.793685
0.0,20,0.793894
0.0,20,0.794111
0.0,19,0.794309
0.0,110,0.795462
0.0,11,0.795591
0.0,31,0.795914
0.0,102,0.79697
1.0,130,0.798341
0.0,12,0.798476
0.0,15,0.798645
0.0,88,0.79956
0.0,180,0.80146
0.0,17,0.801647
0.0,28,0.801951
0.0,224,0.804283
0.0,76,0.805086
0.0,18,0.805285
1.0,39,0.805703
0.0,124,0.807038
0.0,243,0.809532
0.0,108,0.810669
0.0,128,0.812024
1.0,128,0.813397
0.0,82,0.814292
0.0,51,0.814829
1.0,65,0.815507
1.0,37,0.815909
0.0,98,0.816949
0.0,29,0.817255
1.0,236,0.819725
0.0,24,0.819984
0.0,38,0.820391
1.0,29,0.820709
0.0,56,0.821297
0.0,439,0.825763
0.0,9,0.825871
0.0,10,0.825984
0.0,44,0.826453
0.0,17,0.826641
0.0,39,0.827073
1.0,63,0.827741
0.0,90,0.828709
0.0,58,0.829324
0.0,90,0.830279
1.0,36,0.830687
0.0,74,0.831475
1.0,121,0.832754
1.0,33,0.833115
0.0,31,0.833446
1.0,25,0.833715
0.0,59,0.834341
0.0,97,0.835369
0.0,8,0.835465
1.0,54,0.836039
0.0,60,0.836675
0.0,12,0.83681
0.0,361,0.840515
0.0,32,0.840865
1.0,50,0.841392
0.0,287,0.844346
0.0,66,0.845053
0.0,69,0.845818
1.0,136,0.847289
0.0,10,0.847407
0.0,37,0.847806
0.0,35,0.848179
0.0,110,0.849317
0.0,51,0.849861
0.0,44,0.850334
0.0,12,0.85047
1.0,43,0.850947
0.0,79,0.851782
0.0,189,0.853777
1.0,126,0.855108
1.0,23,0.855371
0.0,75,0.856168
0.0,73,0.856932
0.0,87,0.857843
0.0,16,0.85802
1.0,23,0.85827
0.0,12,0.858399
0.0,19,0.858604
0.0,18,0.858797
1.0,33,0.859146
0.0,76,0.859944
1.0,85,0.860829
1.0,126,0.86214
0.0,25,0.862421
1.0,71,0.863165
0.0,30,0.863488
0.0,65,0.864196
0.0,11,0.864319
0.0,63,0.864982
0.0,33,0.865342
0.0,33,0.865691
1.0,39,0.866106
0.0,119,0.867334
1.0,45,0.867829
0.0,234,0.870234
0.0,152,0.871842
1.0,68,0.872565
1.0,29,0.872878
0.0,64,0.873552
1.0,43,0.874008
0.0,20,0.87423
0.0,17,0.874413
0.0,10,0.874526
0.0,62,0.87517
0.0,138,0.876586
0.0,24,0.876846
0.0,53,0.877404
0.0,46,0.877896
1.0,25,0.878164
0.0,9,0.878269
0.0,96,0.879286
0.0,60,0.879904
1.0,88,0.880853
0.0,18,0.881047
0.0,75,0.881818
1.0,55,0.882395
0.0,182,0.88427
0.0,65,0.884967
1.0,45,0.885448
0.0,404,0.889578
1.0,277,0.892502
1.0,62,0.893163
0.0,83,0.894041
0.0,41,0.894479
0.0,39,0.894898
0.0,59,0.895554
1.0,25,0.895826
0.0,44,0.896297
0.0,49,0.896816
0.0,11,0.896937
0.0,18,0.897152
0.0,45,0.897634
1.0,53,0.898203
1.0,48,0.898714
0.0,40,0.899141
1.0,81,0.899994
0.0,96,0.900992
0.0,58,0.901604
1.0,138,0.903058
0.0,38,0.903464
0.0,156,0.905094
0.0,49,0.905626
0.0,16,0.905803
0.0,124,0.907098
0.0,52,0.907649
0.0,16,0.907823
0.0,14,0.907974
1.0,27,0.908261
0.0,8,0.908352
0.0,113,0.909531
0.0,25,0.909798
0.0,6,0.909871
0.0,70,0.910602
1.0,26,0.91088
1.0,49,0.911394
0.0,83,0.912285
0.0,28,0.912581
1.0,30,0.912904
0.0,151,0.9145
0.0,9,0.914606
