#{"t_start": 1715557514.626018, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.515674
0.0,156,0.531568
1.0,81,0.537043
0.0,23,0.538288
0.0,42,0.540507
0.0,6,0.540839
0.0,10,0.541377
0.0,163,0.550003
0.0,59,0.553085
0.0,10,0.553611
1.0,52,0.556308
0.0,11,0.556889
1.0,175,0.565933
0.0,12,0.566673
0.0,8,0.567099
1.0,98,0.572163
1.0,207,0.582886
1.0,212,0.593875
0.0,62,0.59706
0.0,16,0.59792
1.0,131,0.604687
0.0,18,0.605628
1.0,96,0.610572
0.0,21,0.611676
0.0,183,0.621097
1.0,245,0.633774
1.0,73,0.637625
0.0,39,0.63964
1.0,49,0.642172
0.0,62,0.645378
1.0,161,0.653686
0.0,48,0.656169
1.0,144,0.663624
0.0,22,0.664771
1.0,94,0.669624
0.0,69,0.673189
0.0,66,0.676601
1.0,92,0.681355
0.0,39,0.683385
1.0,91,0.688114
1.0,205,0.698706
0.0,90,0.703374
0.0,22,0.704519
0.0,28,0.705976
0.0,10,0.706507
1.0,108,0.712092
0.0,4,0.712315
1.0,46,0.714688
0.0,75,0.718558
0.0,48,0.72105
0.0,58,0.724065
0.0,14,0.724802
0.0,28,0.726231
0.0,27,0.727635
0.0,16,0.728474
0.0,74,0.732329
1.0,58,0.735339
1.0,33,0.737048
0.0,12,0.737679
0.0,30,0.739223
0.0,65,0.742584
1.0,133,0.749455
1.0,126,0.755975
0.0,55,0.758827
0.0,63,0.762074
0.0,7,0.76245
0.0,136,0.769463
1.0,26,0.770807
1.0,20,0.771844
1.0,76,0.775773
0.0,9,0.776251
1.0,30,0.777809
0.0,26,0.779154
1.0,48,0.781635
0.0,11,0.782218
1.0,15,0.783
0.0,42,0.785187
0.0,85,0.789575
0.0,52,0.792272
0.0,21,0.793367
0.0,15,0.794153
1.0,102,0.799459
1.0,15,0.800245
0.0,13,0.800927
0.0,8,0.801353
0.0,36,0.803232
0.0,28,0.804691
1.0,17,0.805585
0.0,11,0.806163
1.0,128,0.812777
1.0,19,0.813772
1.0,22,0.814914
0.0,192,0.824849
1.0,155,0.832845
1.0,75,0.836732
0.0,72,0.840471
0.0,39,0.842498
0.0,19,0.843487
1.0,45,0.845822
0.0,21,0.846922
1.0,90,0.851586
0.0,21,0.852686
1.0,23,0.853876
0.0,21,0.854969
0.0,22,0.856112
1.0,88,0.860667
0.0,4,0.860901
0.0,2,0.861017
0.0,13,0.861701
0.0,18,0.86265
0.0,21,0.863746
0.0,228,0.875545
0.0,68,0.879076
1.0,63,0.882347
0.0,34,0.88408
0.0,60,0.887187
1.0,74,0.891022
0.0,15,0.891808
0.0,41,0.893939
0.0,119,0.900068
0.0,8,0.900492
1.0,73,0.904272
0.0,100,0.909435
1.0,81,0.913623
1.0,57,0.916579
1.0,92,0.921336
0.0,19,0.922333
0.0,27,0.92374
0.0,44,0.926031
1.0,360,0.944608
1.0,228,0.956343
0.0,25,0.957643
0.0,14,0.958379
1.0,81,0.96258
1.0,31,0.964175
1.0,12,0.964804
1.0,163,0.97321
0.0,32,0.974823
1.0,72,0.97854
0.0,40,0.980622
1.0,185,0.990205
0.0,24,0.991455
1.0,75,0.995349
0.0,97,1.000383
0.0,45,1.002701
0.0,15,1.003482
1.0,19,1.004469
0.0,5,1.004739
0.0,47,1.007171
0.0,36,1.009046
0.0,4,1.009263
1.0,103,1.0146
0.0,2,1.014717
0.0,2,1.01483
0.0,6,1.015145
0.0,2,1.015258
0.0,93,1.020069
0.0,28,1.021517
0.0,4,1.021736
0.0,2,1.02185
0.0,2,1.021963
0.0,49,1.024523
0.0,118,1.030635
0.0,31,1.032251
0.0,20,1.033298
0.0,16,1.034136
1.0,64,1.037456
0.0,87,1.041954
1.0,36,1.043823
0.0,11,1.044399
1.0,33,1.0461
1.0,113,1.052233
0.0,62,1.055441
0.0,2,1.055554
1.0,28,1.057005
0.0,119,1.063179
0.0,6,1.063505
0.0,2,1.063619
0.0,61,1.066801
0.0,31,1.068416
0.0,2,1.06853
1.0,45,1.070846
1.0,37,1.072782
1.0,74,1.076626
0.0,37,1.078557
0.0,47,1.080996
1.0,29,1.082508
0.0,30,1.084092
1.0,21,1.08519
0.0,7,1.085565
1.0,52,1.088274
1.0,41,1.09042
1.0,52,1.09313
1.0,40,1.095214
1.0,26,1.096566
0.0,6,1.096887
0.0,79,1.100986
0.0,9,1.101459
1.0,33,1.103192
1.0,53,1.105936
1.0,27,1.107341
1.0,16,1.108173
1.0,26,1.109523
1.0,44,1.111803
1.0,24,1.113054
1.0,17,1.113943
0.0,6,1.114265
1.0,53,1.116988
0.0,6,1.117309
0.0,29,1.118818
0.0,98,1.123918
0.0,53,1.126692
0.0,35,1.128513
1.0,33,1.130225
0.0,93,1.135069
0.0,72,1.138818
0.0,20,1.139851
0.0,23,1.141051
1.0,97,1.146095
0.0,26,1.147457
0.0,18,1.148399
0.0,8,1.148825
0.0,61,1.151995
1.0,40,1.154122
0.0,19,1.155113
0.0,26,1.156472
1.0,83,1.160773
0.0,45,1.163116
0.0,6,1.163437
0.0,155,1.171423
1.0,70,1.175045
1.0,53,1.177791
0.0,13,1.178475
0.0,144,1.18592
1.0,310,1.201934
1.0,97,1.206959
0.0,52,1.209637
0.0,7,1.210009
0.0,13,1.210695
1.0,45,1.213025
1.0,46,1.215411
1.0,34,1.217183
1.0,109,1.222846
1.0,46,1.225234
1.0,39,1.227263
1.0,36,1.229131
1.0,36,1.230999
1.0,42,1.233171
0.0,56,1.236074
1.0,40,1.238146
0.0,21,1.239239
1.0,63,1.242504
1.0,45,1.244836
1.0,314,1.261157
0.0,271,1.27517
0.0,235,1.287313
0.0,17,1.2882
0.0,2,1.288315
1.0,122,1.294625
0.0,26,1.295982
1.0,24,1.297227
1.0,62,1.30043
0.0,4,1.300647
1.0,44,1.30293
1.0,31,1.304696
1.0,29,1.30625
0.0,7,1.306633
0.0,19,1.307639
0.0,26,1.308982
0.0,12,1.309615
1.0,47,1.312063
1.0,46,1.314459
1.0,63,1.317727
1.0,42,1.319913
1.0,17,1.320797
0.0,11,1.321391
0.0,11,1.321972
0.0,20,1.322987
1.0,49,1.325543
0.0,16,1.32638
0.0,32,1.328035
0.0,13,1.328712
0.0,57,1.33167
1.0,45,1.334017
1.0,32,1.335677
0.0,6,1.335998
1.0,51,1.338643
0.0,19,1.339636
0.0,13,1.340321
1.0,15,1.341105
0.0,31,1.342716
0.0,20,1.343759
1.0,33,1.345472
1.0,34,1.347228
1.0,28,1.348679
0.0,14,1.349413
1.0,43,1.351642
1.0,48,1.354133
0.0,27,1.355548
0.0,22,1.356699
1.0,73,1.360485
1.0,44,1.362768
0.0,27,1.364177
0.0,14,1.364912
0.0,20,1.365957
1.0,36,1.36782
0.0,4,1.36804
0.0,4,1.368259
0.0,4,1.368477
0.0,48,1.370952
0.0,22,1.372103
1.0,40,1.374177
1.0,39,1.376208
0.0,44,1.378497
1.0,42,1.380681
1.0,105,1.386121
1.0,58,1.389146
1.0,35,1.390966
0.0,159,1.399204
1.0,16,1.400043
0.0,4,1.40026
1.0,45,1.402607
0.0,83,1.406932
1.0,37,1.408861
0.0,31,1.410478
1.0,17,1.411369
1.0,31,1.413013
0.0,15,1.4138
0.0,22,1.41496
1.0,50,1.417569
1.0,103,1.42293
0.0,9,1.423417
0.0,75,1.427318
0.0,31,1.428934
0.0,33,1.430659
0.0,12,1.431293
1.0,61,1.434477
0.0,8,1.434905
0.0,44,1.437203
0.0,15,1.437986
0.0,29,1.439494
1.0,52,1.442189
0.0,123,1.44859
1.0,47,1.451039
1.0,86,1.455708
1.0,97,1.460909
0.0,15,1.461697
1.0,44,1.463989
1.0,57,1.466954
0.0,16,1.467794
0.0,6,1.468116
0.0,18,1.469058
0.0,4,1.469275
0.0,21,1.47037
0.0,4,1.470588
0.0,20,1.471637
0.0,6,1.47196
0.0,6,1.472283
0.0,137,1.479397
0.0,10,1.479935
0.0,12,1.480571
1.0,194,1.490591
0.0,9,1.491071
0.0,9,1.491545
0.0,20,1.492588
0.0,4,1.492806
0.0,69,1.496377
1.0,114,1.502278
0.0,104,1.507658
1.0,131,1.514462
1.0,130,1.52126
0.0,23,1.522467
1.0,145,1.530008
1.0,66,1.5334
0.0,194,1.543467
0.0,11,1.544051
0.0,25,1.54536
0.0,16,1.546197
1.0,48,1.548683
0.0,73,1.552478
1.0,103,1.557812
0.0,34,1.559589
0.0,28,1.561053
1.0,37,1.562961
0.0,32,1.564637
0.0,78,1.56877
0.0,33,1.570483
0.0,80,1.574623
0.0,18,1.575567
1.0,49,1.578114
0.0,79,1.582213
1.0,38,1.584183
1.0,42,1.586396
1.0,46,1.588784
0.0,15,1.589579
1.0,36,1.591447
1.0,43,1.59367
1.0,30,1.595233
0.0,20,1.596286
1.0,27,1.59769
0.0,27,1.59909
1.0,43,1.601316
0.0,29,1.602818
1.0,25,1.60413
1.0,28,1.605616
1.0,230,1.617566
1.0,51,1.620203
1.0,29,1.621715
0.0,7,1.622088
1.0,25,1.623424
1.0,31,1.625036
0.0,14,1.625773
1.0,32,1.627438
1.0,15,1.628221
1.0,29,1.629735
1.0,33,1.63145
1.0,29,1.632957
1.0,29,1.634466
0.0,20,1.635501
1.0,29,1.637039
0.0,8,1.637463
1.0,28,1.63892
0.0,16,1.639753
1.0,34,1.64152
0.0,20,1.642568
1.0,34,1.644334
0.0,12,1.64497
1.0,53,1.647722
1.0,45,1.650084
1.0,24,1.651336
1.0,29,1.652844
1.0,37,1.65477
1.0,29,1.656278
0.0,14,1.657006
1.0,25,1.658307
1.0,25,1.659607
1.0,27,1.661014
1.0,16,1.661851
1.0,39,1.663868
1.0,31,1.665482
1.0,25,1.666786
0.0,16,1.667622
1.0,23,1.668821
0.0,21,1.669918
1.0,24,1.67117
1.0,26,1.672521
1.0,25,1.67382
1.0,27,1.675225
1.0,34,1.676994
0.0,6,1.677318
1.0,15,1.678099
0.0,16,1.678934
1.0,31,1.680545
1.0,25,1.681849
0.0,4,1.682068
1.0,26,1.683425
1.0,21,1.684517
0.0,23,1.68571
0.0,4,1.685927
0.0,24,1.687234
0.0,6,1.687557
0.0,54,1.690354
1.0,37,1.692269
1.0,25,1.693577
1.0,33,1.695302
1.0,33,1.697015
0.0,6,1.697335
1.0,31,1.698947
1.0,29,1.700453
1.0,39,1.702479
1.0,33,1.704196
1.0,26,1.705555
1.0,26,1.706908
1.0,30,1.708465
0.0,16,1.709303
1.0,35,1.711125
1.0,50,1.713727
1.0,43,1.715969
1.0,32,1.717654
1.0,24,1.718904
1.0,29,1.720415
1.0,40,1.722492
1.0,25,1.723795
1.0,34,1.725578
0.0,17,1.726469
1.0,17,1.727356
1.0,24,1.728606
1.0,32,1.73027
0.0,17,1.731161
0.0,7,1.731531
1.0,37,1.733461
0.0,16,1.734297
1.0,25,1.735598
1.0,25,1.736906
0.0,14,1.737639
1.0,137,1.744746
1.0,37,1.74667
0.0,6,1.746996
1.0,27,1.748397
1.0,23,1.7496
1.0,25,1.750907
1.0,25,1.752215
1.0,25,1.753516
1.0,29,1.755033
1.0,29,1.756547
1.0,26,1.757898
1.0,29,1.759414
1.0,26,1.760767
0.0,8,1.761193
1.0,27,1.762597
0.0,8,1.763021
1.0,36,1.764885
0.0,8,1.765311
0.0,4,1.765529
0.0,16,1.766366
1.0,30,1.767931
1.0,19,1.768922
0.0,4,1.769138
1.0,26,1.770484
0.0,18,1.771429
1.0,39,1.773446
0.0,12,1.774082
0.0,80,1.778237
0.0,55,1.781091
1.0,41,1.783239
0.0,13,1.78392
0.0,26,1.785272
1.0,32,1.786935
0.0,4,1.787151
1.0,34,1.788919
0.0,10,1.789446
1.0,35,1.791267
1.0,37,1.793191
1.0,28,1.794652
0.0,12,1.795284
0.0,9,1.795759
1.0,28,1.797214
1.0,25,1.798519
0.0,6,1.79884
1.0,27,1.800247
0.0,6,1.800567
1.0,35,1.802403
1.0,31,1.804022
1.0,18,1.804965
1.0,29,1.806475
1.0,27,1.80788
1.0,25,1.809183
1.0,33,1.810899
1.0,25,1.8122
1.0,26,1.813553
0.0,7,1.813925
1.0,34,1.815695
0.0,14,1.81643
0.0,22,1.817571
1.0,30,1.819125
1.0,25,1.82043
1.0,31,1.822041
1.0,28,1.823496
0.0,10,1.824025
1.0,23,1.825228
1.0,27,1.826628
1.0,30,1.82819
1.0,35,1.829975
0.0,11,1.830554
1.0,31,1.832163
1.0,19,1.833148
0.0,4,1.833365
1.0,20,1.834407
0.0,4,1.834623
0.0,17,1.835516
0.0,20,1.836553
1.0,42,1.838731
1.0,27,1.840131
0.0,6,1.84045
1.0,27,1.841853
0.0,12,1.842493
0.0,4,1.842709
1.0,30,1.84427
1.0,27,1.845672
0.0,12,1.846298
1.0,34,1.848076
1.0,30,1.84963
1.0,40,1.851703
1.0,36,1.853586
1.0,30,1.855142
1.0,27,1.856542
0.0,24,1.85779
1.0,46,1.860169
1.0,28,1.861627
1.0,24,1.862874
1.0,27,1.864279
1.0,29,1.865791
1.0,29,1.867294
0.0,16,1.868131
1.0,28,1.869585
1.0,27,1.870993
1.0,31,1.872606
1.0,24,1.873848
1.0,23,1.875048
1.0,29,1.876545
1.0,52,1.879233
1.0,28,1.880692
1.0,30,1.882254
1.0,40,1.884331
1.0,25,1.885643
0.0,6,1.885964
1.0,24,1.887207
1.0,27,1.888615
0.0,17,1.889501
1.0,30,1.891058
1.0,26,1.892411
1.0,26,1.893762
1.0,25,1.895067
0.0,6,1.895388
1.0,32,1.897048
1.0,26,1.898404
1.0,24,1.899653
1.0,29,1.901159
1.0,22,1.9023
1.0,23,1.903495
1.0,22,1.904637
0.0,1,1.904699
1.0,28,1.906153
1.0,26,1.907506
1.0,23,1.9087
0.0,9,1.909174
1.0,18,1.910113
0.0,8,1.910535
0.0,16,1.911373
0.0,18,1.912314
0.0,8,1.912736
1.0,101,1.917966
1.0,81,1.922148
0.0,23,1.923353
0.0,24,1.924608
0.0,44,1.926886
0.0,31,1.928493
0.0,6,1.928811
1.0,150,1.93655
0.0,42,1.938735
1.0,55,1.941592
1.0,60,1.9447
1.0,44,1.946986
1.0,46,1.949372
0.0,32,1.951038
1.0,39,1.953068
0.0,11,1.953649
1.0,45,1.955968
0.0,30,1.957533
1.0,22,1.958676
0.0,44,1.96095
1.0,28,1.962407
1.0,47,1.964853
1.0,36,1.966723
1.0,14,1.967455
0.0,18,1.968392
0.0,1,1.968454
1.0,40,1.970531
0.0,50,1.973144
1.0,47,1.975592
0.0,4,1.975809
1.0,42,1.977989
1.0,32,1.979672
0.0,13,1.98035
0.0,17,1.98124
1.0,27,1.982648
0.0,6,1.982967
0.0,23,1.984168
1.0,43,1.986407
1.0,31,1.988019
0.0,2,1.988133
0.0,24,1.989349
0.0,37,1.991236
1.0,36,1.993091
0.0,9,1.993568
0.0,15,1.994355
0.0,41,1.99647
0.0,32,1.998107
1.0,40,2.000191
1.0,55,2.003038
1.0,14,2.003775
0.0,7,2.004149
0.0,25,2.00545
1.0,17,2.006333
0.0,17,2.007224
0.0,53,2.009928
1.0,20,2.010969
0.0,9,2.011443
0.0,8,2.011866
0.0,7,2.012235
0.0,11,2.012815
0.0,13,2.013496
0.0,6,2.013814
0.0,2,2.013927
1.0,29,2.01544
0.0,9,2.015914
1.0,118,2.022021
0.0,12,2.022654
1.0,20,2.023695
1.0,9,2.024167
0.0,21,2.025268
1.0,74,2.029109
0.0,2,2.029223
0.0,25,2.030528
0.0,4,2.030746
0.0,43,2.032949
1.0,54,2.035763
0.0,11,2.036341
0.0,2,2.036456
1.0,142,2.043816
1.0,108,2.049442
1.0,52,2.052148
0.0,20,2.053195
0.0,25,2.054498
0.0,68,2.058013
0.0,14,2.058747
0.0,176,2.067841
1.0,32,2.069513
0.0,13,2.070203
1.0,32,2.07188
0.0,7,2.072253
0.0,12,2.07289
1.0,17,2.073775
1.0,40,2.075858
1.0,30,2.077416
1.0,29,2.078928
1.0,25,2.080229
0.0,8,2.080654
1.0,25,2.081956
1.0,27,2.083357
0.0,1,2.083419
0.0,60,2.086548
1.0,31,2.088164
1.0,27,2.089649
0.0,28,2.091116
1.0,27,2.09253
1.0,29,2.094051
1.0,25,2.095367
1.0,25,2.096675
1.0,24,2.097933
0.0,20,2.098978
0.0,22,2.100128
1.0,60,2.103251
1.0,31,2.104875
1.0,30,2.106438
0.0,4,2.106656
0.0,27,2.108078
1.0,124,2.114571
1.0,46,2.116972
1.0,115,2.122973
1.0,81,2.127224
0.0,2,2.127344
0.0,4,2.127563
0.0,15,2.128353
0.0,8,2.128782
0.0,12,2.129417
1.0,76,2.133371
0.0,43,2.135612
0.0,26,2.136967
0.0,26,2.138326
0.0,47,2.140785
0.0,4,2.141004
1.0,37,2.142932
0.0,16,2.14377
0.0,72,2.147516
1.0,44,2.149805
0.0,12,2.150438
0.0,132,2.157291
1.0,24,2.158534
1.0,18,2.159479
1.0,22,2.160613
1.0,52,2.163315
0.0,13,2.164007
0.0,80,2.168156
1.0,91,2.172844
1.0,43,2.17509
0.0,84,2.179463
1.0,62,2.182675
1.0,99,2.1878
1.0,32,2.189469
1.0,58,2.192485
1.0,52,2.195188
0.0,37,2.197106
1.0,15,2.197887
1.0,31,2.199506
0.0,1,2.199569
0.0,11,2.200153
1.0,26,2.201511
1.0,29,2.203036
1.0,19,2.204075
1.0,28,2.205541
1.0,29,2.207055
1.0,34,2.208826
1.0,26,2.210183
1.0,37,2.212104
1.0,30,2.213667
0.0,29,2.215189
1.0,28,2.216656
1.0,47,2.219107
1.0,31,2.220718
1.0,32,2.222385
0.0,8,2.22281
1.0,44,2.225099
1.0,30,2.226658
1.0,42,2.228847
0.0,4,2.229065
0.0,2,2.229178
0.0,2,2.229291
0.0,2,2.229404
0.0,2,2.229519
1.0,43,2.231755
0.0,20,2.232797
1.0,31,2.234419
1.0,28,2.235885
1.0,27,2.237299
1.0,18,2.238236
0.0,9,2.238731
0.0,12,2.239363
0.0,12,2.239996
1.0,33,2.241726
1.0,29,2.243263
1.0,17,2.24415
1.0,16,2.244994
0.0,28,2.246437
1.0,34,2.248205
0.0,13,2.248892
0.0,41,2.250985
1.0,95,2.255944
1.0,42,2.258125
1.0,33,2.259837
1.0,29,2.261346
0.0,63,2.264621
0.0,12,2.265252
1.0,17,2.266137
0.0,14,2.266871
1.0,38,2.268835
1.0,17,2.269725
0.0,14,2.27046
1.0,35,2.272271
1.0,57,2.275232
1.0,22,2.27638
1.0,41,2.278519
1.0,25,2.279821
0.0,22,2.28097
1.0,32,2.282642
0.0,8,2.283062
0.0,17,2.283949
1.0,32,2.285616
1.0,28,2.287079
0.0,18,2.28802
1.0,23,2.289225
1.0,29,2.290735
0.0,6,2.291058
0.0,8,2.291481
0.0,8,2.291903
0.0,24,2.293149
1.0,23,2.29435
1.0,24,2.295615
1.0,38,2.297596
1.0,25,2.298897
1.0,43,2.301128
1.0,26,2.302483
0.0,7,2.302853
1.0,29,2.304607
1.0,43,2.306917
0.0,12,2.307563
1.0,35,2.309414
1.0,67,2.312873
1.0,47,2.315282
0.0,26,2.316613
1.0,46,2.318963
0.0,4,2.319177
0.0,1,2.319238
0.0,49,2.321729
0.0,10,2.322244
1.0,68,2.325701
1.0,61,2.328808
1.0,52,2.331492
1.0,61,2.33465
1.0,34,2.336413
1.0,39,2.338437
0.0,22,2.339585
1.0,42,2.34176
1.0,54,2.344554
1.0,50,2.347136
1.0,36,2.349002
1.0,46,2.351384
1.0,38,2.353354
0.0,12,2.353984
0.0,43,2.356209
0.0,37,2.358123
1.0,67,2.361583
1.0,50,2.364163
0.0,9,2.364643
0.0,4,2.364858
1.0,46,2.367231
1.0,18,2.368169
0.0,6,2.368489
0.0,4,2.368706
0.0,4,2.368922
0.0,4,2.369138
0.0,98,2.374226
0.0,14,2.374963
0.0,2,2.375076
1.0,86,2.379516
1.0,49,2.382061
1.0,48,2.384551
1.0,60,2.387665
0.0,50,2.390261
1.0,40,2.392333
0.0,9,2.392808
1.0,36,2.394679
1.0,38,2.396647
0.0,12,2.397277
1.0,34,2.399035
0.0,10,2.399564
0.0,6,2.399885
0.0,14,2.400618
0.0,4,2.400834
1.0,152,2.408695
0.0,29,2.410211
1.0,25,2.41151
1.0,48,2.414003
1.0,38,2.415977
1.0,34,2.417744
1.0,32,2.419418
0.0,2,2.419533
0.0,2,2.419649
0.0,2,2.419762
0.0,46,2.422145
1.0,16,2.42298
0.0,74,2.426835
0.0,10,2.42737
0.0,9,2.427843
0.0,39,2.429855
0.0,32,2.43153
0.0,13,2.432211
0.0,16,2.433049
1.0,36,2.434931
1.0,49,2.437489
0.0,10,2.43802
0.0,6,2.438343
0.0,26,2.439722
1.0,55,2.442585
1.0,57,2.445556
0.0,18,2.446501
1.0,35,2.448324
0.0,30,2.449891
0.0,19,2.450885
0.0,6,2.45121
0.0,8,2.451634
1.0,63,2.454928
1.0,29,2.456448
1.0,31,2.458078
1.0,37,2.460161
1.0,35,2.462167
0.0,42,2.464367
0.0,26,2.465725
1.0,40,2.467813
0.0,11,2.468396
1.0,34,2.470171
1.0,36,2.472046
0.0,26,2.473407
1.0,11,2.473982
0.0,4,2.474197
0.0,4,2.474417
1.0,62,2.477647
1.0,37,2.479577
1.0,31,2.481189
0.0,21,2.482288
1.0,40,2.484374
1.0,31,2.485992
1.0,15,2.486773
1.0,29,2.488286
0.0,27,2.4897
0.0,15,2.490488
0.0,43,2.492718
0.0,9,2.493195
0.0,23,2.494395
0.0,22,2.49554
1.0,105,2.500987
0.0,23,2.502188
0.0,89,2.506842
1.0,40,2.508925
1.0,72,2.51266
0.0,25,2.513957
0.0,64,2.517282
1.0,35,2.519097
1.0,37,2.521012
1.0,35,2.522831
1.0,45,2.525166
1.0,36,2.527042
1.0,33,2.528754
1.0,27,2.530156
1.0,15,2.530939
1.0,43,2.53316
1.0,26,2.534522
1.0,40,2.536607
0.0,16,2.537446
1.0,63,2.540713
1.0,28,2.542167
1.0,28,2.543623
1.0,27,2.545029
1.0,30,2.54659
1.0,38,2.548565
1.0,27,2.549969
0.0,26,2.551327
0.0,6,2.551647
0.0,1,2.551709
0.0,23,2.552903
1.0,26,2.554255
1.0,35,2.556072
1.0,24,2.557323
1.0,24,2.558571
1.0,35,2.560391
1.0,29,2.561899
1.0,23,2.563097
1.0,28,2.564564
0.0,12,2.565199
0.0,14,2.565937
1.0,36,2.56781
1.0,29,2.569316
1.0,54,2.572131
0.0,30,2.573684
0.0,31,2.575298
0.0,21,2.576396
1.0,41,2.578528
0.0,38,2.580521
0.0,98,2.585596
0.0,6,2.585919
0.0,105,2.591331
0.0,8,2.59176
0.0,23,2.592964
0.0,202,2.603421
0.0,23,2.604636
1.0,141,2.612146
1.0,40,2.614231
0.0,9,2.614715
0.0,4,2.614933
1.0,31,2.616547
0.0,4,2.616765
1.0,23,2.617966
1.0,30,2.61952
1.0,28,2.620987
1.0,27,2.622397
1.0,21,2.623487
1.0,23,2.62467
0.0,27,2.626057
0.0,15,2.626841
1.0,25,2.628157
1.0,31,2.629771
1.0,29,2.631283
1.0,35,2.633102
1.0,27,2.634515
1.0,29,2.636029
1.0,28,2.637514
1.0,28,2.638972
1.0,28,2.640435
1.0,26,2.641787
1.0,29,2.643299
1.0,19,2.644296
1.0,19,2.645288
1.0,49,2.647816
1.0,24,2.649092
1.0,25,2.650392
1.0,25,2.651696
1.0,23,2.652895
1.0,24,2.654145
1.0,31,2.655801
0.0,22,2.656961
1.0,26,2.658321
0.0,45,2.660664
0.0,15,2.66145
1.0,65,2.664834
1.0,17,2.665721
1.0,17,2.666606
0.0,14,2.667339
1.0,36,2.669226
1.0,26,2.670585
0.0,22,2.671728
1.0,28,2.673187
0.0,20,2.674231
0.0,6,2.674556
1.0,25,2.675866
0.0,20,2.676915
1.0,39,2.678944
1.0,45,2.681286
1.0,28,2.682746
0.0,21,2.683845
1.0,27,2.685257
1.0,31,2.686876
1.0,45,2.689224
1.0,29,2.690742
0.0,4,2.690959
1.0,39,2.692995
0.0,25,2.694303
0.0,40,2.696393
0.0,37,2.698318
0.0,30,2.699885
1.0,41,2.702014
0.0,14,2.702754
1.0,30,2.704312
1.0,31,2.705928
1.0,36,2.707796
1.0,27,2.709203
1.0,28,2.710667
1.0,29,2.71218
1.0,27,2.71359
1.0,18,2.714534
1.0,19,2.715519
1.0,62,2.718648
1.0,28,2.720119
1.0,25,2.721402
0.0,8,2.721827
1.0,16,2.722658
