#{"t_start": 1711489733.585608, "env_id": "Craft-M1-v0"}
r,l,t
1.0,860,266.2194
1.0,39,266.242462
1.0,2924,268.030783
1.0,378,268.26112
1.0,34,268.281392
1.0,11,268.287824
1.0,30,268.306113
1.0,30,268.324545
1.0,45,268.351988
1.0,904,268.914015
1.0,765,269.384314
1.0,37,269.407173
1.0,1856,270.548092
1.0,599,270.91789
1.0,36,270.94057
1.0,11,270.947114
1.0,36,270.969003
1.0,26,270.984809
1.0,41,271.00969
1.0,2132,272.313889
1.0,1917,273.463719
1.0,37,273.48736
1.0,2809,275.19949
1.0,389,275.434709
1.0,32,275.45376
1.0,13,275.461385
1.0,26,275.477498
1.0,22,275.491043
1.0,41,275.51603
1.0,4059,277.978773
1.0,335,278.185572
1.0,35,278.207531
1.0,2664,279.81394
1.0,4755,282.670261
1.0,32,282.690703
1.0,11,282.697548
1.0,26,282.71425
1.0,24,282.729343
1.0,51,282.76169
1.0,1721,283.817893
1.0,1311,284.614874
1.0,35,284.637197
1.0,3466,286.746613
1.0,1966,287.95232
1.0,32,287.972079
1.0,11,287.978525
1.0,26,287.994037
1.0,26,288.009624
1.0,39,288.032662
1.0,704,288.460767
1.0,326,288.663458
1.0,43,288.690441
1.0,1386,289.548923
1.0,1148,290.259101
1.0,42,290.285891
1.0,13,290.293972
1.0,26,290.310716
1.0,24,290.326143
1.0,39,290.35099
1.0,2686,291.980982
1.0,1059,292.625134
1.0,33,292.645437
1.0,1349,293.47726
1.0,2497,294.999689
1.0,40,295.025045
1.0,11,295.032003
1.0,26,295.048886
1.0,26,295.065385
1.0,55,295.100345
1.0,1447,295.989962
1.0,934,296.564533
1.0,37,296.588018
1.0,984,297.190243
1.0,1133,297.881218
1.0,32,297.901638
1.0,13,297.909728
1.0,24,297.925121
1.0,22,297.939111
1.0,44,297.96705
1.0,945,298.550054
1.0,90,298.60687
1.0,35,298.628549
1.0,2238,299.969924
1.0,1752,301.020244
1.0,38,301.043078
1.0,11,301.049687
1.0,28,301.066941
1.0,26,301.083256
1.0,42,301.109592
1.0,1971,302.315441
1.0,160,302.414904
1.0,45,302.443174
1.0,397,302.690427
1.0,1107,303.366524
1.0,36,303.389588
1.0,11,303.396623
1.0,28,303.41463
1.0,22,303.428764
1.0,37,303.452502
1.0,147,303.54438
1.0,461,303.82193
1.0,37,303.845412
1.0,1194,304.587887
1.0,1006,305.205156
1.0,34,305.226703
1.0,11,305.233639
1.0,28,305.251739
1.0,22,305.265737
1.0,39,305.290651
1.0,265,305.45595
1.0,120,305.531183
1.0,37,305.554362
1.0,3323,307.581417
1.0,416,307.839902
1.0,36,307.862862
1.0,13,307.871218
1.0,24,307.886626
1.0,26,307.903469
1.0,41,307.92944
1.0,103,307.994178
1.0,502,308.304566
1.0,41,308.330566
1.0,239,308.479484
1.0,894,309.027157
1.0,32,309.046923
1.0,13,309.055113
1.0,26,309.071929
1.0,24,309.087503
1.0,41,309.114261
1.0,1622,310.106103
1.0,140,310.194654
1.0,35,310.216867
1.0,1347,311.041158
1.0,2480,312.556345
1.0,30,312.574222
1.0,13,312.581868
1.0,30,312.599757
1.0,24,312.614015
1.0,45,312.641677
1.0,2053,313.902045
1.0,922,314.461915
1.0,39,314.486407
1.0,1495,315.390524
1.0,2985,317.213291
1.0,32,317.23381
1.0,13,317.241962
1.0,24,317.257619
1.0,22,317.271743
1.0,39,317.296703
1.0,2104,318.595219
1.0,961,319.182453
1.0,39,319.206847
1.0,756,319.675639
1.0,2867,321.431446
1.0,38,321.453771
1.0,11,321.460132
1.0,26,321.475554
1.0,24,321.489664
1.0,39,321.512958
1.0,1810,322.620604
1.0,379,322.855382
1.0,37,322.878785
1.0,2183,324.208589
1.0,137,324.289676
1.0,30,324.3075
1.0,11,324.313969
1.0,28,324.330623
1.0,24,324.345213
1.0,37,324.367846
1.0,1642,325.374225
1.0,164,325.477108
1.0,39,325.501778
1.0,2922,327.287648
1.0,1932,328.451562
1.0,34,328.473329
1.0,11,328.4803
1.0,28,328.498154
1.0,24,328.513154
1.0,41,328.539115
1.0,2385,330.006837
1.0,688,330.426437
1.0,37,330.448406
1.0,1028,331.069342
1.0,2156,332.386252
1.0,38,332.410074
1.0,11,332.416941
1.0,38,332.440953
1.0,22,332.454936
1.0,41,332.480799
1.0,557,332.825186
1.0,76,332.872356
1.0,39,332.896978
1.0,1195,333.624372
1.0,838,334.139325
1.0,36,334.162101
1.0,15,334.171497
1.0,26,334.188098
1.0,24,334.203481
1.0,37,334.226948
1.0,1280,335.007185
1.0,304,335.198143
1.0,35,335.220405
1.0,5170,338.347446
1.0,447,338.618289
1.0,34,338.639387
1.0,11,338.645962
1.0,28,338.663608
1.0,26,338.679836
1.0,49,338.710181
1.0,99,338.771399
1.0,50,338.802347
1.0,33,338.82277
1.0,943,339.395513
1.0,1261,340.150978
1.0,34,340.172161
1.0,11,340.178983
1.0,26,340.195458
1.0,24,340.210484
1.0,45,340.238485
1.0,727,340.671748
1.0,707,341.09537
1.0,39,341.119604
1.0,1772,342.181096
1.0,1760,343.229504
1.0,34,343.250922
1.0,11,343.257703
1.0,26,343.274171
1.0,26,343.29021
1.0,38,343.314023
1.0,1247,344.067758
1.0,68,344.110402
1.0,33,344.130873
1.0,1066,344.779445
1.0,1632,345.767163
1.0,34,345.788974
1.0,11,345.795693
1.0,30,345.814583
1.0,28,345.832159
1.0,41,345.857781
1.0,165,345.958639
1.0,319,346.149397
1.0,33,346.170057
1.0,341,346.377466
1.0,567,346.712128
1.0,30,346.730716
1.0,13,346.738726
1.0,24,346.753899
1.0,22,346.767793
1.0,39,346.792671
1.0,604,347.160614
1.0,438,347.430674
1.0,35,347.452407
1.0,852,347.966143
1.0,470,348.255189
1.0,36,348.277505
1.0,11,348.284319
1.0,24,348.299555
1.0,30,348.318245
1.0,45,348.346513
1.0,643,348.735028
1.0,66,348.776671
1.0,33,348.797788
1.0,1133,349.482744
1.0,671,349.895833
1.0,34,349.917292
1.0,11,349.924074
1.0,32,349.944398
1.0,22,349.958534
1.0,43,349.985655
1.0,2197,351.326191
1.0,146,351.417522
1.0,35,351.439784
1.0,2050,352.681116
1.0,2488,354.182053
1.0,34,354.203382
1.0,19,354.214939
1.0,26,354.231409
1.0,26,354.247927
1.0,39,354.272443
1.0,1028,354.894647
1.0,52,354.927675
1.0,39,354.952089
1.0,916,355.507052
1.0,4033,357.974396
1.0,34,357.995798
1.0,13,358.00386
1.0,24,358.01914
1.0,26,358.035484
1.0,41,358.061266
1.0,1032,358.687461
1.0,54,358.720264
1.0,39,358.744486
1.0,2983,360.557441
1.0,620,360.927527
1.0,32,360.94723
1.0,13,360.954966
1.0,26,360.970922
1.0,24,360.985515
1.0,43,361.01123
1.0,466,361.289365
1.0,48,361.31746
1.0,37,361.339632
1.0,1151,362.044915
1.0,685,362.46382
1.0,30,362.482899
1.0,15,362.492087
1.0,26,362.508739
1.0,22,362.522553
1.0,41,362.548432
1.0,97,362.608527
1.0,52,362.641074
1.0,35,362.662808
1.0,457,362.946509
1.0,521,363.267663
1.0,32,363.288081
1.0,11,363.294878
1.0,28,363.312738
1.0,24,363.32788
1.0,43,363.355063
1.0,209,363.485161
1.0,52,363.517976
1.0,35,363.539969
1.0,924,364.1021
1.0,369,364.330132
1.0,34,364.351481
1.0,11,364.358246
1.0,30,364.377172
1.0,26,364.393493
1.0,47,364.423022
1.0,603,364.788541
1.0,50,364.819787
1.0,37,364.843077
1.0,749,365.305207
1.0,296,365.487976
1.0,30,365.506991
1.0,13,365.515071
1.0,24,365.530392
1.0,24,365.545685
1.0,39,365.570489
1.0,966,366.153005
1.0,54,366.187357
1.0,39,366.211955
1.0,421,366.472291
1.0,2260,367.844798
1.0,30,367.86351
1.0,19,367.875496
1.0,26,367.892143
1.0,22,367.906301
1.0,41,367.932247
1.0,1413,368.803229
1.0,54,368.837194
1.0,37,368.860391
1.0,157,368.959006
1.0,558,369.307125
1.0,30,369.326145
1.0,11,369.333097
1.0,26,369.349843
1.0,30,369.368986
1.0,39,369.393867
1.0,111,369.463013
1.0,60,369.501139
1.0,35,369.523275
1.0,3335,371.548781
1.0,471,371.838644
1.0,36,371.85994
1.0,11,371.86643
1.0,26,371.88192
1.0,24,371.896518
1.0,39,371.919609
1.0,1787,373.012844
1.0,56,373.045999
1.0,39,373.06925
1.0,2302,374.474769
1.0,4111,376.980271
1.0,36,377.002263
1.0,11,377.008769
1.0,26,377.024887
1.0,26,377.041473
1.0,47,377.071026
1.0,137,377.15587
1.0,56,377.191071
1.0,35,377.212934
1.0,203,377.338496
1.0,341,377.548822
1.0,40,377.574069
1.0,13,377.582155
1.0,26,377.598785
1.0,22,377.612878
1.0,39,377.637485
1.0,418,377.894415
1.0,52,377.927643
1.0,33,377.94837
1.0,1887,379.091983
1.0,1334,379.895522
1.0,32,379.915526
1.0,13,379.923764
1.0,30,379.943064
1.0,22,379.957045
1.0,37,379.98059
1.0,1631,380.982709
1.0,58,381.017695
1.0,37,381.040029
1.0,107,381.106247
1.0,263,381.268585
1.0,30,381.287586
1.0,17,381.298102
1.0,26,381.314809
1.0,26,381.331423
1.0,45,381.359685
1.0,85,381.413559
1.0,56,381.448618
1.0,39,381.473105
1.0,169,381.5789
1.0,902,382.1302
1.0,32,382.14934
1.0,15,382.158071
1.0,30,382.177874
1.0,28,382.194374
1.0,39,382.217218
1.0,139,382.298733
1.0,50,382.327922
1.0,39,382.350549
1.0,311,382.531682
1.0,1449,383.373549
1.0,32,383.392399
1.0,13,383.399949
1.0,26,383.415286
1.0,28,383.431821
1.0,37,383.453482
1.0,900,383.976088
1.0,48,384.004238
1.0,37,384.025719
1.0,646,384.401187
1.0,313,384.583527
1.0,30,384.601167
1.0,15,384.609807
1.0,24,384.623915
1.0,28,384.640412
1.0,45,384.66668
1.0,81,384.714074
1.0,50,384.743156
1.0,41,384.766928
1.0,2631,386.290999
1.0,635,386.660594
1.0,38,386.682941
1.0,11,386.689338
1.0,34,386.709342
1.0,26,386.72468
1.0,37,386.746265
1.0,2105,387.967797
1.0,56,388.000395
1.0,43,388.02533
1.0,453,388.288466
1.0,721,388.706375
1.0,38,388.728707
1.0,13,388.736249
1.0,26,388.751621
1.0,28,388.768059
1.0,47,388.79563
1.0,71,388.837319
1.0,50,388.866483
1.0,35,388.886919
1.0,283,389.052497
1.0,233,389.188536
1.0,32,389.20732
1.0,13,389.214912
1.0,24,389.229117
1.0,26,389.244398
1.0,39,389.267254
1.0,101,389.326582
1.0,48,389.354637
1.0,35,389.375082
1.0,976,389.944353
1.0,103,390.005279
1.0,32,390.024083
1.0,11,390.030488
1.0,24,390.044735
1.0,24,390.058968
1.0,47,390.086464
1.0,83,390.135278
1.0,50,390.164633
1.0,39,390.187507
1.0,422,390.433928
1.0,350,390.637861
1.0,34,390.657842
1.0,13,390.665403
1.0,28,390.681982
1.0,24,390.696141
1.0,47,390.723656
1.0,1635,391.6789
1.0,46,391.705843
1.0,35,391.726275
1.0,2892,393.412543
1.0,1065,394.02785
1.0,42,394.052464
1.0,11,394.058827
1.0,26,394.07423
1.0,22,394.087178
1.0,41,394.111191
1.0,563,394.438755
1.0,48,394.466897
1.0,35,394.487191
1.0,125,394.560329
1.0,334,394.755426
1.0,40,394.778778
1.0,13,394.786323
1.0,32,394.805091
1.0,28,394.821454
1.0,46,394.848222
1.0,1797,395.893132
1.0,52,395.923625
1.0,33,395.942804
1.0,1147,396.611231
1.0,137,396.691512
1.0,30,396.709161
1.0,13,396.716702
1.0,26,396.732033
1.0,30,396.749679
1.0,49,396.778338
1.0,1081,397.408083
1.0,50,397.437496
1.0,37,397.459112
1.0,692,397.862715
1.0,1104,398.50812
1.0,32,398.527003
1.0,13,398.534575
1.0,24,398.548799
1.0,24,398.562933
1.0,42,398.587574
1.0,852,399.08418
1.0,52,399.114789
1.0,35,399.135283
1.0,736,399.563236
1.0,236,399.701498
1.0,30,399.719235
1.0,19,399.730331
1.0,24,399.744576
1.0,22,399.757611
1.0,49,399.786331
1.0,1280,400.531992
1.0,48,400.560061
1.0,39,400.582735
1.0,1345,401.364441
1.0,1716,402.36113
1.0,32,402.38011
1.0,11,402.386523
1.0,24,402.400767
1.0,22,402.413767
1.0,39,402.436668
1.0,639,402.811038
1.0,54,402.842725
1.0,37,402.864366
1.0,107,402.927243
1.0,751,403.365573
1.0,32,403.384442
1.0,13,403.391958
1.0,30,403.40972
1.0,24,403.423914
1.0,41,403.447999
1.0,71,403.489721
1.0,50,403.51898
1.0,37,403.540607
1.0,1202,404.242047
1.0,754,404.681707
1.0,32,404.700528
1.0,11,404.706903
1.0,26,404.722252
1.0,24,404.736422
1.0,41,404.760364
1.0,1512,405.641507
1.0,52,405.672047
1.0,33,405.691258
1.0,1459,406.541093
1.0,117,406.609414
1.0,42,406.633898
1.0,11,406.640288
1.0,26,406.655636
1.0,24,406.669721
1.0,43,406.694929
1.0,69,406.735388
1.0,48,406.763338
1.0,37,406.784869
1.0,451,407.047489
1.0,149,407.134849
1.0,30,407.152517
1.0,15,407.161271
1.0,26,407.176675
1.0,24,407.190823
1.0,45,407.217171
1.0,63,407.254027
1.0,50,407.283311
1.0,37,407.304891
1.0,2333,408.663023
1.0,171,408.761774
1.0,38,408.7838
1.0,11,408.790114
1.0,26,408.805347
1.0,24,408.819342
1.0,39,408.841946
1.0,63,408.878426
1.0,52,408.908246
1.0,39,408.930641
1.0,950,409.476988
1.0,544,409.79129
1.0,34,409.811165
1.0,15,409.819769
1.0,28,409.83619
1.0,24,409.850298
1.0,45,409.876364
1.0,1019,410.469081
1.0,52,410.499635
1.0,37,410.521397
1.0,1839,411.649317
1.0,907,412.210675
1.0,42,412.237118
1.0,17,412.247821
1.0,28,412.265872
1.0,24,412.281258
1.0,41,412.307367
1.0,57,412.343504
1.0,54,412.378204
1.0,37,412.401811
1.0,490,412.7012
1.0,261,412.865631
1.0,32,412.886287
1.0,15,412.895757
1.0,30,412.915196
1.0,24,412.930577
1.0,47,412.960585
1.0,57,412.996988
1.0,62,413.036832
1.0,37,413.060544
1.0,447,413.338666
1.0,671,413.752038
1.0,34,413.773844
1.0,11,413.780821
1.0,28,413.798786
1.0,22,413.812971
1.0,45,413.841924
1.0,57,413.8781
1.0,54,413.912495
1.0,39,413.936957
1.0,1072,414.597719
1.0,830,415.109002
1.0,32,415.129517
1.0,13,415.137709
1.0,30,415.157225
1.0,26,415.174012
1.0,38,415.198516
1.0,65,415.239871
1.0,50,415.271759
1.0,41,415.297525
1.0,137,415.384822
1.0,561,415.736218
1.0,34,415.758204
1.0,15,415.767788
1.0,26,415.784696
1.0,24,415.80017
1.0,39,415.8255
1.0,59,415.863272
1.0,60,415.901798
1.0,41,415.927793
1.0,103,415.990825
1.0,125,416.06808
1.0,38,416.092054
1.0,11,416.098976
1.0,28,416.117022
1.0,22,416.1314
1.0,39,416.156636
1.0,55,416.192076
1.0,54,416.2265
1.0,37,416.249786
1.0,2201,417.617918
1.0,379,417.856285
1.0,32,417.876576
1.0,11,417.883558
1.0,30,417.903004
1.0,22,417.917142
1.0,45,417.946105
1.0,55,417.981294
1.0,54,418.015676
1.0,41,418.04187
1.0,315,418.240329
1.0,1005,418.861078
1.0,36,418.884182
1.0,11,418.891121
1.0,36,418.914254
1.0,28,418.93218
1.0,37,418.956003
1.0,59,418.993714
1.0,54,419.028408
1.0,37,419.051878
1.0,437,419.325804
1.0,227,419.464572
1.0,32,419.483759
1.0,15,419.492647
1.0,26,419.508465
1.0,22,419.522215
1.0,41,419.547555
1.0,57,419.583331
1.0,56,419.618968
1.0,35,419.641075
1.0,227,419.784345
1.0,185,419.900811
1.0,32,419.921226
1.0,11,419.928156
1.0,26,419.945014
1.0,24,419.960238
1.0,42,419.987157
1.0,61,420.026151
1.0,48,420.056698
1.0,37,420.08015
1.0,1983,421.292334
1.0,696,421.731242
1.0,30,421.750432
1.0,11,421.757324
1.0,26,421.774327
1.0,26,421.791238
1.0,37,421.815239
1.0,57,421.852228
1.0,56,421.888202
1.0,39,421.913396
1.0,343,422.13038
1.0,61,422.169831
1.0,38,422.194356
1.0,13,422.202575
1.0,28,422.220715
1.0,30,422.240332
1.0,41,422.266891
1.0,55,422.302269
1.0,48,422.333087
1.0,47,422.362527
1.0,739,422.824333
1.0,1095,423.513888
1.0,30,423.533529
1.0,11,423.540408
1.0,26,423.557454
1.0,22,423.571856
1.0,47,423.602172
1.0,57,423.638217
1.0,48,423.666816
1.0,33,423.686404
1.0,165,423.786741
1.0,65,423.827978
1.0,34,423.849659
1.0,11,423.856583
1.0,32,423.877035
1.0,24,423.892716
1.0,42,423.91979
1.0,61,423.958912
1.0,54,423.993692
1.0,41,424.019738
1.0,628,424.413604
1.0,59,424.449147
1.0,32,424.468366
1.0,13,424.476146
1.0,26,424.491955
1.0,24,424.506473
1.0,38,424.530031
1.0,125,424.609045
1.0,52,424.642501
1.0,39,424.667409
1.0,1762,425.765422
1.0,703,426.200321
1.0,36,426.22365
1.0,11,426.230645
1.0,24,426.246463
1.0,22,426.260663
1.0,39,426.285955
1.0,61,426.325339
1.0,52,426.358997
1.0,35,426.381374
1.0,201,426.509477
1.0,61,426.548755
1.0,32,426.569116
1.0,11,426.576204
1.0,24,426.59207
1.0,22,426.60626
1.0,41,426.632953
1.0,57,426.669753
1.0,54,426.70423
1.0,35,426.726703
1.0,860,427.2611
1.0,67,427.304508
1.0,38,427.328947
1.0,11,427.336008
1.0,26,427.352882
1.0,24,427.367915
1.0,45,427.394856
1.0,57,427.429157
1.0,48,427.457781
1.0,37,427.479847
1.0,105,427.544414
1.0,81,427.595799
1.0,36,427.618918
1.0,13,427.627266
1.0,28,427.645459
1.0,22,427.659705
1.0,46,427.689419
1.0,57,427.725877
1.0,50,427.757784
1.0,43,427.785233
1.0,229,427.930285
1.0,924,428.512123
1.0,36,428.535103
1.0,13,428.543229
1.0,26,428.560151
1.0,22,428.574496
1.0,41,428.600944
1.0,55,428.636486
1.0,48,428.667275
1.0,37,428.691052
1.0,508,429.012591
1.0,61,429.052245
1.0,32,429.072868
1.0,13,429.081257
1.0,26,429.098628
1.0,24,429.114216
1.0,41,429.141108
1.0,53,429.175486
1.0,56,429.211373
1.0,37,429.235188
1.0,123,429.314184
1.0,57,429.351159
1.0,32,429.371716
1.0,11,429.378696
1.0,32,429.399549
1.0,24,429.415006
1.0,41,429.441621
1.0,55,429.476708
1.0,56,429.512591
1.0,39,429.537597
1.0,1512,430.481435
1.0,69,430.526183
1.0,42,430.553347
1.0,11,430.56033
1.0,24,430.57596
1.0,22,430.590171
1.0,41,430.616765
1.0,55,430.650806
1.0,50,430.680543
1.0,35,430.701404
1.0,73,430.745342
1.0,63,430.784383
1.0,36,430.806689
1.0,13,430.814752
1.0,28,430.832948
1.0,24,430.848345
1.0,39,430.873161
1.0,69,430.917613
1.0,54,430.951309
1.0,35,430.972723
1.0,338,431.183201
1.0,57,431.220226
1.0,36,431.24348
1.0,13,431.251752
1.0,26,431.268784
1.0,26,431.285469
1.0,37,431.309531
1.0,61,431.348496
1.0,46,431.378209
1.0,37,431.401914
1.0,279,431.579075
1.0,57,431.616166
1.0,30,431.635599
1.0,15,431.645143
1.0,28,431.663414
1.0,24,431.678845
1.0,41,431.705394
1.0,59,431.743409
1.0,48,431.774133
1.0,39,431.798961
1.0,153,431.896838
1.0,63,431.934694
1.0,34,431.955126
1.0,11,431.961671
1.0,32,431.980999
1.0,26,431.996628
1.0,39,432.020431
1.0,61,432.058234
1.0,54,432.091987
1.0,37,432.115689
1.0,397,432.36618
1.0,65,432.408225
1.0,34,432.430078
1.0,11,432.437008
1.0,26,432.454072
1.0,26,432.470793
1.0,43,432.498465
1.0,69,432.542833
1.0,54,432.577341
1.0,33,432.598356
1.0,417,432.860697
1.0,61,432.900208
1.0,32,432.920718
1.0,13,432.928799
1.0,32,432.949572
1.0,24,432.965135
1.0,45,432.994114
1.0,63,433.034613
1.0,56,433.07028
1.0,39,433.095201
1.0,538,433.427288
1.0,61,433.46669
1.0,34,433.4885
1.0,13,433.496586
1.0,28,433.51476
1.0,22,433.528878
1.0,43,433.556433
1.0,63,433.596941
1.0,52,433.630121
1.0,39,433.654793
1.0,1091,434.331866
1.0,69,434.376469
1.0,32,434.396981
1.0,11,434.404041
1.0,30,434.42356
1.0,24,434.439018
1.0,39,434.46421
1.0,61,434.503171
1.0,48,434.533644
1.0,35,434.556058
1.0,429,434.825944
1.0,57,434.862823
1.0,32,434.883451
1.0,13,434.891455
1.0,28,434.909777
1.0,26,434.926647
1.0,39,434.951823
1.0,65,434.993466
1.0,54,435.027742
1.0,39,435.052454
1.0,113,435.124743
1.0,71,435.170777
1.0,36,435.193774
1.0,15,435.203181
1.0,24,435.218818
1.0,26,435.235446
1.0,39,435.26059
1.0,57,435.297198
1.0,54,435.331482
1.0,33,435.352453
1.0,634,435.749074
1.0,57,435.785971
1.0,32,435.806419
1.0,11,435.813514
1.0,30,435.832887
1.0,30,435.851927
1.0,41,435.878409
1.0,57,435.915247
1.0,54,435.948532
1.0,35,435.969865
1.0,1318,436.783862
1.0,59,436.821957
1.0,32,436.842604
1.0,11,436.849553
1.0,26,436.866347
1.0,24,436.881886
1.0,39,436.906152
1.0,55,436.939072
1.0,54,436.97111
1.0,39,436.99427
1.0,221,437.131414
1.0,63,437.172092
1.0,42,437.19891
1.0,13,437.207082
1.0,24,437.22272
1.0,28,437.240783
1.0,45,437.269742
1.0,63,437.309983
1.0,46,437.33962
1.0,39,437.364235
1.0,123,437.443078
1.0,61,437.482292
1.0,32,437.502804
1.0,13,437.510986
1.0,26,437.52784
1.0,24,437.543047
1.0,37,437.566634
1.0,59,437.604327
1.0,48,437.634583
1.0,35,437.656879
1.0,109,437.726618
1.0,65,437.768177
1.0,34,437.789769
1.0,11,437.796653
1.0,26,437.813512
1.0,24,437.828795
1.0,41,437.854732
1.0,63,437.895213
1.0,60,437.933513
1.0,33,437.954769
1.0,2660,439.587165
1.0,67,439.628094
1.0,34,439.649117
1.0,13,439.657079
1.0,24,439.6723
1.0,22,439.68633
1.0,41,439.712106
1.0,63,439.751654
1.0,54,439.785067
1.0,35,439.806701
1.0,410,440.052102
1.0,61,440.088527
1.0,34,440.109069
1.0,17,440.119317
1.0,30,440.137613
1.0,28,440.15498
1.0,47,440.185093
1.0,55,440.219807
1.0,48,440.249816
1.0,35,440.271236
1.0,450,440.55123
1.0,65,440.59262
1.0,32,440.612743
1.0,15,440.621926
1.0,28,440.63975
1.0,22,440.653602
1.0,39,440.678301
1.0,61,440.716784
1.0,52,440.749263
1.0,37,440.772316
1.0,176,440.882341
1.0,63,440.922054
1.0,32,440.941719
1.0,13,440.949415
1.0,30,440.967623
1.0,32,440.986925
1.0,40,441.010996
1.0,59,441.046412
1.0,56,441.080795
