#{"t_start": 1717952845.037411, "env_id": "Mordor-v0"}
r,l,t
0.0,4,5.191656
0.0,66,5.205599
0.0,54,5.217032
0.0,22,5.221678
0.0,4,5.222524
1.0,105,5.244502
1.0,37,5.252248
0.0,55,5.263854
0.0,79,5.280532
1.0,19,5.284487
1.0,25,5.289722
0.0,51,5.300523
1.0,13,5.303207
0.0,10,5.30533
0.0,26,5.310775
0.0,25,5.316029
0.0,321,5.383871
0.0,23,5.388704
0.0,53,5.399917
0.0,10,5.402021
0.0,4,5.402856
0.0,28,5.408737
0.0,6,5.41
0.0,6,5.411273
0.0,14,5.414242
0.0,158,5.447668
0.0,21,5.452116
0.0,52,5.463078
0.0,90,5.482041
0.0,66,5.496007
1.0,43,5.50498
0.0,15,5.508125
0.0,53,5.519267
1.0,20,5.523414
0.0,35,5.530789
0.0,74,5.546476
0.0,6,5.547721
0.0,7,5.549211
0.0,45,5.558701
0.0,7,5.560134
1.0,10,5.562155
0.0,13,5.564891
0.0,2,5.565308
0.0,3,5.565939
0.0,11,5.568237
0.0,22,5.57289
0.0,4,5.573725
0.0,122,5.599499
0.0,15,5.602612
1.0,115,5.626655
0.0,4,5.627487
1.0,59,5.6398
0.0,2,5.640213
0.0,7,5.641683
0.0,26,5.647163
0.0,9,5.649053
0.0,6,5.650317
0.0,13,5.653061
0.0,19,5.657034
0.0,12,5.659564
1.0,50,5.669969
0.0,39,5.678157
0.0,4,5.678997
0.0,62,5.692105
0.0,37,5.69991
0.0,30,5.706246
0.0,73,5.721921
0.0,101,5.743207
0.0,37,5.751054
0.0,19,5.755031
0.0,2,5.755445
0.0,67,5.769672
1.0,22,5.774119
0.0,3,5.774744
0.0,13,5.777479
0.0,9,5.779311
1.0,6,5.780539
0.0,27,5.786162
0.0,5,5.7872
1.0,9,5.789046
0.0,4,5.789864
0.0,8,5.79148
0.0,2,5.791888
0.0,9,5.793783
1.0,5,5.794822
0.0,43,5.803703
0.0,13,5.806451
0.0,10,5.808491
0.0,16,5.811852
0.0,5,5.812908
0.0,2,5.813338
0.0,11,5.815666
0.0,92,5.835142
0.0,11,5.837399
0.0,24,5.842459
1.0,129,5.869554
0.0,3,5.870177
0.0,8,5.871829
0.0,16,5.875142
0.0,3,5.87576
0.0,2,5.876173
0.0,3,5.876806
0.0,28,5.882665
0.0,8,5.884314
0.0,13,5.886949
0.0,33,5.893781
1.0,27,5.899424
0.0,13,5.902154
1.0,16,5.905457
1.0,12,5.907924
0.0,7,5.909387
0.0,3,5.910018
0.0,8,5.911648
0.0,8,5.91329
0.0,12,5.915787
0.0,6,5.917018
0.0,7,5.918485
0.0,58,5.9307
0.0,35,5.937999
0.0,33,5.944999
0.0,18,5.948742
0.0,80,5.965567
0.0,59,5.977996
0.0,7,5.97947
0.0,4,5.980312
0.0,156,6.013321
0.0,35,6.020675
0.0,29,6.026583
0.0,7,6.028035
0.0,3,6.028667
0.0,7,6.030146
0.0,4,6.030989
0.0,12,6.033526
1.0,137,6.062499
0.0,27,6.068191
0.0,14,6.071156
0.0,68,6.085538
0.0,35,6.092948
0.0,4,6.093792
0.0,111,6.117234
0.0,7,6.118701
1.0,21,6.123092
0.0,86,6.141182
0.0,10,6.143286
1.0,16,6.146643
0.0,22,6.151269
0.0,42,6.16011
0.0,3,6.160746
0.0,13,6.163501
0.0,53,6.174701
0.0,18,6.178483
1.0,22,6.183055
0.0,89,6.201887
0.0,19,6.205885
0.0,20,6.210113
0.0,35,6.217441
0.0,83,6.234625
0.0,7,6.236095
0.0,29,6.242217
0.0,17,6.245794
0.0,14,6.248732
0.0,12,6.251254
0.0,17,6.254771
0.0,4,6.255639
0.0,10,6.257742
0.0,10,6.259852
0.0,16,6.263239
0.0,17,6.266819
0.0,11,6.26913
0.0,9,6.271023
0.0,60,6.283751
0.0,23,6.288584
1.0,18,6.29234
0.0,3,6.292978
0.0,6,6.294246
0.0,45,6.303756
0.0,37,6.311562
1.0,46,6.321171
1.0,39,6.329352
0.0,6,6.330611
0.0,13,6.333367
1.0,40,6.341644
0.0,29,6.34777
1.0,28,6.353631
0.0,57,6.365743
0.0,17,6.369354
0.0,24,6.374376
0.0,22,6.378959
0.0,10,6.38105
0.0,21,6.385457
0.0,58,6.397738
0.0,13,6.400471
1.0,51,6.411227
0.0,13,6.413945
0.0,3,6.414571
0.0,42,6.423469
0.0,3,6.424104
0.0,2,6.424515
1.0,7,6.425952
1.0,36,6.433329
0.0,12,6.435787
0.0,17,6.439212
1.0,8,6.440829
0.0,3,6.441454
0.0,2,6.441875
0.0,7,6.443322
1.0,89,6.461907
0.0,5,6.462979
0.0,8,6.464608
0.0,50,6.475176
1.0,20,6.47927
1.0,13,6.481872
0.0,14,6.48483
0.0,11,6.48711
0.0,3,6.487729
0.0,80,6.504555
1.0,22,6.509105
1.0,18,6.512773
0.0,18,6.516391
0.0,3,6.517012
0.0,2,6.51743
0.0,32,6.524193
1.0,6,6.525448
1.0,29,6.531463
0.0,6,6.532688
0.0,31,6.539134
0.0,59,6.551446
0.0,51,6.562245
0.0,51,6.572664
0.0,2,6.573081
0.0,8,6.574752
0.0,5,6.575778
1.0,13,6.578466
0.0,31,6.584972
1.0,17,6.588434
0.0,6,6.589655
0.0,41,6.598282
1.0,43,6.607236
1.0,47,6.616909
0.0,64,6.63027
0.0,2,6.630682
0.0,7,6.632116
0.0,5,6.633164
0.0,84,6.650723
0.0,10,6.652807
1.0,43,6.661804
0.0,55,6.673386
0.0,140,6.702844
1.0,37,6.71052
1.0,49,6.720737
0.0,26,6.726546
0.0,25,6.731825
0.0,11,6.734101
1.0,11,6.736389
0.0,5,6.737438
0.0,3,6.738068
0.0,13,6.740758
0.0,6,6.742005
1.0,12,6.744465
1.0,18,6.748168
0.0,4,6.749009
1.0,17,6.752488
0.0,10,6.754551
1.0,18,6.758265
0.0,8,6.759902
0.0,5,6.760936
0.0,12,6.763426
0.0,15,6.766562
1.0,12,6.769058
0.0,18,6.772786
0.0,54,6.784107
1.0,47,6.79383
0.0,11,6.796083
1.0,29,6.802122
1.0,41,6.810561
0.0,8,6.812212
0.0,4,6.813053
0.0,9,6.814936
1.0,37,6.822462
1.0,19,6.826412
0.0,26,6.831693
0.0,6,6.832942
0.0,6,6.834169
0.0,3,6.834798
1.0,49,6.844876
1.0,21,6.849186
0.0,19,6.853149
0.0,12,6.855565
1.0,25,6.860676
1.0,9,6.862524
0.0,11,6.864801
1.0,18,6.868464
0.0,3,6.869096
0.0,8,6.870778
0.0,3,6.871411
0.0,11,6.873708
0.0,20,6.87791
1.0,24,6.882882
0.0,20,6.887089
0.0,37,6.894884
0.0,24,6.899893
0.0,8,6.901537
1.0,54,6.912615
0.0,10,6.914678
1.0,37,6.922362
0.0,7,6.923809
0.0,11,6.9261
0.0,21,6.930465
0.0,8,6.932113
0.0,3,6.932734
0.0,13,6.935383
1.0,47,6.945079
1.0,13,6.947713
1.0,23,6.952359
0.0,13,6.955007
0.0,16,6.958335
0.0,27,6.963961
0.0,57,6.975903
0.0,19,6.979844
1.0,30,6.985993
0.0,3,6.986608
0.0,33,6.993478
0.0,6,6.994719
0.0,37,7.002534
0.0,28,7.008418
0.0,47,7.018303
0.0,14,7.021235
0.0,15,7.024322
1.0,19,7.028228
1.0,29,7.034155
0.0,7,7.035621
0.0,15,7.038713
0.0,10,7.040772
0.0,11,7.043093
0.0,33,7.049917
0.0,13,7.052596
1.0,6,7.05384
1.0,12,7.056326
1.0,22,7.060814
1.0,18,7.064523
0.0,5,7.065558
0.0,74,7.080988
0.0,18,7.084676
1.0,9,7.086536
0.0,5,7.087571
1.0,19,7.091524
0.0,3,7.092153
0.0,32,7.098828
1.0,71,7.113731
1.0,30,7.119846
0.0,28,7.12574
0.0,22,7.130326
1.0,15,7.133381
0.0,91,7.152649
1.0,25,7.157741
1.0,12,7.160233
0.0,48,7.17038
1.0,13,7.173032
0.0,10,7.17507
0.0,16,7.178342
0.0,4,7.179182
0.0,10,7.181214
0.0,15,7.184293
0.0,4,7.185138
0.0,9,7.187005
0.0,19,7.190984
0.0,15,7.194117
1.0,17,7.197622
0.0,41,7.206277
1.0,34,7.21331
0.0,16,7.216557
1.0,21,7.220861
0.0,7,7.22231
1.0,8,7.223974
0.0,5,7.225008
1.0,17,7.228496
1.0,15,7.231573
1.0,30,7.237741
1.0,12,7.240198
0.0,10,7.242267
0.0,13,7.244995
1.0,22,7.249474
0.0,4,7.25031
0.0,9,7.252128
0.0,3,7.252746
0.0,14,7.25569
0.0,35,7.262985
0.0,3,7.26361
0.0,45,7.273028
0.0,18,7.27682
1.0,25,7.281937
1.0,20,7.28605
0.0,17,7.289619
0.0,6,7.290876
0.0,3,7.291492
0.0,9,7.293341
0.0,19,7.297268
0.0,5,7.298306
0.0,11,7.300568
1.0,15,7.30365
0.0,29,7.309694
0.0,5,7.310729
0.0,22,7.315323
1.0,11,7.31759
0.0,20,7.321709
0.0,5,7.322752
0.0,10,7.324852
0.0,45,7.33424
1.0,13,7.336885
1.0,5,7.337916
0.0,6,7.339142
0.0,23,7.343906
1.0,61,7.356523
0.0,21,7.36093
1.0,33,7.367713
0.0,12,7.370204
0.0,10,7.37226
1.0,29,7.378178
1.0,11,7.380457
1.0,20,7.384545
0.0,11,7.38679
1.0,17,7.390291
1.0,33,7.397112
0.0,3,7.397741
1.0,52,7.408546
0.0,67,7.422559
0.0,11,7.42482
0.0,15,7.427957
0.0,7,7.429418
0.0,21,7.433834
0.0,11,7.436116
0.0,17,7.439679
0.0,23,7.444461
0.0,5,7.445498
1.0,11,7.447738
0.0,10,7.44979
0.0,13,7.452451
0.0,22,7.457021
0.0,15,7.460114
1.0,29,7.466066
1.0,39,7.474112
0.0,3,7.474741
0.0,11,7.477019
0.0,16,7.480288
1.0,12,7.482759
0.0,11,7.485028
0.0,18,7.488713
0.0,16,7.49205
0.0,5,7.49308
0.0,23,7.497894
0.0,8,7.499566
1.0,19,7.503513
0.0,18,7.507209
0.0,8,7.50885
0.0,5,7.509892
0.0,25,7.515048
0.0,57,7.526993
1.0,16,7.530254
1.0,12,7.532718
0.0,58,7.544799
0.0,7,7.546254
0.0,40,7.554574
0.0,48,7.564605
0.0,20,7.568793
0.0,9,7.570657
0.0,3,7.571285
0.0,75,7.587006
0.0,6,7.588298
1.0,57,7.600251
0.0,7,7.601705
0.0,169,7.637253
0.0,31,7.643763
0.0,104,7.665626
0.0,30,7.671817
0.0,6,7.673075
1.0,30,7.679282
0.0,48,7.689378
1.0,32,7.695931
1.0,17,7.699398
1.0,29,7.705322
0.0,4,7.70617
0.0,12,7.708624
0.0,32,7.715269
0.0,13,7.717966
0.0,17,7.721505
0.0,30,7.727976
0.0,11,7.730404
0.0,17,7.73399
0.0,40,7.742427
0.0,31,7.748941
0.0,6,7.750203
0.0,49,7.760231
0.0,24,7.765278
0.0,58,7.777474
0.0,28,7.7834
0.0,46,7.79305
0.0,36,7.800635
0.0,16,7.804
1.0,37,7.811756
0.0,15,7.814814
0.0,8,7.81649
0.0,5,7.817514
0.0,10,7.819571
0.0,7,7.821007
0.0,15,7.82409
0.0,10,7.826144
0.0,78,7.842678
0.0,19,7.846635
1.0,16,7.84992
0.0,8,7.851584
0.0,5,7.852624
0.0,11,7.854899
0.0,10,7.856994
0.0,8,7.858652
0.0,20,7.862761
0.0,38,7.870765
0.0,44,7.879899
1.0,19,7.883835
0.0,61,7.89644
0.0,5,7.897461
0.0,18,7.901116
0.0,7,7.902545
1.0,86,7.920404
0.0,26,7.925812
0.0,26,7.931108
0.0,7,7.932573
0.0,7,7.934055
0.0,77,7.950212
0.0,15,7.95329
1.0,12,7.955745
0.0,2,7.956156
0.0,59,7.968538
0.0,5,7.96958
0.0,10,7.971609
1.0,18,7.975283
0.0,15,7.978369
0.0,40,7.986781
1.0,47,7.996589
0.0,4,7.99743
0.0,54,8.008691
0.0,44,8.017891
0.0,34,8.024999
0.0,11,8.027302
1.0,52,8.038199
0.0,82,8.055373
0.0,28,8.061244
0.0,26,8.066716
0.0,10,8.068768
0.0,29,8.074888
0.0,13,8.07763
0.0,11,8.079931
0.0,30,8.086155
0.0,18,8.089933
0.0,22,8.094528
0.0,66,8.108464
0.0,34,8.115653
1.0,48,8.125725
0.0,21,8.130154
0.0,27,8.135814
0.0,18,8.139595
0.0,19,8.143594
0.0,78,8.159943
0.0,13,8.162676
0.0,39,8.170913
0.0,4,8.171756
0.0,21,8.176164
0.0,96,8.19656
0.0,27,8.202215
0.0,14,8.205168
0.0,89,8.223965
1.0,29,8.229992
0.0,17,8.233574
0.0,63,8.246848
0.0,21,8.251214
0.0,16,8.254574
0.0,8,8.256235
1.0,18,8.260014
0.0,22,8.26461
0.0,35,8.271987
0.0,14,8.274929
1.0,33,8.281847
0.0,5,8.282891
0.0,17,8.286458
0.0,126,8.312942
0.0,17,8.316529
0.0,16,8.3199
0.0,36,8.327513
0.0,7,8.328986
0.0,20,8.333172
0.0,3,8.333806
1.0,94,8.353666
0.0,14,8.356612
0.0,189,8.396503
0.0,7,8.397989
0.0,66,8.411953
1.0,52,8.422928
0.0,15,8.426086
0.0,53,8.437305
0.0,13,8.44008
0.0,8,8.441771
0.0,33,8.448748
1.0,47,8.458603
0.0,59,8.471128
0.0,3,8.471763
0.0,56,8.483584
0.0,35,8.491012
1.0,38,8.499016
0.0,13,8.501788
1.0,25,8.507039
0.0,25,8.512346
1.0,139,8.541629
0.0,22,8.546289
0.0,23,8.551147
0.0,27,8.556853
0.0,11,8.559173
0.0,21,8.563586
0.0,14,8.566533
0.0,23,8.571382
0.0,3,8.572007
0.0,15,8.5752
0.0,66,8.589174
0.0,39,8.597393
0.0,6,8.598661
0.0,43,8.607769
0.0,18,8.611561
