#{"t_start": 1711477703.165859, "env_id": "Office-v0"}
r,l,t
1.0,29,8.963182
0.0,6,8.964221
1.0,11,8.966135
1.0,23,8.970093
1.0,29,8.975127
1.0,29,8.9802
1.0,11,8.982113
1.0,24,8.986268
1.0,33,8.991954
1.0,33,8.997705
1.0,13,8.999951
0.0,15,9.002567
1.0,36,9.008803
0.0,6,9.009857
1.0,15,9.012443
1.0,28,9.017329
0.0,19,9.02063
1.0,25,9.025032
1.0,15,9.027618
1.0,23,9.03162
1.0,35,9.037707
1.0,29,9.042752
1.0,12,9.044839
1.0,27,9.049478
0.0,17,9.052428
0.0,8,9.053852
1.0,11,9.055763
1.0,26,9.06024
1.0,35,9.06633
0.0,23,9.070388
1.0,18,9.073502
1.0,23,9.077491
1.0,30,9.082723
1.0,25,9.08716
1.0,13,9.089423
1.0,23,9.093389
0.0,27,9.098081
1.0,26,9.102617
1.0,11,9.104543
1.0,25,9.108886
1.0,32,9.114428
1.0,31,9.11982
1.0,13,9.122075
1.0,24,9.126237
1.0,40,9.133086
1.0,25,9.137447
1.0,12,9.139527
1.0,23,9.143537
1.0,35,9.149597
1.0,34,9.155546
1.0,13,9.15782
1.0,23,9.161846
1.0,35,9.167886
1.0,27,9.17265
1.0,11,9.174557
1.0,23,9.178536
1.0,29,9.183565
1.0,25,9.187959
1.0,13,9.190211
0.0,10,9.191955
1.0,29,9.197011
1.0,30,9.20228
1.0,15,9.204882
1.0,29,9.209925
0.0,15,9.212546
1.0,29,9.217643
1.0,11,9.219562
1.0,25,9.223915
0.0,17,9.226866
1.0,31,9.232297
1.0,11,9.234212
1.0,25,9.238491
1.0,31,9.243861
0.0,20,9.247325
1.0,13,9.249579
0.0,17,9.252566
0.0,25,9.256923
0.0,8,9.25833
1.0,11,9.260241
0.0,14,9.262673
1.0,31,9.268062
1.0,33,9.273825
1.0,11,9.275739
0.0,16,9.278497
1.0,33,9.284174
1.0,31,9.289597
1.0,13,9.291855
1.0,29,9.2969
1.0,29,9.301936
1.0,31,9.30739
1.0,11,9.309303
1.0,36,9.315468
1.0,32,9.321026
0.0,24,9.325224
1.0,15,9.327817
1.0,34,9.333652
1.0,34,9.339559
1.0,27,9.344268
1.0,11,9.346187
1.0,28,9.351008
1.0,33,9.356758
1.0,29,9.36185
1.0,11,9.363768
1.0,23,9.367777
1.0,29,9.37284
1.0,33,9.378587
1.0,13,9.380844
1.0,25,9.385163
0.0,11,9.387072
1.0,33,9.392793
1.0,18,9.395849
1.0,27,9.400534
0.0,17,9.403492
1.0,25,9.407862
1.0,14,9.410263
1.0,25,9.414625
1.0,29,9.419695
1.0,25,9.424071
1.0,11,9.425983
1.0,27,9.430622
1.0,31,9.436018
1.0,25,9.440419
1.0,13,9.442635
1.0,29,9.447669
1.0,31,9.453072
1.0,25,9.457487
1.0,11,9.459392
0.0,21,9.463004
1.0,29,9.468038
1.0,33,9.473833
1.0,17,9.476776
1.0,25,9.481073
1.0,32,9.486649
1.0,25,9.491063
1.0,16,9.493832
1.0,26,9.498309
1.0,37,9.504736
0.0,18,9.507867
1.0,12,9.509948
0.0,4,9.510652
1.0,29,9.515722
0.0,4,9.516428
1.0,12,9.51849
1.0,25,9.522797
1.0,37,9.529183
1.0,35,9.535266
0.0,4,9.535964
1.0,23,9.539982
0.0,23,9.543987
1.0,25,9.54839
1.0,12,9.550453
1.0,27,9.555137
1.0,34,9.561045
1.0,29,9.566071
1.0,11,9.567985
1.0,25,9.572301
1.0,36,9.578537
1.0,29,9.583621
1.0,11,9.585529
0.0,13,9.587817
1.0,29,9.592867
1.0,32,9.598465
1.0,12,9.600542
0.0,14,9.60301
0.0,2,9.603365
0.0,18,9.606528
1.0,11,9.608439
1.0,27,9.613099
1.0,32,9.618634
1.0,31,9.624054
1.0,13,9.6263
0.0,16,9.629051
1.0,34,9.634937
0.0,8,9.636351
1.0,13,9.638606
1.0,29,9.643601
1.0,35,9.649675
0.0,23,9.653662
1.0,11,9.655576
1.0,25,9.659942
1.0,35,9.666042
1.0,27,9.670745
0.0,2,9.671116
1.0,27,9.675817
0.0,17,9.678778
1.0,27,9.683498
1.0,11,9.68541
0.0,19,9.688745
1.0,32,9.694311
0.0,8,9.695717
1.0,13,9.697972
1.0,30,9.70319
1.0,33,9.708914
1.0,27,9.713609
1.0,13,9.715865
1.0,32,9.721355
1.0,23,9.725337
1.0,25,9.729667
1.0,11,9.731567
1.0,23,9.735545
1.0,34,9.741427
1.0,33,9.7472
1.0,11,9.749112
1.0,27,9.753797
1.0,34,9.759705
1.0,25,9.764064
1.0,13,9.766315
1.0,27,9.77101
0.0,4,9.771714
1.0,25,9.776063
1.0,11,9.77797
0.0,7,9.779189
1.0,32,9.784748
0.0,4,9.785453
1.0,12,9.787535
1.0,23,9.791517
1.0,32,9.797059
0.0,21,9.800675
1.0,12,9.802764
0.0,16,9.805529
1.0,31,9.810913
1.0,32,9.816414
1.0,11,9.818316
1.0,28,9.823066
0.0,27,9.827752
1.0,27,9.832454
1.0,12,9.834524
1.0,23,9.838504
0.0,24,9.84268
1.0,25,9.847054
1.0,13,9.849305
1.0,23,9.853319
0.0,17,9.856295
0.0,16,9.859051
1.0,13,9.861305
1.0,25,9.86562
1.0,32,9.87118
1.0,26,9.875754
1.0,11,9.877661
0.0,8,9.879044
1.0,29,9.884086
0.0,6,9.885138
1.0,12,9.887217
1.0,25,9.8919
0.0,6,9.892956
1.0,29,9.89805
1.0,11,9.899963
1.0,25,9.904282
1.0,36,9.910508
0.0,14,9.912926
1.0,11,9.914829
1.0,27,9.919505
1.0,32,9.925039
1.0,29,9.930105
1.0,13,9.932304
1.0,24,9.936488
0.0,19,9.939779
1.0,31,9.945222
1.0,12,9.947257
1.0,25,9.951618
0.0,2,9.95197
1.0,26,9.956476
1.0,11,9.958388
1.0,32,9.963956
1.0,33,9.969688
1.0,25,9.974114
1.0,12,9.976164
1.0,23,9.980137
1.0,29,9.985209
1.0,26,9.989814
1.0,11,9.991724
1.0,25,9.99607
0.0,4,9.99676
1.0,31,10.002171
0.0,2,10.002531
1.0,26,10.007067
1.0,33,10.012817
0.0,12,10.014938
1.0,15,10.017538
0.0,20,10.020947
1.0,30,10.02617
0.0,9,10.027748
1.0,11,10.029665
1.0,26,10.034184
1.0,33,10.039935
1.0,28,10.044872
1.0,11,10.046786
1.0,23,10.050746
1.0,32,10.05631
1.0,29,10.061367
1.0,14,10.063798
1.0,32,10.069309
0.0,15,10.07192
1.0,25,10.076345
1.0,11,10.078258
1.0,24,10.082441
1.0,29,10.087524
1.0,25,10.091895
1.0,13,10.094155
1.0,27,10.098803
0.0,29,10.103798
1.0,25,10.108162
0.0,6,10.109205
1.0,33,10.114848
0.0,18,10.117963
1.0,27,10.122716
1.0,14,10.125145
1.0,27,10.129815
0.0,2,10.130169
1.0,26,10.1347
1.0,11,10.136624
1.0,23,10.140643
0.0,17,10.143579
0.0,4,10.144286
1.0,11,10.146199
1.0,23,10.150213
1.0,29,10.155277
1.0,25,10.159655
1.0,11,10.161568
0.0,19,10.16492
1.0,31,10.170321
1.0,28,10.17518
1.0,11,10.177089
1.0,27,10.18179
1.0,33,10.187487
1.0,28,10.192302
1.0,13,10.194547
1.0,27,10.199206
0.0,10,10.200918
1.0,25,10.205341
1.0,11,10.207249
1.0,29,10.21226
1.0,33,10.217997
1.0,27,10.222714
1.0,11,10.224633
1.0,27,10.229276
1.0,31,10.234665
0.0,10,10.236424
1.0,11,10.238338
1.0,25,10.242644
1.0,30,10.247855
1.0,27,10.252583
1.0,11,10.254495
0.0,18,10.257627
1.0,32,10.263183
1.0,25,10.267595
0.0,4,10.268302
1.0,27,10.273015
1.0,30,10.27824
1.0,25,10.282611
1.0,11,10.284527
1.0,24,10.288662
1.0,34,10.294538
1.0,31,10.299985
0.0,9,10.301563
0.0,6,10.30261
1.0,35,10.308697
1.0,29,10.313745
1.0,11,10.315653
1.0,25,10.319933
1.0,31,10.325309
1.0,35,10.331419
1.0,11,10.333332
0.0,8,10.334731
1.0,32,10.340246
1.0,32,10.345808
1.0,12,10.347894
1.0,29,10.352903
1.0,37,10.359349
1.0,29,10.36442
1.0,15,10.367016
1.0,26,10.371501
1.0,33,10.377254
1.0,27,10.38198
1.0,13,10.384177
1.0,28,10.38907
0.0,32,10.394661
1.0,27,10.399385
1.0,11,10.401291
0.0,7,10.402514
1.0,35,10.408618
0.0,22,10.412436
1.0,14,10.414866
1.0,25,10.419175
1.0,36,10.425441
0.0,6,10.426488
1.0,11,10.428407
1.0,25,10.432797
0.0,25,10.437151
1.0,27,10.441911
1.0,11,10.443818
1.0,23,10.447797
1.0,30,10.453016
1.0,29,10.458098
1.0,11,10.460011
1.0,27,10.464657
1.0,32,10.470217
1.0,30,10.475448
1.0,11,10.477379
1.0,33,10.483126
1.0,35,10.489192
1.0,25,10.493605
1.0,11,10.495518
1.0,23,10.499533
1.0,30,10.504738
0.0,17,10.507724
1.0,11,10.509639
1.0,27,10.514325
0.0,14,10.516765
1.0,27,10.521457
1.0,13,10.523741
1.0,26,10.528278
1.0,31,10.533652
1.0,31,10.539078
1.0,11,10.54099
1.0,27,10.545747
0.0,17,10.548728
1.0,29,10.553761
1.0,13,10.555965
1.0,30,10.561082
1.0,29,10.566126
1.0,29,10.571175
1.0,11,10.573083
1.0,23,10.577058
1.0,31,10.582437
1.0,29,10.587474
1.0,11,10.589409
1.0,27,10.594088
1.0,32,10.599616
1.0,29,10.604681
1.0,13,10.606927
1.0,26,10.611399
1.0,31,10.616793
1.0,30,10.621991
1.0,13,10.624254
1.0,31,10.629586
1.0,33,10.6353
1.0,26,10.63985
1.0,17,10.642784
1.0,27,10.647484
1.0,31,10.652875
0.0,18,10.655995
1.0,13,10.658247
1.0,25,10.66258
1.0,33,10.668331
1.0,29,10.673453
1.0,14,10.675883
0.0,14,10.678325
1.0,36,10.68459
1.0,25,10.688983
0.0,6,10.690045
1.0,23,10.694006
1.0,33,10.699747
0.0,21,10.703423
1.0,12,10.705508
0.0,14,10.707957
1.0,29,10.713002
1.0,30,10.718263
1.0,14,10.720621
1.0,23,10.724653
1.0,29,10.729699
1.0,26,10.734233
1.0,11,10.736148
1.0,26,10.740723
1.0,30,10.745951
1.0,25,10.750369
1.0,11,10.752285
1.0,23,10.756286
1.0,31,10.761631
1.0,27,10.766398
1.0,13,10.768655
1.0,23,10.772681
1.0,43,10.78005
1.0,27,10.7848
1.0,12,10.78691
1.0,25,10.791232
1.0,33,10.796938
1.0,27,10.801686
0.0,13,10.803971
0.0,8,10.80537
1.0,32,10.810926
1.0,26,10.81549
1.0,11,10.817407
1.0,23,10.821391
1.0,32,10.826966
1.0,27,10.831652
1.0,13,10.833915
1.0,27,10.838643
1.0,35,10.844734
1.0,33,10.850476
1.0,12,10.852563
0.0,21,10.856245
1.0,33,10.861972
1.0,25,10.866387
1.0,11,10.868297
1.0,26,10.872832
1.0,31,10.87821
1.0,33,10.883998
1.0,11,10.885915
1.0,25,10.890277
1.0,30,10.895836
1.0,29,10.900921
1.0,13,10.903177
1.0,25,10.907491
1.0,31,10.912885
1.0,31,10.918306
1.0,12,10.920353
1.0,25,10.924707
1.0,30,10.929902
1.0,35,10.93599
1.0,12,10.938031
1.0,25,10.942331
1.0,30,10.947518
0.0,23,10.951449
1.0,11,10.953368
1.0,26,10.957837
1.0,32,10.963362
0.0,14,10.965767
1.0,13,10.968014
0.0,12,10.970109
1.0,32,10.975628
1.0,29,10.980697
1.0,11,10.982636
1.0,25,10.986952
1.0,29,10.991981
1.0,29,10.997029
1.0,11,10.998941
0.0,4,10.999632
1.0,34,11.005499
1.0,33,11.011245
1.0,12,11.013326
1.0,23,11.017283
1.0,31,11.022677
1.0,28,11.027545
0.0,7,11.028774
1.0,28,11.033606
1.0,35,11.039687
1.0,25,11.044078
1.0,11,11.045992
1.0,26,11.050499
1.0,29,11.055543
1.0,25,11.059891
1.0,13,11.06215
1.0,28,11.067026
1.0,31,11.072422
1.0,29,11.077511
1.0,11,11.079412
1.0,31,11.084771
1.0,31,11.090169
1.0,35,11.096218
1.0,15,11.098804
1.0,23,11.102816
1.0,29,11.107867
1.0,29,11.112944
1.0,11,11.114862
1.0,29,11.119934
1.0,29,11.124995
1.0,27,11.129752
1.0,11,11.131663
1.0,23,11.135673
1.0,34,11.141523
1.0,27,11.146278
1.0,11,11.148188
1.0,25,11.152523
0.0,28,11.157401
1.0,31,11.162859
0.0,7,11.164095
1.0,27,11.168682
1.0,33,11.174426
1.0,25,11.178831
1.0,11,11.180757
0.0,17,11.18371
1.0,33,11.189432
1.0,27,11.194175
1.0,13,11.196428
1.0,29,11.201411
1.0,30,11.206585
1.0,27,11.211294
1.0,12,11.213375
1.0,24,11.217496
1.0,30,11.222721
1.0,28,11.227599
1.0,17,11.23053
1.0,30,11.235694
1.0,30,11.240876
1.0,28,11.245697
1.0,11,11.247609
1.0,25,11.251973
0.0,10,11.25371
1.0,29,11.258783
1.0,12,11.260863
1.0,27,11.265532
0.0,27,11.270227
1.0,27,11.274987
1.0,13,11.277236
1.0,26,11.281683
1.0,34,11.287562
1.0,26,11.292087
1.0,12,11.294167
1.0,23,11.298169
1.0,31,11.303551
1.0,25,11.307921
1.0,15,11.310525
0.0,8,11.311905
1.0,32,11.317453
1.0,32,11.322984
0.0,6,11.324039
1.0,26,11.328519
0.0,2,11.328875
1.0,27,11.333609
0.0,4,11.334314
1.0,24,11.338502
1.0,38,11.345092
1.0,27,11.349788
1.0,13,11.352035
1.0,27,11.356648
0.0,31,11.361976
1.0,29,11.367027
1.0,13,11.369277
1.0,29,11.374282
1.0,33,11.379984
1.0,27,11.384675
1.0,11,11.386585
1.0,23,11.390606
1.0,31,11.395947
1.0,28,11.400781
1.0,14,11.403168
1.0,24,11.407349
0.0,11,11.409275
1.0,25,11.413668
1.0,11,11.415572
1.0,23,11.419543
1.0,35,11.425612
1.0,25,11.430002
1.0,11,11.431914
1.0,23,11.435927
0.0,7,11.437156
1.0,27,11.441859
0.0,10,11.443625
1.0,23,11.447593
1.0,29,11.452596
1.0,27,11.457318
0.0,7,11.458549
1.0,24,11.46264
1.0,29,11.467678
1.0,28,11.472609
0.0,7,11.473846
1.0,24,11.477984
1.0,31,11.483368
1.0,25,11.487724
1.0,11,11.489638
1.0,28,11.494445
1.0,32,11.500001
1.0,31,11.505441
1.0,13,11.5077
1.0,27,11.512355
1.0,31,11.517749
1.0,27,11.522452
1.0,14,11.524877
0.0,21,11.528528
1.0,33,11.534246
0.0,6,11.535292
1.0,13,11.537553
1.0,23,11.541556
1.0,35,11.547615
0.0,6,11.548667
1.0,14,11.551079
1.0,23,11.555047
0.0,26,11.559555
0.0,8,11.560962
1.0,11,11.562873
1.0,26,11.5674
1.0,31,11.572793
0.0,29,11.577819
0.0,9,11.579401
1.0,27,11.58405
1.0,29,11.589072
1.0,27,11.593801
1.0,11,11.595712
1.0,23,11.599675
1.0,34,11.605586
1.0,28,11.610491
1.0,11,11.612404
1.0,25,11.616708
1.0,37,11.623112
1.0,25,11.627471
1.0,11,11.629382
1.0,27,11.63405
1.0,31,11.639462
0.0,21,11.64306
1.0,11,11.644978
1.0,26,11.649394
1.0,29,11.65444
1.0,28,11.659352
1.0,11,11.661254
1.0,25,11.665567
1.0,32,11.671091
0.0,19,11.674421
1.0,11,11.676333
1.0,32,11.681774
1.0,33,11.687482
1.0,27,11.692208
1.0,11,11.694127
1.0,23,11.698098
0.0,9,11.699676
0.0,14,11.702135
1.0,14,11.704579
1.0,27,11.709241
1.0,29,11.714281
1.0,29,11.719343
1.0,11,11.721242
0.0,6,11.722286
1.0,29,11.727326
0.0,4,11.728029
1.0,12,11.730108
1.0,25,11.734411
1.0,32,11.739969
1.0,29,11.745051
1.0,13,11.747304
1.0,23,11.75126
1.0,30,11.756485
1.0,27,11.761183
1.0,13,11.76344
1.0,28,11.768226
0.0,4,11.768922
0.0,14,11.771376
1.0,13,11.773627
1.0,25,11.777951
1.0,35,11.784034
0.0,22,11.787823
0.0,4,11.788533
0.0,6,11.789584
1.0,34,11.795477
1.0,25,11.79988
1.0,11,11.801779
0.0,13,11.804043
0.0,25,11.808401
1.0,27,11.813109
1.0,13,11.815364
0.0,6,11.816418
1.0,40,11.823361
1.0,28,11.828281
1.0,16,11.830987
1.0,26,11.835518
0.0,29,11.840488
0.0,16,11.843296
1.0,13,11.845548
1.0,25,11.849882
1.0,30,11.855108
1.0,28,11.860021
1.0,11,11.861934
1.0,28,11.866793
1.0,32,11.872307
0.0,24,11.876443
1.0,11,11.878349
0.0,6,11.879403
1.0,29,11.884435
1.0,33,11.890184
1.0,11,11.892096
0.0,6,11.893148
1.0,35,11.899542
0.0,12,11.90164
1.0,11,11.903562
1.0,26,11.908003
1.0,37,11.914396
1.0,27,11.919099
1.0,11,11.921015
1.0,25,11.925362
1.0,32,11.930912
1.0,30,11.936161
1.0,19,11.939444
1.0,29,11.944469
1.0,29,11.949535
0.0,4,11.950233
1.0,11,11.952136
1.0,26,11.956669
0.0,19,11.959948
1.0,27,11.964688
0.0,2,11.965041
1.0,23,11.969043
0.0,9,11.97063
1.0,26,11.9752
1.0,11,11.977106
1.0,25,11.981449
1.0,34,11.987301
1.0,26,11.991863
1.0,13,11.994108
1.0,23,11.998117
1.0,34,12.004012
1.0,25,12.008417
0.0,6,12.009475
1.0,25,12.013752
1.0,40,12.02067
0.0,17,12.023578
1.0,12,12.025622
1.0,30,12.030758
1.0,33,12.036466
1.0,27,12.041217
1.0,11,12.043137
1.0,25,12.047479
1.0,34,12.053395
1.0,31,12.058821
1.0,12,12.060887
1.0,26,12.065422
0.0,18,12.068565
1.0,29,12.073678
1.0,11,12.075594
1.0,26,12.080085
1.0,32,12.085638
1.0,29,12.09067
1.0,11,12.092585
1.0,23,12.096547
0.0,15,12.099157
1.0,25,12.103531
1.0,11,12.105441
1.0,26,12.109937
1.0,37,12.11635
1.0,28,12.12127
1.0,13,12.123517
1.0,25,12.127822
0.0,18,12.130927
0.0,13,12.133185
1.0,11,12.135096
1.0,27,12.13976
1.0,39,12.146512
1.0,29,12.151554
1.0,11,12.15349
1.0,23,12.157501
0.0,4,12.158209
0.0,22,12.162026
1.0,13,12.164302
1.0,25,12.16868
1.0,40,12.175706
0.0,22,12.179585
0.0,9,12.18115
1.0,23,12.185146
0.0,4,12.185858
1.0,27,12.190574
1.0,11,12.192496
1.0,28,12.197394
0.0,45,12.205276
1.0,27,12.20999
1.0,12,12.212094
1.0,25,12.216492
0.0,16,12.219286
1.0,31,12.224751
1.0,12,12.226824
1.0,27,12.231546
1.0,29,12.236615
1.0,25,12.241006
1.0,11,12.242923
1.0,25,12.247262
0.0,21,12.250876
1.0,36,12.25708
0.0,9,12.258666
0.0,12,12.260757
1.0,35,12.266856
1.0,25,12.271283
1.0,13,12.273549
1.0,25,12.277911
1.0,33,12.283668
0.0,14,12.286135
1.0,15,12.288743
1.0,25,12.293165
0.0,11,12.295091
1.0,29,12.300175
1.0,11,12.302096
0.0,12,12.304205
1.0,29,12.309251
1.0,33,12.314992
1.0,16,12.317738
1.0,25,12.322032
0.0,2,12.322389
1.0,27,12.327146
1.0,11,12.329058
1.0,25,12.333381
1.0,38,12.339996
1.0,27,12.344721
1.0,13,12.346986
1.0,28,12.351871
1.0,33,12.357593
1.0,25,12.36202
1.0,11,12.363938
1.0,26,12.368448
0.0,11,12.37039
0.0,6,12.371447
1.0,11,12.373356
1.0,27,12.378091
1.0,39,12.384907
1.0,28,12.38979
1.0,11,12.391706
1.0,25,12.396034
1.0,36,12.40224
0.0,4,12.402958
1.0,13,12.405224
1.0,27,12.409898
1.0,35,12.415987
1.0,29,12.421038
1.0,13,12.423317
1.0,38,12.42988
1.0,31,12.435278
1.0,31,12.440732
0.0,4,12.441439
1.0,27,12.446101
1.0,31,12.451483
1.0,25,12.455904
1.0,15,12.45851
1.0,23,12.462519
1.0,30,12.467728
1.0,26,12.472282
1.0,11,12.474199
0.0,6,12.475243
1.0,29,12.480283
1.0,30,12.485558
1.0,11,12.487488
0.0,11,12.489369
1.0,35,12.495495
1.0,29,12.500539
1.0,11,12.502452
0.0,18,12.505605
1.0,34,12.511516
1.0,28,12.516447
1.0,11,12.518362
1.0,26,12.522875
0.0,4,12.523585
0.0,8,12.52499
1.0,13,12.527236
1.0,25,12.531611
0.0,7,12.532834
1.0,26,12.537393
1.0,13,12.539649
1.0,23,12.543604
0.0,24,12.547794
1.0,26,12.552323
1.0,11,12.554246
1.0,29,12.559268
1.0,30,12.564486
1.0,27,12.569185
1.0,15,12.571795
1.0,25,12.576176
0.0,11,12.578081
1.0,29,12.583167
1.0,11,12.585082
0.0,10,12.586827
1.0,34,12.592721
1.0,25,12.59712
1.0,13,12.599376
1.0,42,12.606597
1.0,34,12.612446
1.0,25,12.616793
1.0,11,12.618705
1.0,23,12.622686
1.0,29,12.627753
0.0,19,12.631085
1.0,16,12.63385
1.0,24,12.638044
0.0,12,12.640123
1.0,25,12.644527
1.0,11,12.646442
1.0,25,12.6507
0.0,4,12.651406
0.0,20,12.654876
1.0,11,12.656789
1.0,29,12.661846
1.0,36,12.6681
1.0,34,12.67396
1.0,12,12.67603
1.0,29,12.680951
1.0,35,12.687039
0.0,20,12.690569
1.0,12,12.692652
1.0,26,12.697145
1.0,30,12.702361
0.0,16,12.705189
0.0,7,12.706421
1.0,25,12.71078
0.0,29,12.71578
1.0,32,12.721375
1.0,13,12.723631
1.0,27,12.728331
1.0,33,12.734012
1.0,29,12.739082
1.0,11,12.741
1.0,25,12.745372
1.0,34,12.751256
1.0,27,12.756027
1.0,15,12.758611
1.0,30,12.763736
1.0,44,12.771416
0.0,24,12.775587
0.0,2,12.775943
0.0,22,12.779785
1.0,33,12.785506
1.0,33,12.791311
0.0,8,12.792711
1.0,29,12.79769
1.0,36,12.803943
1.0,34,12.809888
1.0,11,12.811798
1.0,23,12.8158
0.0,32,12.821406
1.0,25,12.825768
0.0,4,12.826476
1.0,30,12.831668
0.0,6,12.832705
1.0,25,12.837126
1.0,16,12.839888
1.0,27,12.844557
1.0,33,12.850282
1.0,30,12.855507
0.0,7,12.856735
1.0,23,12.860743
1.0,28,12.865565
1.0,25,12.869962
1.0,11,12.871874
1.0,34,12.877722
1.0,36,12.883958
1.0,32,12.88956
1.0,11,12.891469
1.0,27,12.896182
1.0,30,12.90143
1.0,25,12.906031
1.0,11,12.907942
1.0,35,12.913921
1.0,35,12.92002
1.0,25,12.924367
1.0,13,12.926617
1.0,23,12.930608
0.0,25,12.934982
1.0,27,12.939749
1.0,15,12.942343
0.0,10,12.944092
1.0,30,12.949318
1.0,25,12.953763
1.0,11,12.95567
0.0,4,12.956369
1.0,36,12.962573
0.0,23,12.966579
1.0,11,12.968499
0.0,17,12.971489
1.0,32,12.977064
0.0,6,12.978125
1.0,13,12.980388
0.0,6,12.981439
1.0,32,12.987014
1.0,27,12.991718
1.0,13,12.993984
1.0,25,12.998291
1.0,31,13.003704
1.0,29,13.008777
1.0,12,13.010858
0.0,13,13.013116
1.0,23,13.017094
0.0,6,13.018148
1.0,11,13.020065
1.0,27,13.024759
0.0,36,13.030998
1.0,28,13.035885
0.0,9,13.037481
1.0,25,13.041845
1.0,36,13.048079
1.0,31,13.053485
1.0,11,13.055401
1.0,29,13.060327
1.0,36,13.066546
1.0,31,13.072002
1.0,14,13.074425
1.0,37,13.080768
0.0,14,13.083243
1.0,29,13.08831
1.0,11,13.090213
1.0,25,13.094523
0.0,26,13.098992
0.0,26,13.103543
1.0,11,13.105466
1.0,25,13.109796
1.0,33,13.115534
0.0,19,13.11885
1.0,11,13.120777
1.0,27,13.125427
1.0,33,13.131139
1.0,33,13.136894
1.0,11,13.138808
1.0,27,13.143461
1.0,30,13.148685
1.0,29,13.153789
1.0,11,13.155703
0.0,19,13.158988
0.0,21,13.162636
1.0,27,13.167355
1.0,11,13.169267
0.0,6,13.170316
0.0,18,13.17346
0.0,18,13.176579
1.0,14,13.179003
1.0,27,13.183669
0.0,6,13.184716
1.0,30,13.189976
1.0,11,13.191886
1.0,25,13.196216
1.0,32,13.201751
1.0,29,13.206837
1.0,11,13.208739
1.0,25,13.213103
0.0,8,13.214527
1.0,30,13.219774
0.0,4,13.22048
1.0,30,13.22567
1.0,33,13.231411
1.0,26,13.235941
1.0,11,13.23787
1.0,23,13.241895
0.0,9,13.243484
1.0,28,13.248389
1.0,13,13.250645
0.0,12,13.252733
1.0,37,13.259177
1.0,27,13.26394
0.0,13,13.266191
0.0,6,13.267232
1.0,35,13.273295
0.0,18,13.276452
1.0,17,13.279351
1.0,24,13.283509
0.0,11,13.285423
0.0,17,13.288398
1.0,11,13.290312
1.0,25,13.294594
1.0,31,13.299967
1.0,29,13.305019
0.0,7,13.306236
0.0,16,13.308987
1.0,30,13.314211
1.0,29,13.319265
1.0,13,13.321529
1.0,25,13.325846
0.0,7,13.327081
0.0,16,13.329879
1.0,11,13.331783
1.0,23,13.335752
0.0,2,13.336099
1.0,27,13.340859
1.0,11,13.342763
1.0,27,13.347427
1.0,35,13.3535
1.0,25,13.357871
1.0,11,13.359787
1.0,23,13.363804
0.0,6,13.36486
1.0,28,13.36978
1.0,13,13.372029
1.0,30,13.377173
1.0,35,13.383195
1.0,25,13.387576
0.0,9,13.389151
1.0,25,13.393416
1.0,35,13.399454
1.0,25,13.403886
1.0,13,13.406135
1.0,29,13.411087
1.0,31,13.416502
0.0,19,13.419814
0.0,8,13.421216
0.0,22,13.425048
0.0,4,13.425755
1.0,31,13.431129
1.0,11,13.433036
1.0,27,13.437742
1.0,36,13.443998
1.0,27,13.448708
1.0,11,13.450618
1.0,27,13.455187
0.0,26,13.459711
1.0,29,13.464792
1.0,11,13.466706
1.0,23,13.470737
1.0,35,13.476803
1.0,28,13.481738
1.0,11,13.483655
0.0,13,13.485923
1.0,30,13.491129
1.0,32,13.496699
1.0,13,13.498953
1.0,28,13.503824
1.0,25,13.508127
1.0,28,13.513035
1.0,12,13.515113
1.0,27,13.519827
0.0,23,13.523849
1.0,28,13.528763
1.0,11,13.530678
0.0,19,13.533958
1.0,32,13.539558
0.0,8,13.540951
1.0,13,13.543233
1.0,29,13.548261
1.0,35,13.554309
1.0,29,13.559348
1.0,12,13.561429
1.0,30,13.566556
1.0,34,13.572468
1.0,32,13.578011
1.0,13,13.580267
0.0,4,13.580962
0.0,32,13.586517
1.0,27,13.591261
1.0,13,13.59352
1.0,26,13.598044
1.0,31,13.603457
0.0,18,13.606563
0.0,6,13.607619
1.0,23,13.611603
1.0,29,13.616663
1.0,30,13.621818
1.0,11,13.623732
1.0,25,13.62807
0.0,6,13.629123
1.0,33,13.634824
0.0,4,13.63553
1.0,27,13.640147
0.0,6,13.641174
1.0,29,13.646213
1.0,12,13.648251
1.0,27,13.65291
1.0,30,13.658124
1.0,29,13.663121
1.0,13,13.665376
1.0,23,13.669389
0.0,9,13.67098
1.0,28,13.675883
1.0,13,13.678134
1.0,23,13.682091
0.0,2,13.682445
1.0,27,13.68717
1.0,13,13.689422
1.0,23,13.693416
1.0,34,13.699303
1.0,30,13.704488
1.0,13,13.706696
1.0,26,13.711208
0.0,30,13.716421
1.0,25,13.72084
0.0,6,13.721898
1.0,26,13.726421
1.0,34,13.732292
1.0,25,13.736713
1.0,13,13.738952
0.0,14,13.741381
1.0,34,13.747269
1.0,25,13.751629
1.0,12,13.753721
1.0,29,13.758748
1.0,29,13.763791
0.0,16,13.766541
1.0,11,13.768447
1.0,23,13.772417
0.0,6,13.773476
1.0,31,13.778876
1.0,11,13.780778
0.0,18,13.783929
1.0,30,13.789129
0.0,14,13.791569
1.0,14,13.79393
0.0,4,13.794633
1.0,34,13.800528
1.0,28,13.805426
0.0,4,13.806133
1.0,29,13.811146
0.0,25,13.815505
