#{"t_start": 1717538135.331032, "env_id": "Mordor-v0"}
r,l,t
1.0,19,5.493107
1.0,24,5.498148
1.0,49,5.508459
1.0,17,5.51202
0.0,13,5.514762
0.0,96,5.535177
0.0,9,5.537063
1.0,20,5.541276
1.0,49,5.551581
1.0,20,5.555755
1.0,21,5.560177
0.0,28,5.566062
0.0,15,5.569203
1.0,20,5.573434
0.0,39,5.581685
1.0,17,5.585272
1.0,20,5.589497
0.0,7,5.590955
1.0,18,5.594701
0.0,12,5.597231
1.0,34,5.604352
1.0,17,5.607918
1.0,23,5.612767
1.0,32,5.61948
1.0,17,5.623039
1.0,24,5.628113
1.0,36,5.635681
1.0,21,5.640086
0.0,16,5.643461
1.0,30,5.649803
1.0,17,5.653358
1.0,20,5.657569
0.0,19,5.661544
1.0,19,5.665518
1.0,21,5.669945
1.0,38,5.677899
1.0,20,5.682084
1.0,20,5.686307
1.0,36,5.693856
1.0,21,5.698252
0.0,20,5.702474
1.0,30,5.708789
1.0,18,5.712549
0.0,9,5.714468
1.0,32,5.721204
1.0,19,5.725223
1.0,26,5.730709
0.0,13,5.733426
1.0,20,5.737621
1.0,22,5.742263
1.0,31,5.748776
1.0,17,5.752338
0.0,15,5.755514
1.0,32,5.76226
1.0,19,5.766263
1.0,20,5.770492
0.0,58,5.782715
1.0,17,5.786273
1.0,22,5.790891
1.0,36,5.798464
0.0,19,5.802452
1.0,24,5.807521
1.0,33,5.814437
1.0,19,5.8184
1.0,21,5.822818
1.0,34,5.829983
0.0,10,5.832063
1.0,20,5.83628
1.0,32,5.842998
1.0,19,5.847007
1.0,20,5.851217
0.0,17,5.854773
1.0,17,5.85833
1.0,22,5.862951
1.0,36,5.87052
0.0,9,5.872399
1.0,21,5.876828
0.0,18,5.880608
1.0,20,5.884804
1.0,23,5.889648
1.0,34,5.896805
1.0,18,5.900578
1.0,22,5.905218
1.0,34,5.912387
1.0,19,5.916393
1.0,26,5.921881
0.0,9,5.923761
1.0,19,5.927738
1.0,20,5.931941
1.0,34,5.939092
1.0,19,5.943067
1.0,20,5.947294
0.0,123,5.973319
1.0,17,5.976883
1.0,23,5.981723
1.0,32,5.988444
1.0,19,5.992419
1.0,24,5.997481
0.0,23,6.002302
1.0,17,6.005862
1.0,20,6.010079
1.0,33,6.017013
1.0,19,6.020986
0.0,13,6.023729
0.0,28,6.029596
1.0,17,6.033153
0.0,16,6.036532
0.0,18,6.0403
1.0,17,6.043875
1.0,22,6.048525
0.0,21,6.052887
1.0,19,6.056876
1.0,20,6.061084
0.0,7,6.062538
1.0,20,6.06672
1.0,23,6.071549
1.0,31,6.078047
1.0,17,6.08161
0.0,16,6.084982
0.0,99,6.106348
1.0,19,6.11035
1.0,26,6.115834
1.0,34,6.122975
1.0,19,6.126948
1.0,22,6.131588
1.0,33,6.138519
1.0,19,6.142479
1.0,22,6.147122
0.0,21,6.151526
1.0,20,6.155728
1.0,27,6.161425
1.0,37,6.16921
1.0,19,6.173191
1.0,20,6.177433
1.0,30,6.183728
1.0,21,6.188139
1.0,21,6.192562
0.0,22,6.197208
1.0,19,6.201174
1.0,22,6.205799
1.0,30,6.212088
1.0,18,6.21586
0.0,3,6.216492
0.0,72,6.231748
0.0,15,6.234894
1.0,26,6.240405
1.0,30,6.24671
1.0,22,6.251307
0.0,13,6.254042
1.0,32,6.260764
1.0,17,6.264319
0.0,22,6.268967
1.0,34,6.276117
1.0,17,6.279673
1.0,20,6.283885
0.0,30,6.290235
1.0,19,6.294219
1.0,22,6.298855
1.0,33,6.305786
1.0,22,6.310428
1.0,24,6.315484
1.0,30,6.321793
1.0,17,6.325346
1.0,25,6.330624
1.0,39,6.338813
1.0,20,6.343077
1.0,22,6.34772
0.0,15,6.350871
1.0,23,6.355682
1.0,27,6.36138
1.0,32,6.368099
1.0,18,6.371866
1.0,22,6.376508
1.0,33,6.383488
1.0,19,6.387491
0.0,14,6.390456
0.0,15,6.393599
1.0,20,6.397794
0.0,7,6.399288
1.0,32,6.406035
1.0,19,6.410012
1.0,24,6.415071
1.0,31,6.421579
1.0,22,6.426177
1.0,22,6.430818
1.0,37,6.438648
1.0,21,6.443015
1.0,20,6.44723
1.0,48,6.457315
1.0,17,6.460874
1.0,22,6.465507
1.0,39,6.473716
1.0,21,6.478121
1.0,22,6.482759
1.0,35,6.490091
1.0,17,6.493648
1.0,24,6.498684
0.0,7,6.500139
1.0,20,6.504337
1.0,23,6.509157
1.0,41,6.517802
1.0,17,6.521357
1.0,23,6.5262
0.0,24,6.531207
1.0,17,6.534752
1.0,22,6.539391
0.0,9,6.541269
1.0,17,6.54485
0.0,16,6.548237
0.0,15,6.551387
1.0,19,6.555362
1.0,20,6.559579
1.0,35,6.56695
1.0,23,6.571776
1.0,20,6.575988
0.0,23,6.580816
1.0,17,6.584371
1.0,24,6.589436
0.0,18,6.593185
1.0,18,6.596942
0.0,9,6.598834
1.0,35,6.606168
1.0,17,6.609721
1.0,23,6.614567
1.0,42,6.623363
1.0,17,6.626941
1.0,24,6.632007
0.0,49,6.642398
1.0,26,6.647901
0.0,9,6.649796
1.0,34,6.656939
1.0,22,6.661557
1.0,22,6.666205
1.0,37,6.673951
1.0,21,6.678345
1.0,26,6.683832
1.0,36,6.691393
1.0,21,6.6958
1.0,25,6.701103
0.0,15,6.704253
1.0,17,6.707819
1.0,20,6.712039
1.0,30,6.718351
0.0,11,6.720654
0.0,16,6.724037
1.0,31,6.730549
1.0,17,6.734099
1.0,24,6.739145
1.0,33,6.746069
1.0,19,6.750046
1.0,20,6.754265
1.0,32,6.760994
1.0,18,6.764755
0.0,13,6.767514
1.0,32,6.774211
1.0,20,6.778393
1.0,24,6.78345
1.0,34,6.790582
0.0,13,6.793304
1.0,20,6.797524
1.0,32,6.804235
1.0,20,6.808425
1.0,24,6.813486
1.0,38,6.821478
1.0,17,6.825027
1.0,21,6.829448
1.0,36,6.837002
1.0,18,6.840753
1.0,23,6.845581
1.0,36,6.85315
1.0,20,6.857327
0.0,10,6.859426
0.0,13,6.862143
1.0,21,6.866586
1.0,24,6.871634
1.0,32,6.878362
0.0,45,6.887863
1.0,22,6.892495
0.0,20,6.896656
1.0,19,6.900628
1.0,22,6.905258
0.0,23,6.91007
1.0,18,6.913833
1.0,23,6.918682
0.0,17,6.922232
1.0,18,6.925993
1.0,20,6.930204
1.0,32,6.936925
1.0,22,6.94152
1.0,26,6.947
1.0,33,6.953915
1.0,17,6.957473
1.0,27,6.963147
1.0,89,6.982015
0.0,15,6.985154
0.0,11,6.987475
0.0,17,6.991039
1.0,19,6.994998
1.0,20,6.99922
1.0,35,7.006584
1.0,20,7.010768
1.0,27,7.016458
1.0,34,7.023607
1.0,17,7.027165
0.0,17,7.030755
1.0,32,7.037492
1.0,20,7.041663
1.0,22,7.0463
0.0,15,7.049435
0.0,17,7.053
1.0,22,7.057639
0.0,33,7.064585
1.0,19,7.068544
1.0,22,7.07318
1.0,34,7.080298
1.0,23,7.08512
1.0,24,7.090173
1.0,30,7.096471
1.0,17,7.100024
1.0,21,7.104433
1.0,32,7.111465
1.0,17,7.115013
1.0,20,7.119223
1.0,30,7.1255
1.0,19,7.129481
1.0,24,7.134526
0.0,14,7.137456
1.0,17,7.141
1.0,22,7.145621
1.0,32,7.152316
1.0,17,7.155866
1.0,22,7.160491
1.0,32,7.167233
1.0,21,7.171632
1.0,22,7.176254
1.0,30,7.182541
1.0,17,7.186095
1.0,22,7.190722
1.0,32,7.19742
1.0,17,7.200963
1.0,20,7.205169
1.0,35,7.212523
1.0,19,7.216487
1.0,21,7.220898
1.0,31,7.22739
0.0,15,7.23055
0.0,9,7.232445
1.0,37,7.240211
1.0,17,7.243759
1.0,23,7.248586
1.0,34,7.255723
1.0,19,7.259695
1.0,20,7.2639
1.0,33,7.270814
1.0,21,7.2752
0.0,9,7.277098
1.0,33,7.283989
1.0,17,7.28754
1.0,21,7.29195
0.0,20,7.296146
1.0,18,7.299887
1.0,22,7.304511
0.0,27,7.31016
1.0,18,7.31391
1.0,20,7.318115
0.0,55,7.329674
1.0,17,7.333224
1.0,22,7.337851
1.0,34,7.344965
1.0,20,7.349152
0.0,15,7.352307
0.0,27,7.357941
1.0,19,7.361936
1.0,25,7.36718
0.0,23,7.371986
1.0,17,7.375532
1.0,22,7.38016
1.0,34,7.387271
1.0,17,7.390821
1.0,28,7.396685
1.0,35,7.404007
1.0,17,7.407567
1.0,29,7.413667
0.0,16,7.417011
1.0,17,7.420559
0.0,20,7.424785
1.0,37,7.432523
1.0,17,7.436091
1.0,22,7.44072
1.0,38,7.448705
1.0,17,7.452246
1.0,20,7.456471
0.0,20,7.460641
1.0,17,7.464182
1.0,20,7.468383
1.0,36,7.475922
1.0,23,7.480726
0.0,10,7.482825
1.0,40,7.49122
1.0,18,7.494973
1.0,22,7.4996
0.0,13,7.502311
1.0,18,7.506054
1.0,20,7.510261
0.0,9,7.512131
1.0,17,7.515676
1.0,23,7.520501
0.0,43,7.52953
1.0,17,7.533075
1.0,26,7.538527
0.0,21,7.542912
1.0,21,7.547291
1.0,25,7.552523
0.0,23,7.557357
1.0,17,7.560901
0.0,13,7.56363
1.0,30,7.569892
1.0,21,7.574276
1.0,20,7.578481
0.0,7,7.579932
1.0,17,7.583473
1.0,20,7.587683
1.0,36,7.595221
1.0,18,7.59898
1.0,20,7.603172
1.0,34,7.61031
1.0,17,7.613858
1.0,22,7.618447
1.0,35,7.625826
1.0,24,7.630853
1.0,20,7.635044
0.0,11,7.637348
1.0,19,7.641302
1.0,20,7.645497
1.0,35,7.652845
1.0,20,7.657023
1.0,24,7.662073
1.0,32,7.668774
1.0,18,7.672533
1.0,23,7.67734
1.0,33,7.684261
1.0,19,7.688249
1.0,24,7.693289
1.0,34,7.700384
1.0,17,7.703929
1.0,23,7.708761
1.0,35,7.716081
0.0,77,7.732315
1.0,24,7.737334
0.0,9,7.739209
1.0,17,7.742755
0.0,16,7.746111
1.0,30,7.7524
1.0,17,7.755967
0.0,7,7.757437
1.0,34,7.76457
1.0,21,7.768966
1.0,22,7.773583
0.0,18,7.777353
1.0,21,7.781727
1.0,24,7.78677
1.0,36,7.79428
1.0,19,7.798246
1.0,22,7.802869
1.0,35,7.810216
1.0,19,7.814189
0.0,9,7.816061
1.0,32,7.822811
0.0,8,7.82446
1.0,20,7.828664
0.0,22,7.833287
1.0,19,7.83727
1.0,20,7.841472
1.0,32,7.848181
0.0,7,7.849634
1.0,20,7.853809
0.0,11,7.85611
1.0,19,7.860077
1.0,22,7.86469
1.0,31,7.871196
1.0,18,7.874931
1.0,26,7.880393
0.0,15,7.883528
1.0,18,7.887316
1.0,22,7.891933
1.0,34,7.899052
1.0,17,7.902597
1.0,22,7.907223
1.0,34,7.914347
1.0,19,7.918317
1.0,24,7.923356
1.0,32,7.930055
1.0,17,7.933599
1.0,21,7.938011
1.0,30,7.944282
0.0,13,7.946996
1.0,22,7.951624
1.0,35,7.958998
0.0,7,7.960451
1.0,20,7.964665
1.0,34,7.971786
0.0,9,7.973668
0.0,15,7.976824
1.0,35,7.984166
1.0,18,7.987948
1.0,20,7.99214
1.0,33,7.999051
0.0,13,8.001762
1.0,23,8.006565
1.0,34,8.013683
0.0,9,8.015568
1.0,22,8.020212
1.0,36,8.027757
1.0,19,8.031722
1.0,20,8.035934
1.0,32,8.042642
1.0,17,8.046187
1.0,24,8.051201
1.0,38,8.0592
0.0,16,8.062557
1.0,23,8.067386
1.0,30,8.073683
1.0,17,8.077239
0.0,12,8.079749
1.0,33,8.086682
1.0,24,8.091713
1.0,24,8.096764
1.0,33,8.103688
1.0,20,8.107861
1.0,23,8.112884
1.0,34,8.120089
1.0,21,8.124478
0.0,14,8.127426
0.0,13,8.130146
1.0,20,8.134343
1.0,22,8.13896
1.0,38,8.146911
1.0,19,8.150866
1.0,20,8.155066
1.0,36,8.162615
0.0,15,8.165748
1.0,25,8.171015
0.0,118,8.195884
1.0,19,8.199867
1.0,21,8.20427
0.0,18,8.208048
1.0,17,8.211609
1.0,22,8.216261
0.0,23,8.221084
0.0,9,8.22295
1.0,21,8.227368
1.0,30,8.233681
1.0,20,8.237857
1.0,22,8.242476
1.0,34,8.249604
1.0,19,8.253577
1.0,22,8.258219
1.0,30,8.2645
1.0,17,8.268058
1.0,20,8.272264
1.0,34,8.279377
1.0,21,8.283798
1.0,20,8.288009
1.0,37,8.295756
1.0,21,8.300137
0.0,11,8.30245
1.0,37,8.310227
1.0,21,8.314628
1.0,22,8.31925
0.0,11,8.321555
1.0,21,8.325934
1.0,22,8.330555
1.0,32,8.33727
1.0,18,8.341029
1.0,24,8.346051
1.0,40,8.354449
1.0,22,8.359033
1.0,21,8.363447
1.0,33,8.370371
1.0,19,8.374344
1.0,22,8.378982
1.0,37,8.386773
1.0,21,8.39115
0.0,11,8.393449
1.0,34,8.400548
1.0,25,8.405773
0.0,8,8.407439
1.0,37,8.415248
1.0,19,8.419219
1.0,24,8.424272
1.0,31,8.430739
1.0,21,8.435128
1.0,24,8.440277
1.0,32,8.446991
1.0,17,8.450543
1.0,22,8.455169
1.0,34,8.462292
1.0,17,8.465842
1.0,24,8.470865
1.0,34,8.478054
1.0,19,8.482029
1.0,23,8.486889
0.0,75,8.502712
1.0,17,8.506276
1.0,24,8.511308
1.0,36,8.518838
0.0,17,8.522404
1.0,23,8.527234
1.0,32,8.53395
1.0,18,8.537716
1.0,20,8.541932
1.0,31,8.548449
1.0,20,8.552672
1.0,24,8.557732
1.0,32,8.564433
1.0,18,8.568183
1.0,20,8.572389
1.0,32,8.579109
1.0,18,8.582867
1.0,30,8.58917
0.0,16,8.592504
1.0,19,8.596489
1.0,23,8.601303
1.0,36,8.608855
1.0,17,8.612403
1.0,22,8.617045
1.0,37,8.624746
1.0,17,8.6283
0.0,19,8.632283
1.0,34,8.639403
1.0,17,8.642951
0.0,13,8.645688
1.0,30,8.651976
0.0,8,8.653635
1.0,20,8.657825
1.0,33,8.664743
1.0,17,8.668291
1.0,25,8.673536
0.0,33,8.6805
1.0,20,8.684665
1.0,27,8.690353
1.0,30,8.696648
0.0,15,8.699785
0.0,19,8.703776
1.0,34,8.710892
1.0,19,8.71487
1.0,25,8.720105
1.0,36,8.7276
1.0,22,8.732192
1.0,22,8.736814
0.0,19,8.740801
0.0,15,8.743926
0.0,14,8.746859
1.0,35,8.754207
1.0,17,8.757766
1.0,24,8.762787
1.0,32,8.769507
1.0,17,8.773055
1.0,24,8.778096
1.0,31,8.784588
1.0,22,8.789222
1.0,24,8.794271
1.0,34,8.801408
0.0,13,8.804119
1.0,20,8.808329
0.0,10,8.81041
1.0,17,8.81395
1.0,20,8.818143
0.0,94,8.837917
1.0,18,8.841685
1.0,23,8.846528
1.0,39,8.854705
1.0,17,8.858259
1.0,22,8.862889
1.0,32,8.869624
1.0,18,8.873409
1.0,24,8.878499
1.0,30,8.884782
1.0,19,8.888766
1.0,20,8.892981
1.0,36,8.900544
1.0,17,8.9041
0.0,3,8.904729
1.0,35,8.912076
1.0,20,8.916252
1.0,20,8.920465
1.0,32,8.927187
1.0,21,8.931592
1.0,24,8.93665
1.0,31,8.943193
1.0,21,8.947596
1.0,20,8.951807
1.0,42,8.96065
1.0,18,8.964414
1.0,24,8.969439
1.0,35,8.976804
0.0,15,8.979942
1.0,24,8.984994
1.0,32,8.991732
1.0,22,8.996325
0.0,7,8.997781
1.0,37,9.005516
1.0,17,9.009071
1.0,21,9.01348
1.0,32,9.020177
1.0,18,9.023918
1.0,23,9.028753
0.0,21,9.033141
1.0,17,9.036677
0.0,10,9.038774
1.0,34,9.045903
1.0,21,9.050284
1.0,22,9.054897
0.0,39,9.063064
1.0,17,9.066603
1.0,21,9.071034
0.0,19,9.075002
1.0,20,9.079168
1.0,20,9.083377
1.0,31,9.089867
1.0,21,9.094219
1.0,21,9.09863
0.0,18,9.102398
1.0,20,9.106562
1.0,20,9.110758
1.0,35,9.118363
1.0,22,9.122973
1.0,24,9.128016
1.0,35,9.135342
1.0,17,9.138888
1.0,20,9.143079
0.0,60,9.155722
1.0,17,9.159272
0.0,15,9.162402
1.0,36,9.16994
1.0,18,9.173695
1.0,20,9.177901
0.0,24,9.18292
1.0,17,9.186471
1.0,22,9.191081
1.0,33,9.198003
1.0,17,9.201571
1.0,22,9.206174
0.0,21,9.210548
1.0,19,9.214547
1.0,22,9.219178
1.0,32,9.225888
1.0,17,9.229438
1.0,26,9.234872
0.0,15,9.238012
0.0,7,9.239464
0.0,15,9.242617
1.0,32,9.249328
1.0,17,9.252874
1.0,22,9.257505
1.0,33,9.264422
1.0,22,9.269028
1.0,22,9.27366
1.0,32,9.280358
1.0,27,9.285999
0.0,7,9.287472
1.0,34,9.294589
1.0,22,9.299195
0.0,13,9.301921
0.0,163,9.336347
1.0,20,9.340528
1.0,22,9.345165
1.0,32,9.351888
1.0,19,9.355856
1.0,26,9.361334
1.0,32,9.368035
1.0,18,9.371781
0.0,13,9.374496
1.0,30,9.380795
1.0,17,9.384343
1.0,22,9.388992
0.0,26,9.394445
1.0,22,9.399076
1.0,20,9.403282
1.0,38,9.411263
1.0,17,9.414819
1.0,21,9.419228
0.0,20,9.423399
1.0,17,9.426958
1.0,21,9.431376
1.0,32,9.438124
1.0,18,9.441891
1.0,24,9.446949
1.0,30,9.453256
0.0,9,9.455137
1.0,20,9.459371
0.0,22,9.463991
1.0,17,9.46755
1.0,20,9.471766
1.0,35,9.479114
1.0,21,9.483504
1.0,20,9.487698
0.0,11,9.489999
1.0,24,9.495025
1.0,21,9.499442
1.0,32,9.506162
1.0,21,9.510552
1.0,24,9.51559
1.0,32,9.522298
1.0,22,9.526906
1.0,20,9.53114
0.0,19,9.535098
1.0,20,9.539255
1.0,24,9.544292
1.0,33,9.551233
1.0,19,9.55521
1.0,20,9.559428
0.0,15,9.562567
1.0,17,9.566124
1.0,21,9.570521
1.0,32,9.577248
0.0,9,9.579112
1.0,27,9.584751
0.0,20,9.588918
1.0,23,9.593732
1.0,26,9.599233
0.0,17,9.602775
1.0,19,9.606725
1.0,21,9.611126
1.0,30,9.617424
0.0,9,9.619302
1.0,24,9.624334
0.0,9,9.626209
1.0,19,9.630183
1.0,24,9.635233
1.0,32,9.641901
1.0,19,9.645874
