#{"t_start": 1717529237.548555, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,4.15735
1.0,33,4.161871
0.0,10,4.163249
1.0,33,4.167771
0.0,7,4.168723
1.0,34,4.173372
0.0,18,4.175843
1.0,31,4.180087
1.0,37,4.185156
1.0,35,4.189928
0.0,24,4.193229
1.0,38,4.198428
0.0,7,4.199375
1.0,36,4.204305
0.0,43,4.210229
1.0,37,4.215291
1.0,31,4.219531
0.0,9,4.220759
1.0,37,4.225814
1.0,30,4.229914
1.0,30,4.234022
1.0,34,4.23868
1.0,36,4.243692
1.0,38,4.248897
1.0,35,4.253657
1.0,38,4.258849
1.0,31,4.26309
1.0,44,4.269081
0.0,13,4.270856
1.0,36,4.275788
1.0,32,4.280164
1.0,36,4.285109
0.0,25,4.288521
0.0,18,4.290978
1.0,36,4.295903
1.0,34,4.300557
0.0,22,4.303541
1.0,41,4.309203
0.0,83,4.320627
1.0,33,4.325138
1.0,41,4.330747
1.0,34,4.335396
1.0,33,4.339916
0.0,19,4.342499
0.0,23,4.345636
1.0,38,4.350819
1.0,51,4.357789
0.0,20,4.360492
0.0,15,4.362544
1.0,32,4.366921
0.0,17,4.369246
0.0,17,4.371566
1.0,32,4.375963
1.0,35,4.380766
0.0,29,4.384744
1.0,39,4.390089
0.0,7,4.391038
1.0,34,4.395701
1.0,30,4.399809
1.0,31,4.404039
1.0,31,4.408273
1.0,31,4.412509
1.0,35,4.417281
1.0,32,4.421657
1.0,32,4.426035
1.0,32,4.430412
1.0,33,4.434935
1.0,34,4.439605
1.0,33,4.444111
1.0,34,4.448739
0.0,15,4.450785
1.0,39,4.456146
1.0,34,4.460793
0.0,10,4.462152
1.0,32,4.466539
0.0,103,4.480702
1.0,32,4.485087
1.0,30,4.489197
1.0,34,4.493848
0.0,40,4.499376
1.0,36,4.504297
1.0,32,4.508712
0.0,17,4.511026
1.0,31,4.515264
0.0,14,4.517179
1.0,43,4.523052
1.0,34,4.527718
1.0,33,4.532227
0.0,17,4.534552
1.0,32,4.53894
0.0,9,4.540166
1.0,34,4.544823
1.0,36,4.549767
0.0,28,4.553597
1.0,31,4.557845
0.0,21,4.560698
1.0,37,4.565756
0.0,7,4.566726
1.0,30,4.570829
1.0,38,4.576054
1.0,30,4.580189
1.0,40,4.585686
0.0,21,4.588551
0.0,28,4.592363
0.0,32,4.59673
1.0,33,4.601247
0.0,7,4.602197
1.0,35,4.606992
1.0,30,4.6111
1.0,30,4.615207
1.0,34,4.619867
1.0,32,4.624233
1.0,35,4.629016
1.0,31,4.633238
0.0,16,4.635406
0.0,15,4.637477
1.0,33,4.641988
1.0,32,4.64637
0.0,29,4.650333
1.0,32,4.654705
1.0,30,4.658802
1.0,30,4.662897
1.0,33,4.667422
0.0,9,4.668653
1.0,30,4.672756
0.0,17,4.67507
1.0,33,4.679575
1.0,34,4.684214
1.0,35,4.689022
0.0,7,4.689973
0.0,33,4.694485
1.0,35,4.699276
1.0,37,4.704351
1.0,35,4.709141
1.0,30,4.71324
1.0,30,4.717335
1.0,36,4.722235
1.0,35,4.727015
1.0,32,4.731387
1.0,33,4.735884
1.0,32,4.740221
0.0,49,4.74695
1.0,39,4.752252
1.0,30,4.756347
1.0,32,4.760711
1.0,30,4.764804
1.0,30,4.768937
1.0,36,4.773851
0.0,33,4.778361
1.0,30,4.782466
1.0,30,4.786565
1.0,39,4.79189
1.0,32,4.796266
0.0,13,4.798038
1.0,32,4.80241
1.0,32,4.807132
0.0,9,4.808361
1.0,33,4.812858
1.0,46,4.819115
1.0,36,4.824032
0.0,34,4.828696
1.0,35,4.833484
1.0,39,4.838815
1.0,33,4.843332
0.0,24,4.846609
1.0,31,4.850834
1.0,32,4.855201
1.0,34,4.859848
1.0,32,4.864217
0.0,15,4.866262
1.0,32,4.870642
1.0,39,4.875991
1.0,33,4.880502
0.0,17,4.882821
0.0,19,4.885409
1.0,30,4.889513
1.0,32,4.893898
0.0,13,4.895675
1.0,33,4.900193
1.0,35,4.90501
1.0,30,4.909113
1.0,33,4.913624
0.0,91,4.926113
1.0,41,4.931739
0.0,15,4.933791
1.0,33,4.938312
0.0,19,4.940906
1.0,32,4.945286
1.0,32,4.949681
1.0,38,4.954898
1.0,35,4.95971
1.0,30,4.963819
1.0,33,4.968355
1.0,30,4.972465
0.0,51,4.97949
1.0,32,4.983873
0.0,9,4.985101
1.0,35,4.989916
1.0,32,4.994295
1.0,30,4.998409
0.0,29,5.002364
0.0,19,5.004959
1.0,38,5.010168
0.0,17,5.012488
1.0,35,5.017285
1.0,36,5.022217
1.0,33,5.026741
1.0,32,5.031127
1.0,39,5.03647
1.0,41,5.042065
0.0,26,5.045619
0.0,13,5.047397
1.0,44,5.053416
1.0,35,5.058189
1.0,33,5.062698
1.0,35,5.067456
1.0,31,5.071679
1.0,32,5.076041
1.0,33,5.080552
1.0,35,5.085333
1.0,32,5.089695
1.0,38,5.094888
1.0,36,5.099811
1.0,31,5.104048
1.0,35,5.108834
1.0,155,5.130228
1.0,30,5.134346
1.0,39,5.139705
0.0,10,5.14107
0.0,23,5.144225
1.0,36,5.149156
1.0,34,5.153808
1.0,34,5.158457
1.0,37,5.163529
1.0,32,5.167919
1.0,33,5.172443
1.0,31,5.176693
0.0,19,5.179286
1.0,31,5.183525
1.0,32,5.187914
1.0,30,5.19202
0.0,27,5.195713
1.0,32,5.200115
1.0,34,5.204743
0.0,23,5.20789
0.0,13,5.20967
0.0,76,5.220116
0.0,20,5.22283
0.0,19,5.225413
1.0,33,5.229947
1.0,37,5.234977
0.0,24,5.238237
1.0,32,5.24263
1.0,39,5.24797
0.0,38,5.253164
1.0,32,5.257542
1.0,37,5.262593
1.0,34,5.267258
1.0,30,5.271363
1.0,41,5.276953
1.0,31,5.281179
0.0,7,5.282134
1.0,30,5.286237
1.0,33,5.290743
0.0,27,5.294455
1.0,37,5.299506
0.0,9,5.300733
0.0,21,5.303599
0.0,15,5.305647
1.0,35,5.310444
1.0,34,5.315088
1.0,30,5.319193
1.0,31,5.323435
0.0,9,5.324659
1.0,30,5.328769
1.0,31,5.333012
1.0,33,5.33753
1.0,37,5.342604
1.0,33,5.347126
0.0,16,5.349323
0.0,13,5.351101
0.0,17,5.353418
1.0,30,5.35753
1.0,32,5.361919
1.0,33,5.366435
1.0,30,5.370535
0.0,27,5.374226
1.0,33,5.378755
0.0,33,5.383301
1.0,33,5.387811
1.0,32,5.392189
1.0,40,5.39766
0.0,7,5.398611
1.0,31,5.402831
0.0,24,5.406115
1.0,43,5.411988
1.0,33,5.416498
1.0,37,5.421555
1.0,30,5.425665
1.0,32,5.430073
1.0,32,5.43443
0.0,9,5.435657
1.0,30,5.439756
1.0,124,5.456837
0.0,16,5.459031
1.0,35,5.463801
1.0,32,5.468174
0.0,25,5.471596
1.0,41,5.477208
1.0,32,5.48158
1.0,38,5.486756
0.0,4,5.487311
1.0,32,5.491691
0.0,183,5.517032
1.0,31,5.521279
0.0,9,5.522505
1.0,35,5.527285
1.0,33,5.531819
1.0,34,5.536473
1.0,36,5.541405
1.0,33,5.54592
1.0,32,5.550333
1.0,34,5.554998
0.0,17,5.557318
1.0,32,5.561756
1.0,32,5.566142
1.0,31,5.570383
1.0,37,5.575436
0.0,19,5.578043
1.0,33,5.582557
1.0,42,5.58831
1.0,32,5.592698
0.0,64,5.601477
1.0,52,5.608631
1.0,32,5.613054
1.0,35,5.617867
1.0,32,5.622262
1.0,31,5.626519
1.0,36,5.631457
1.0,38,5.636668
0.0,9,5.637897
1.0,35,5.64268
1.0,30,5.646786
1.0,34,5.651443
1.0,30,5.655558
1.0,33,5.66007
0.0,18,5.662534
1.0,38,5.667752
0.0,9,5.668971
1.0,30,5.673066
1.0,34,5.67775
1.0,32,5.682139
0.0,24,5.685404
1.0,32,5.689787
1.0,31,5.694055
1.0,34,5.698714
0.0,22,5.701717
1.0,30,5.705811
0.0,23,5.708956
0.0,27,5.712664
0.0,26,5.716205
0.0,20,5.718924
1.0,34,5.723562
1.0,43,5.729485
0.0,21,5.732346
0.0,13,5.734117
1.0,38,5.739314
1.0,38,5.7445
1.0,41,5.750104
1.0,34,5.754784
1.0,34,5.759446
1.0,36,5.764368
1.0,36,5.769299
1.0,33,5.773815
1.0,32,5.778198
1.0,33,5.782704
1.0,32,5.787101
0.0,23,5.790246
0.0,9,5.791477
0.0,20,5.79422
1.0,30,5.798337
1.0,30,5.802448
1.0,33,5.806968
1.0,37,5.812373
1.0,32,5.816764
0.0,15,5.818822
0.0,25,5.822258
1.0,32,5.82664
1.0,35,5.831419
1.0,30,5.835515
0.0,13,5.837299
1.0,34,5.841955
0.0,24,5.845234
1.0,32,5.849614
1.0,31,5.85386
1.0,30,5.857974
1.0,41,5.863589
1.0,34,5.868233
1.0,30,5.872344
0.0,14,5.87426
1.0,30,5.878376
0.0,25,5.881795
1.0,31,5.886028
1.0,32,5.890442
0.0,9,5.89167
1.0,31,5.895903
1.0,30,5.900022
1.0,32,5.904399
1.0,30,5.908514
1.0,37,5.913583
1.0,36,5.918508
1.0,34,5.923165
1.0,32,5.927554
0.0,19,5.930149
1.0,35,5.93492
1.0,31,5.939156
0.0,19,5.941739
1.0,34,5.946369
0.0,19,5.948956
1.0,35,5.95376
1.0,36,5.958677
0.0,15,5.960729
1.0,30,5.964821
1.0,31,5.969043
1.0,30,5.973131
1.0,36,5.978048
1.0,33,5.98255
1.0,32,5.986909
1.0,32,5.991286
0.0,13,5.993058
1.0,34,5.997706
1.0,30,6.00181
0.0,35,6.006605
1.0,35,6.011396
1.0,30,6.015487
1.0,36,6.020426
1.0,35,6.025189
0.0,17,6.027502
1.0,30,6.031596
1.0,31,6.03584
1.0,34,6.040488
1.0,37,6.045537
1.0,32,6.049915
1.0,45,6.056048
0.0,22,6.059026
0.0,62,6.067509
0.0,26,6.071043
1.0,32,6.075409
0.0,9,6.076635
1.0,30,6.080736
0.0,25,6.084165
1.0,31,6.088409
1.0,33,6.092917
1.0,31,6.097148
1.0,32,6.101511
1.0,34,6.106155
0.0,28,6.10999
0.0,25,6.113412
0.0,20,6.116125
1.0,37,6.121198
0.0,27,6.124872
1.0,34,6.129524
1.0,31,6.133742
0.0,10,6.135093
1.0,32,6.139463
1.0,36,6.144369
1.0,30,6.148476
0.0,9,6.149698
1.0,35,6.154504
1.0,35,6.15929
1.0,33,6.163788
1.0,30,6.167898
0.0,19,6.170495
1.0,33,6.17501
0.0,89,6.187229
1.0,36,6.192175
1.0,30,6.196293
0.0,19,6.198895
1.0,32,6.203282
1.0,37,6.208355
1.0,32,6.21272
0.0,9,6.213947
1.0,35,6.218756
1.0,38,6.223955
0.0,13,6.225729
1.0,37,6.230793
1.0,34,6.23544
0.0,30,6.239567
1.0,34,6.244231
1.0,32,6.248602
0.0,15,6.250652
0.0,20,6.253372
0.0,17,6.255699
0.0,28,6.259529
1.0,33,6.264052
1.0,35,6.268861
1.0,30,6.272985
1.0,36,6.277931
1.0,36,6.282898
1.0,32,6.287273
0.0,9,6.288497
1.0,33,6.293004
1.0,32,6.297392
0.0,9,6.298615
1.0,32,6.302994
1.0,32,6.307359
1.0,36,6.312276
1.0,33,6.316785
1.0,38,6.321972
1.0,30,6.326071
1.0,33,6.330582
1.0,33,6.335079
0.0,31,6.339328
1.0,32,6.343696
1.0,32,6.34809
1.0,34,6.352728
0.0,30,6.356828
0.0,22,6.35983
1.0,37,6.364889
1.0,36,6.369816
1.0,36,6.374744
1.0,33,6.379243
1.0,37,6.384289
0.0,33,6.388793
0.0,21,6.391657
0.0,15,6.393698
1.0,32,6.398091
1.0,35,6.402885
0.0,16,6.405073
1.0,34,6.409723
0.0,89,6.42198
1.0,35,6.426782
1.0,32,6.431161
1.0,32,6.435544
0.0,25,6.438969
1.0,31,6.443214
0.0,9,6.444442
0.0,7,6.445398
1.0,32,6.449787
1.0,30,6.453893
1.0,35,6.458683
1.0,30,6.462807
0.0,21,6.465686
1.0,30,6.469797
1.0,35,6.474598
1.0,41,6.480225
1.0,31,6.484465
1.0,32,6.488856
0.0,25,6.492271
1.0,34,6.496937
1.0,31,6.50117
1.0,31,6.50542
1.0,30,6.509527
1.0,32,6.513912
1.0,31,6.518142
1.0,33,6.522655
0.0,69,6.532107
1.0,33,6.536619
0.0,28,6.540424
1.0,35,6.545217
1.0,30,6.549321
1.0,34,6.553979
1.0,34,6.558625
1.0,30,6.562719
1.0,39,6.568051
0.0,27,6.571745
1.0,33,6.576244
1.0,38,6.581443
1.0,31,6.585679
1.0,36,6.590602
1.0,36,6.595523
1.0,36,6.600429
1.0,34,6.605073
0.0,22,6.608076
1.0,30,6.612188
1.0,32,6.616559
1.0,32,6.620938
1.0,35,6.625726
1.0,32,6.630099
0.0,16,6.632278
1.0,31,6.636519
1.0,33,6.641026
1.0,35,6.645764
1.0,34,6.650406
1.0,34,6.655047
1.0,33,6.659545
1.0,31,6.663767
0.0,9,6.664991
1.0,40,6.67046
1.0,34,6.675108
1.0,33,6.679649
1.0,30,6.683752
0.0,17,6.686059
1.0,39,6.691387
1.0,34,6.696026
1.0,34,6.700676
1.0,30,6.704769
0.0,29,6.708733
1.0,35,6.713517
1.0,32,6.717891
1.0,34,6.722548
1.0,38,6.727744
0.0,22,6.730743
1.0,33,6.735222
1.0,35,6.740009
1.0,33,6.744536
0.0,21,6.747399
1.0,30,6.751497
0.0,27,6.755184
1.0,34,6.75983
0.0,15,6.76188
1.0,38,6.767031
1.0,31,6.771266
0.0,54,6.778683
1.0,32,6.783036
0.0,15,6.785095
1.0,32,6.789466
1.0,34,6.794111
1.0,34,6.798756
1.0,32,6.803114
1.0,33,6.807631
0.0,12,6.809257
1.0,35,6.814243
1.0,38,6.819506
1.0,38,6.8247
1.0,32,6.829062
1.0,38,6.834252
0.0,9,6.835474
0.0,17,6.837786
1.0,30,6.841892
1.0,35,6.846658
1.0,32,6.851033
0.0,9,6.852257
1.0,32,6.856646
1.0,34,6.861281
1.0,32,6.86584
1.0,34,6.870498
1.0,30,6.874613
1.0,34,6.879271
1.0,32,6.883636
1.0,37,6.88869
1.0,34,6.893333
1.0,34,6.897964
1.0,34,6.902632
1.0,31,6.906878
1.0,34,6.911497
0.0,16,6.913715
1.0,38,6.918913
1.0,30,6.923007
0.0,17,6.925326
1.0,32,6.929732
1.0,35,6.934513
1.0,36,6.939434
1.0,30,6.943543
0.0,94,6.956459
1.0,36,6.961382
1.0,34,6.966019
1.0,36,6.970949
0.0,31,6.975199
1.0,36,6.980187
1.0,32,6.984572
1.0,35,6.989367
1.0,32,6.993754
1.0,32,6.998142
1.0,32,7.002525
1.0,31,7.006776
1.0,36,7.011707
0.0,15,7.013759
0.0,11,7.015246
1.0,34,7.019911
0.0,9,7.021135
1.0,32,7.025509
0.0,30,7.029635
1.0,32,7.034013
0.0,20,7.036733
1.0,30,7.04086
1.0,30,7.04496
1.0,32,7.049344
0.0,28,7.053161
1.0,39,7.058521
1.0,30,7.062639
1.0,31,7.06689
0.0,9,7.068119
1.0,40,7.073627
0.0,19,7.076222
0.0,27,7.079917
1.0,35,7.084688
1.0,30,7.088792
1.0,33,7.093302
0.0,7,7.094254
0.0,18,7.096717
1.0,30,7.100817
0.0,7,7.101768
0.0,7,7.102719
1.0,34,7.10737
1.0,34,7.11202
1.0,33,7.116531
1.0,32,7.120903
1.0,36,7.125793
1.0,33,7.130304
1.0,33,7.134801
1.0,38,7.139979
0.0,10,7.141337
0.0,17,7.143655
1.0,33,7.148156
1.0,30,7.152249
1.0,32,7.156623
1.0,30,7.16072
0.0,18,7.163167
0.0,17,7.165485
1.0,32,7.169859
0.0,9,7.171083
1.0,39,7.176443
0.0,42,7.182179
1.0,33,7.186654
0.0,19,7.189227
1.0,34,7.193864
1.0,30,7.197962
1.0,35,7.202767
0.0,15,7.204812
1.0,36,7.20972
1.0,36,7.214643
1.0,32,7.219009
1.0,32,7.223371
0.0,27,7.22706
1.0,33,7.231559
0.0,16,7.233738
1.0,35,7.238516
1.0,33,7.243024
1.0,31,7.247261
1.0,36,7.252156
0.0,15,7.254201
1.0,33,7.258698
0.0,21,7.26156
1.0,36,7.266463
1.0,32,7.270849
1.0,36,7.275769
1.0,32,7.280148
1.0,34,7.284792
1.0,32,7.289162
0.0,13,7.290933
1.0,32,7.295306
1.0,30,7.299401
0.0,23,7.302536
1.0,30,7.30663
0.0,13,7.308385
1.0,33,7.3129
1.0,30,7.317001
1.0,31,7.321228
0.0,9,7.322453
1.0,32,7.326825
1.0,30,7.330918
1.0,30,7.335037
1.0,30,7.339136
1.0,30,7.343234
1.0,35,7.348021
1.0,32,7.352385
0.0,14,7.354287
0.0,17,7.356601
1.0,34,7.361245
1.0,38,7.36645
1.0,32,7.370824
1.0,35,7.375592
1.0,33,7.380076
1.0,31,7.384298
1.0,34,7.38894
1.0,31,7.393154
0.0,58,7.401135
1.0,33,7.405635
1.0,32,7.409992
1.0,33,7.414473
1.0,42,7.420219
1.0,36,7.425123
1.0,30,7.429236
1.0,32,7.433605
1.0,32,7.437981
1.0,34,7.442622
0.0,29,7.446597
1.0,34,7.451213
1.0,35,7.455993
1.0,39,7.461332
1.0,35,7.466106
1.0,32,7.470485
1.0,34,7.475117
1.0,31,7.479362
0.0,26,7.482902
0.0,50,7.489741
1.0,32,7.494116
1.0,30,7.49823
1.0,33,7.502725
1.0,37,7.507765
1.0,35,7.512535
0.0,27,7.516222
1.0,32,7.520601
0.0,14,7.522502
0.0,9,7.523729
1.0,39,7.529055
1.0,34,7.533715
1.0,31,7.537957
1.0,32,7.542314
1.0,30,7.546409
1.0,32,7.550775
0.0,19,7.553357
1.0,30,7.557446
1.0,37,7.562515
1.0,34,7.56716
1.0,33,7.571668
0.0,11,7.573161
0.0,9,7.574388
1.0,34,7.579025
0.0,12,7.580667
0.0,11,7.582191
1.0,30,7.586294
1.0,36,7.591204
1.0,35,7.596
1.0,33,7.600536
1.0,31,7.604763
1.0,34,7.609419
0.0,15,7.611469
1.0,30,7.615593
0.0,25,7.619016
1.0,36,7.623943
1.0,30,7.628034
1.0,31,7.632267
1.0,35,7.637063
0.0,19,7.639654
1.0,32,7.644013
0.0,23,7.647141
1.0,32,7.651494
1.0,32,7.655854
1.0,37,7.660912
0.0,40,7.666419
0.0,29,7.670382
1.0,35,7.675153
1.0,33,7.679653
0.0,19,7.682253
1.0,31,7.686497
1.0,30,7.690599
0.0,24,7.69387
1.0,36,7.6988
1.0,30,7.702898
1.0,38,7.708088
1.0,34,7.712739
