#{"t_start": 1717532040.653265, "env_id": "Mordor-single-v0"}
r,l,t
0.0,403,1.872512
0.0,152,1.89351
0.0,112,1.908994
0.0,56,1.916679
0.0,234,1.949094
0.0,38,1.954342
0.0,38,1.959603
0.0,136,1.978461
0.0,106,1.992992
0.0,12,1.994654
0.0,190,2.020969
0.0,296,2.061903
0.0,14,2.063849
0.0,181,2.088867
0.0,16,2.091084
0.0,155,2.112594
0.0,77,2.123274
0.0,379,2.175865
0.0,52,2.183056
0.0,53,2.190287
0.0,5,2.190985
0.0,337,2.237696
1.0,156,2.259171
0.0,76,2.269666
0.0,16,2.27188
0.0,15,2.273961
0.0,46,2.280321
0.0,84,2.291972
0.0,37,2.297101
0.0,17,2.299463
0.0,192,2.32611
0.0,31,2.330396
0.0,83,2.34175
0.0,55,2.349376
0.0,24,2.352688
1.0,69,2.362197
0.0,112,2.377742
0.0,64,2.386614
0.0,62,2.395228
0.0,38,2.400481
0.0,77,2.41115
0.0,188,2.436659
0.0,14,2.438598
0.0,131,2.456732
1.0,60,2.464977
0.0,55,2.4726
0.0,10,2.473987
0.0,70,2.483687
0.0,20,2.486464
0.0,128,2.504278
0.0,42,2.510048
0.0,269,2.547376
1.0,349,2.595659
0.0,112,2.611199
1.0,63,2.619899
0.0,72,2.629858
0.0,13,2.631688
1.0,177,2.65616
0.0,46,2.662459
0.0,98,2.676024
0.0,61,2.684444
0.0,75,2.694842
1.0,146,2.715401
0.0,149,2.736082
1.0,79,2.746998
1.0,63,2.755663
0.0,112,2.771485
1.0,127,2.789098
0.0,117,2.805404
1.0,129,2.82335
0.0,4,2.823915
1.0,48,2.830574
0.0,26,2.834174
0.0,94,2.847042
0.0,6,2.847884
0.0,41,2.853484
0.0,178,2.878239
0.0,42,2.884113
0.0,74,2.894384
1.0,65,2.903403
0.0,103,2.91765
0.0,30,2.921803
0.0,104,2.936291
0.0,21,2.939216
0.0,34,2.943926
0.0,73,2.954027
0.0,67,2.963372
1.0,60,2.971648
0.0,115,2.987607
0.0,272,3.025413
0.0,52,3.032685
1.0,51,3.039735
1.0,120,3.05639
0.0,15,3.058483
1.0,277,3.097145
0.0,16,3.099377
1.0,40,3.104913
1.0,79,3.115822
1.0,38,3.121079
0.0,18,3.123583
1.0,49,3.130335
0.0,29,3.134363
0.0,164,3.157195
0.0,71,3.167121
0.0,115,3.183106
0.0,7,3.184082
0.0,104,3.198548
1.0,37,3.20365
0.0,26,3.207243
1.0,32,3.211666
1.0,45,3.217872
1.0,37,3.222957
0.0,23,3.226175
0.0,37,3.231317
1.0,123,3.2484
1.0,39,3.253792
1.0,37,3.258897
1.0,39,3.264283
1.0,116,3.280402
1.0,36,3.285378
1.0,71,3.295226
0.0,27,3.298971
1.0,32,3.303396
0.0,29,3.307415
1.0,32,3.311836
1.0,40,3.31736
1.0,31,3.321624
1.0,33,3.326169
0.0,20,3.328955
1.0,33,3.333501
1.0,38,3.33873
1.0,32,3.343124
1.0,36,3.348098
1.0,30,3.352226
1.0,32,3.35666
0.0,24,3.359959
1.0,30,3.364093
0.0,14,3.366021
1.0,34,3.370722
1.0,33,3.375274
1.0,36,3.380224
1.0,34,3.384894
1.0,39,3.390258
1.0,36,3.395223
1.0,39,3.400601
0.0,25,3.404045
1.0,33,3.408594
0.0,41,3.414274
1.0,32,3.418686
0.0,10,3.420067
1.0,33,3.424646
1.0,30,3.428794
1.0,31,3.433071
1.0,30,3.437213
1.0,40,3.442703
1.0,36,3.447672
1.0,30,3.451817
0.0,7,3.452777
0.0,17,3.455112
1.0,36,3.460061
0.0,9,3.4613
0.0,25,3.464754
1.0,34,3.469428
1.0,33,3.473976
1.0,39,3.479356
1.0,35,3.484169
1.0,33,3.48874
1.0,41,3.494373
0.0,10,3.495737
1.0,36,3.500708
0.0,7,3.50167
1.0,33,3.506232
1.0,30,3.510379
0.0,29,3.514387
1.0,36,3.519355
1.0,32,3.523753
1.0,31,3.528029
1.0,32,3.532435
1.0,33,3.536969
0.0,19,3.539586
0.0,50,3.546491
1.0,30,3.550629
1.0,30,3.554784
1.0,36,3.559765
1.0,35,3.564617
1.0,32,3.569017
1.0,35,3.573849
0.0,16,3.576055
0.0,11,3.577571
0.0,7,3.578533
1.0,81,3.589732
0.0,13,3.591523
1.0,32,3.595941
1.0,31,3.600193
1.0,36,3.605144
1.0,32,3.609557
1.0,32,3.613971
0.0,35,3.618839
0.0,13,3.620651
1.0,32,3.625067
1.0,33,3.629618
1.0,33,3.634166
1.0,31,3.638433
1.0,33,3.64298
1.0,32,3.64739
1.0,32,3.651783
1.0,35,3.656592
1.0,33,3.661127
1.0,35,3.66598
0.0,19,3.668598
1.0,31,3.672873
1.0,35,3.677684
1.0,31,3.681954
1.0,35,3.686803
1.0,34,3.691466
1.0,31,3.695734
1.0,30,3.699865
0.0,29,3.703863
0.0,13,3.705656
0.0,16,3.707871
1.0,32,3.712285
1.0,32,3.716696
0.0,13,3.718581
1.0,32,3.723223
1.0,34,3.727906
1.0,39,3.733247
1.0,32,3.737655
1.0,38,3.74288
1.0,36,3.747841
1.0,35,3.752684
1.0,30,3.756809
0.0,19,3.759424
1.0,30,3.763553
1.0,32,3.767962
1.0,31,3.772225
1.0,30,3.776357
1.0,39,3.781735
1.0,30,3.785862
1.0,34,3.790529
1.0,43,3.796404
1.0,30,3.800545
1.0,41,3.806192
1.0,36,3.811143
1.0,35,3.815937
1.0,33,3.82048
1.0,40,3.825996
1.0,30,3.830137
1.0,30,3.834266
1.0,39,3.839653
1.0,34,3.84433
1.0,39,3.849697
1.0,33,3.854222
1.0,36,3.859153
1.0,33,3.863689
1.0,32,3.868089
1.0,35,3.872893
1.0,30,3.877039
1.0,32,3.881428
1.0,32,3.885856
1.0,37,3.890935
1.0,35,3.895739
1.0,34,3.90042
1.0,33,3.904947
1.0,37,3.910037
0.0,35,3.914869
0.0,16,3.917066
1.0,32,3.921466
1.0,31,3.925717
1.0,32,3.930089
1.0,33,3.934623
1.0,33,3.939137
1.0,33,3.94364
1.0,34,3.948287
0.0,25,3.951747
1.0,32,3.956123
1.0,41,3.96173
1.0,33,3.966258
1.0,36,3.971207
1.0,39,3.976568
1.0,36,3.981508
1.0,65,3.990479
0.0,23,3.993642
0.0,16,3.995838
1.0,34,4.000508
1.0,31,4.004754
1.0,34,4.009428
1.0,31,4.013709
1.0,35,4.0185
1.0,32,4.022892
1.0,38,4.028095
1.0,38,4.033292
0.0,10,4.034659
1.0,35,4.039457
1.0,34,4.044114
0.0,7,4.045083
0.0,13,4.046865
1.0,33,4.051391
1.0,34,4.056074
1.0,32,4.060475
1.0,37,4.065559
1.0,32,4.06996
1.0,33,4.074497
1.0,37,4.079591
1.0,34,4.084266
1.0,31,4.088518
0.0,65,4.097472
1.0,30,4.101594
1.0,36,4.106554
1.0,35,4.111383
0.0,14,4.113303
1.0,34,4.117975
1.0,32,4.122359
1.0,36,4.127294
1.0,32,4.131684
1.0,33,4.136207
0.0,21,4.139085
1.0,32,4.143473
0.0,34,4.148167
1.0,36,4.153193
1.0,40,4.158695
0.0,48,4.165327
1.0,31,4.169588
1.0,32,4.17398
1.0,30,4.178105
1.0,33,4.182641
1.0,31,4.186934
1.0,42,4.192715
1.0,30,4.196825
1.0,32,4.20124
0.0,33,4.205764
1.0,34,4.210433
1.0,35,4.215277
1.0,34,4.219958
1.0,166,4.242973
1.0,36,4.247934
1.0,32,4.252371
1.0,33,4.25693
1.0,31,4.261201
1.0,31,4.265526
1.0,146,4.285882
1.0,33,4.290431
1.0,34,4.29511
1.0,36,4.300084
0.0,52,4.307286
0.0,58,4.315325
1.0,30,4.319473
1.0,33,4.324019
1.0,30,4.328153
1.0,34,4.332841
1.0,32,4.337246
1.0,34,4.341923
1.0,39,4.347304
1.0,30,4.351434
1.0,30,4.355567
0.0,20,4.358301
0.0,9,4.359538
1.0,33,4.36408
0.0,23,4.367231
0.0,28,4.371064
1.0,32,4.375472
1.0,30,4.37961
1.0,31,4.383867
1.0,30,4.387998
0.0,44,4.394081
1.0,35,4.3989
0.0,15,4.400967
1.0,31,4.40524
1.0,30,4.409402
0.0,17,4.411751
1.0,35,4.41659
1.0,36,4.421553
1.0,41,4.427202
1.0,33,4.431759
0.0,12,4.433417
1.0,43,4.439351
1.0,34,4.444052
1.0,32,4.448452
1.0,35,4.453264
1.0,37,4.458368
1.0,33,4.462912
0.0,21,4.465785
1.0,37,4.470879
1.0,34,4.475572
1.0,35,4.48038
0.0,21,4.483269
1.0,32,4.487676
1.0,32,4.492091
1.0,40,4.497579
0.0,15,4.499649
1.0,30,4.50378
0.0,3,4.504198
1.0,34,4.508873
1.0,34,4.513538
0.0,14,4.515466
0.0,73,4.525555
1.0,31,4.529823
1.0,30,4.53394
1.0,30,4.538066
1.0,32,4.542487
1.0,36,4.547428
1.0,38,4.552637
1.0,37,4.557728
1.0,30,4.561855
1.0,38,4.567088
0.0,20,4.56983
0.0,22,4.57285
0.0,27,4.576569
0.0,20,4.579296
1.0,39,4.584613
1.0,32,4.589015
1.0,30,4.593144
1.0,31,4.597397
1.0,30,4.601519
1.0,35,4.606359
1.0,34,4.611042
1.0,35,4.615853
0.0,25,4.619301
0.0,19,4.621904
1.0,34,4.626579
0.0,21,4.629469
1.0,37,4.634533
1.0,36,4.639494
1.0,30,4.643627
1.0,32,4.648048
1.0,32,4.652455
1.0,34,4.657155
1.0,34,4.661837
1.0,37,4.666934
0.0,15,4.669
0.0,29,4.673009
1.0,35,4.677832
0.0,17,4.680158
1.0,34,4.68485
0.0,26,4.688442
1.0,32,4.692845
1.0,34,4.697524
0.0,129,4.715363
1.0,32,4.719785
1.0,32,4.724543
1.0,32,4.728953
1.0,34,4.733639
0.0,27,4.737362
1.0,34,4.742056
1.0,32,4.746474
0.0,15,4.748552
1.0,33,4.753061
1.0,38,4.75829
1.0,31,4.762552
1.0,32,4.76696
1.0,36,4.771909
0.0,7,4.772864
1.0,33,4.777413
1.0,35,4.782219
1.0,34,4.786914
1.0,33,4.791472
1.0,31,4.795725
0.0,7,4.796678
1.0,34,4.801326
0.0,15,4.803388
0.0,28,4.807302
0.0,10,4.808679
1.0,34,4.813361
0.0,21,4.816243
1.0,32,4.820664
0.0,17,4.823003
1.0,35,4.827817
0.0,20,4.830573
1.0,34,4.835277
1.0,31,4.839541
1.0,30,4.843668
1.0,30,4.847808
1.0,31,4.852081
1.0,34,4.856744
1.0,31,4.86101
1.0,35,4.865846
1.0,34,4.870568
1.0,32,4.874977
1.0,32,4.879384
1.0,33,4.883935
1.0,38,4.889168
0.0,19,4.891759
0.0,23,4.894904
0.0,70,4.904562
1.0,35,4.909355
1.0,32,4.913745
1.0,30,4.917868
1.0,35,4.922665
0.0,11,4.924168
1.0,30,4.92829
1.0,34,4.932966
1.0,35,4.93781
1.0,38,4.943034
0.0,24,4.946326
1.0,38,4.951542
0.0,13,4.953328
1.0,35,4.958167
1.0,36,4.963117
1.0,30,4.967232
1.0,32,4.971617
1.0,30,4.97573
1.0,32,4.980137
0.0,19,4.982752
1.0,33,4.987287
0.0,3,4.987703
1.0,35,4.992507
1.0,42,4.998273
0.0,34,5.002968
1.0,36,5.007904
0.0,11,5.009411
1.0,34,5.01409
1.0,31,5.018355
1.0,34,5.023027
1.0,30,5.027156
1.0,34,5.031832
0.0,25,5.035261
1.0,35,5.04008
1.0,32,5.044485
1.0,38,5.049695
1.0,35,5.054501
1.0,31,5.05875
1.0,37,5.063807
1.0,35,5.068639
1.0,31,5.072905
1.0,38,5.078147
1.0,30,5.082259
1.0,46,5.088601
1.0,32,5.092999
0.0,17,5.09533
1.0,30,5.099462
1.0,36,5.104396
1.0,32,5.108813
1.0,39,5.114186
1.0,31,5.118444
1.0,35,5.123252
1.0,33,5.127763
0.0,29,5.131752
1.0,30,5.135897
1.0,32,5.140286
1.0,33,5.144824
0.0,9,5.146056
0.0,10,5.147419
1.0,33,5.151938
0.0,16,5.154127
1.0,30,5.158245
0.0,16,5.16044
0.0,7,5.161394
1.0,33,5.165919
1.0,33,5.170453
1.0,30,5.174578
0.0,9,5.175808
1.0,33,5.180329
0.0,35,5.185169
1.0,30,5.18929
1.0,32,5.193668
1.0,38,5.198877
1.0,35,5.203704
1.0,32,5.208107
1.0,34,5.212766
0.0,56,5.220499
1.0,30,5.22462
1.0,35,5.22942
1.0,34,5.234096
1.0,35,5.238904
0.0,24,5.242192
1.0,34,5.246854
1.0,31,5.251106
0.0,66,5.260219
1.0,34,5.264914
1.0,35,5.269699
1.0,30,5.273817
1.0,30,5.277943
1.0,30,5.282051
1.0,33,5.286581
1.0,34,5.291245
0.0,18,5.293694
1.0,32,5.298093
1.0,35,5.302902
0.0,19,5.305504
0.0,21,5.30839
1.0,34,5.313027
1.0,32,5.317401
1.0,36,5.32235
1.0,34,5.327027
1.0,34,5.331703
1.0,32,5.336092
1.0,36,5.341038
1.0,33,5.345555
1.0,32,5.349954
1.0,32,5.354339
1.0,33,5.358873
1.0,35,5.363656
1.0,37,5.368735
0.0,29,5.372704
1.0,32,5.377101
1.0,32,5.38149
0.0,21,5.384357
1.0,33,5.388894
1.0,34,5.393543
1.0,33,5.398084
0.0,13,5.399871
0.0,19,5.402489
1.0,30,5.406621
1.0,39,5.412001
1.0,34,5.416688
1.0,31,5.420957
0.0,14,5.422886
0.0,11,5.424382
1.0,34,5.429061
1.0,34,5.433746
1.0,33,5.438278
1.0,33,5.442808
0.0,19,5.445403
1.0,30,5.449532
1.0,34,5.454199
0.0,19,5.456799
1.0,41,5.462419
1.0,33,5.466962
1.0,35,5.47178
0.0,78,5.482569
1.0,32,5.486966
1.0,40,5.492459
0.0,30,5.496591
1.0,34,5.501255
1.0,36,5.506189
1.0,34,5.510865
1.0,38,5.516086
0.0,11,5.517595
1.0,34,5.522255
1.0,40,5.527833
0.0,15,5.529895
1.0,36,5.53482
1.0,32,5.539206
0.0,24,5.542487
1.0,34,5.547158
0.0,22,5.550166
1.0,34,5.554828
0.0,75,5.565143
1.0,32,5.569557
1.0,30,5.57367
1.0,36,5.578602
1.0,35,5.583426
1.0,32,5.587806
0.0,15,5.589861
1.0,30,5.594004
1.0,30,5.598152
1.0,31,5.602412
1.0,33,5.606931
0.0,21,5.609823
0.0,58,5.617778
1.0,32,5.622161
1.0,32,5.626552
1.0,33,5.631081
1.0,32,5.635477
0.0,20,5.638204
0.0,22,5.641216
1.0,32,5.645672
1.0,32,5.650061
0.0,71,5.659848
1.0,36,5.664792
0.0,9,5.666027
1.0,34,5.670707
0.0,54,5.678153
1.0,31,5.682402
1.0,32,5.686792
1.0,34,5.691445
1.0,31,5.695704
0.0,25,5.699131
1.0,32,5.703526
1.0,35,5.708313
1.0,36,5.713262
1.0,32,5.717637
1.0,35,5.722415
1.0,38,5.727713
1.0,37,5.733036
1.0,38,5.738258
1.0,35,5.743058
1.0,30,5.747163
1.0,34,5.751816
1.0,33,5.756333
1.0,32,5.760729
1.0,32,5.765116
1.0,36,5.770027
1.0,35,5.774819
1.0,32,5.779201
1.0,40,5.78468
1.0,33,5.789201
1.0,30,5.793335
1.0,36,5.798277
0.0,30,5.802378
1.0,33,5.80691
1.0,33,5.811433
0.0,21,5.814307
0.0,13,5.816081
1.0,33,5.820604
0.0,13,5.822384
1.0,34,5.82703
1.0,32,5.831424
1.0,34,5.836081
1.0,32,5.840466
1.0,40,5.845935
1.0,32,5.850327
1.0,36,5.855289
1.0,36,5.860215
1.0,35,5.865008
1.0,32,5.869404
0.0,15,5.871445
1.0,30,5.87557
1.0,30,5.879688
1.0,30,5.883797
1.0,36,5.888711
1.0,35,5.893505
0.0,17,5.895831
1.0,32,5.900197
1.0,36,5.905112
1.0,37,5.910194
0.0,17,5.912519
0.0,18,5.914986
0.0,27,5.918705
0.0,21,5.921607
1.0,34,5.926257
1.0,31,5.930506
1.0,36,5.935438
0.0,21,5.938323
1.0,38,5.943531
1.0,34,5.948199
0.0,19,5.950804
1.0,30,5.95492
1.0,34,5.959591
1.0,36,5.964524
1.0,33,5.969052
1.0,38,5.974269
1.0,34,5.978937
1.0,36,5.983869
0.0,19,5.98647
1.0,32,5.990878
1.0,35,5.995669
0.0,10,5.997032
1.0,30,6.001165
0.0,29,6.005142
1.0,34,6.00981
1.0,31,6.01405
0.0,9,6.015274
1.0,35,6.020086
1.0,34,6.024746
1.0,34,6.029404
1.0,36,6.034351
1.0,34,6.039029
1.0,36,6.04397
1.0,30,6.048091
0.0,17,6.050412
1.0,34,6.055108
1.0,30,6.059229
0.0,157,6.080887
1.0,30,6.085022
1.0,32,6.089435
1.0,34,6.094105
1.0,33,6.098648
0.0,25,6.102091
1.0,31,6.106344
1.0,37,6.111437
1.0,31,6.115699
1.0,35,6.120526
1.0,39,6.125876
1.0,31,6.130139
0.0,7,6.131096
0.0,17,6.133428
1.0,30,6.137567
1.0,30,6.1417
1.0,32,6.146109
1.0,33,6.150635
1.0,30,6.154758
1.0,33,6.159297
1.0,32,6.163699
1.0,32,6.168112
1.0,37,6.173207
1.0,35,6.178014
1.0,34,6.182702
0.0,23,6.185886
0.0,17,6.188221
1.0,33,6.192765
1.0,33,6.197306
1.0,34,6.201974
0.0,16,6.20417
1.0,34,6.208857
1.0,30,6.212982
1.0,34,6.217655
1.0,33,6.2222
1.0,30,6.226327
1.0,31,6.230586
0.0,8,6.231677
0.0,13,6.233454
1.0,30,6.237582
1.0,30,6.241702
1.0,35,6.246518
1.0,36,6.251502
0.0,7,6.25246
1.0,36,6.257402
0.0,15,6.25947
1.0,32,6.263873
0.0,15,6.265934
1.0,35,6.270752
1.0,36,6.275698
0.0,72,6.285641
0.0,18,6.28811
0.0,15,6.290159
0.0,9,6.291387
1.0,35,6.296199
0.0,21,6.299088
1.0,30,6.303222
0.0,23,6.306372
1.0,30,6.310493
0.0,20,6.313241
1.0,36,6.318199
1.0,33,6.322737
1.0,32,6.327129
0.0,21,6.330016
1.0,40,6.335508
1.0,32,6.339914
1.0,34,6.344583
0.0,11,6.346094
0.0,24,6.349395
1.0,30,6.353516
1.0,32,6.357908
1.0,32,6.362318
1.0,35,6.367135
0.0,81,6.378336
1.0,32,6.382751
0.0,333,6.428777
1.0,35,6.433588
0.0,79,6.444526
0.0,19,6.447159
0.0,7,6.448121
1.0,32,6.452538
0.0,22,6.455549
1.0,33,6.460065
1.0,39,6.465453
1.0,32,6.469863
0.0,21,6.47275
1.0,33,6.477306
0.0,9,6.478541
0.0,9,6.479776
0.0,18,6.482259
1.0,37,6.487356
1.0,34,6.492038
0.0,23,6.495174
1.0,36,6.500121
0.0,20,6.502874
1.0,30,6.507013
1.0,31,6.511303
0.0,29,6.515328
0.0,8,6.516424
1.0,30,6.520569
1.0,33,6.525122
1.0,34,6.529846
0.0,23,6.533014
1.0,34,6.537726
1.0,31,6.541987
1.0,36,6.546932
1.0,35,6.551742
1.0,33,6.556298
1.0,30,6.560425
1.0,31,6.564683
0.0,8,6.565777
1.0,34,6.570465
1.0,37,6.575556
0.0,13,6.57734
1.0,33,6.581893
1.0,30,6.586035
1.0,31,6.590288
1.0,32,6.594685
1.0,30,6.598821
1.0,32,6.60321
1.0,42,6.608979
1.0,31,6.613226
1.0,30,6.617355
1.0,33,6.621884
1.0,35,6.626682
0.0,28,6.630526
1.0,34,6.635202
0.0,23,6.638363
1.0,31,6.642627
1.0,37,6.647727
0.0,11,6.649232
1.0,31,6.653475
1.0,32,6.65786
1.0,31,6.662114
1.0,34,6.666774
0.0,27,6.670476
1.0,42,6.676241
1.0,38,6.681454
1.0,37,6.686534
0.0,13,6.688319
1.0,37,6.693398
0.0,30,6.697514
0.0,30,6.701635
0.0,30,6.70576
0.0,24,6.709052
1.0,39,6.714448
0.0,19,6.717059
1.0,35,6.721872
0.0,76,6.732683
1.0,34,6.737325
1.0,33,6.741861
1.0,34,6.746539
1.0,34,6.751199
1.0,36,6.756148
1.0,36,6.761111
0.0,22,6.764131
0.0,10,6.765501
1.0,32,6.769901
1.0,32,6.774295
1.0,37,6.779411
0.0,74,6.789588
1.0,31,6.793841
1.0,31,6.798102
0.0,68,6.807475
0.0,27,6.81119
0.0,18,6.813659
0.0,23,6.816816
1.0,30,6.820948
1.0,33,6.825476
1.0,34,6.830148
0.0,18,6.832599
1.0,31,6.836866
1.0,36,6.841849
1.0,38,6.84705
1.0,36,6.851995
1.0,38,6.857231
1.0,32,6.861618
0.0,17,6.863949
1.0,33,6.868485
1.0,39,6.873835
0.0,24,6.877125
0.0,11,6.878626
1.0,34,6.883283
1.0,33,6.887814
1.0,30,6.891928
1.0,42,6.89769
1.0,31,6.902012
0.0,13,6.903793
0.0,39,6.909167
0.0,24,6.912458
0.0,37,6.917529
0.0,9,6.918759
0.0,9,6.919979
0.0,11,6.921486
1.0,35,6.926288
1.0,46,6.932602
1.0,35,6.937433
1.0,36,6.942399
0.0,86,6.954283
1.0,33,6.958842
1.0,32,6.96328
1.0,43,6.969185
1.0,30,6.973323
0.0,15,6.975383
1.0,35,6.980184
1.0,32,6.984569
0.0,27,6.98828
1.0,30,6.992406
1.0,30,6.996525
1.0,32,7.000924
0.0,25,7.004359
1.0,37,7.009419
1.0,32,7.013885
1.0,32,7.018267
1.0,32,7.02265
1.0,35,7.027464
1.0,31,7.031721
1.0,32,7.036114
1.0,32,7.040521
1.0,34,7.045172
1.0,33,7.049694
1.0,36,7.054636
1.0,33,7.059156
1.0,32,7.063554
0.0,43,7.069473
1.0,32,7.073908
1.0,32,7.078304
1.0,34,7.082975
1.0,37,7.088053
1.0,33,7.092578
1.0,30,7.096705
0.0,21,7.09959
1.0,32,7.103978
0.0,18,7.106456
1.0,30,7.11058
1.0,32,7.114967
1.0,35,7.119785
1.0,39,7.125153
1.0,36,7.130095
1.0,36,7.135014
1.0,34,7.139697
1.0,32,7.144095
1.0,32,7.148503
1.0,31,7.152749
1.0,30,7.156863
0.0,19,7.159482
1.0,34,7.16418
0.0,9,7.165413
1.0,34,7.170093
1.0,33,7.174625
1.0,39,7.179963
1.0,31,7.184218
0.0,7,7.185172
0.0,13,7.186957
1.0,33,7.191489
1.0,33,7.196028
0.0,18,7.198503
0.0,15,7.200559
0.0,9,7.201787
1.0,30,7.205909
0.0,7,7.206864
1.0,31,7.211134
1.0,36,7.216087
0.0,108,7.231017
1.0,31,7.235295
0.0,11,7.236841
1.0,35,7.241662
0.0,9,7.242902
1.0,35,7.247741
1.0,32,7.252157
1.0,34,7.256841
0.0,29,7.26085
1.0,35,7.265653
1.0,36,7.270606
1.0,34,7.275272
1.0,32,7.27967
0.0,17,7.282009
1.0,32,7.286415
1.0,35,7.291246
1.0,36,7.296215
0.0,80,7.307316
1.0,32,7.311739
1.0,32,7.316142
1.0,38,7.321386
0.0,17,7.323715
1.0,36,7.328671
1.0,32,7.333079
1.0,32,7.337468
1.0,39,7.342825
1.0,38,7.348053
0.0,32,7.352461
1.0,30,7.356592
1.0,32,7.360987
1.0,34,7.365648
1.0,30,7.369807
1.0,34,7.374471
0.0,17,7.376803
1.0,30,7.380922
0.0,27,7.384614
1.0,35,7.389441
1.0,38,7.394659
1.0,35,7.399481
1.0,34,7.404153
0.0,7,7.40511
1.0,30,7.409251
0.0,13,7.411038
0.0,15,7.413102
0.0,44,7.419166
0.0,228,7.450596
1.0,39,7.455961
0.0,26,7.459551
0.0,11,7.46108
1.0,32,7.465492
1.0,36,7.470439
0.0,15,7.472479
1.0,33,7.477008
1.0,32,7.481419
1.0,32,7.48584
1.0,32,7.490246
1.0,37,7.49534
1.0,34,7.500039
1.0,34,7.504721
1.0,32,7.509121
1.0,32,7.513531
0.0,21,7.51641
0.0,10,7.517785
1.0,33,7.522325
1.0,31,7.526594
1.0,32,7.531004
1.0,30,7.535128
1.0,32,7.539531
1.0,34,7.5442
1.0,35,7.549013
0.0,110,7.564216
0.0,15,7.566304
1.0,37,7.57138
1.0,32,7.575786
1.0,33,7.580335
0.0,27,7.584052
1.0,32,7.588464
1.0,35,7.593282
1.0,38,7.598519
1.0,30,7.602654
1.0,33,7.60719
0.0,17,7.60952
0.0,27,7.613231
0.0,27,7.616951
0.0,15,7.619021
1.0,30,7.623157
1.0,38,7.62838
1.0,30,7.632532
1.0,32,7.636931
1.0,33,7.641478
1.0,35,7.646305
0.0,22,7.649326
1.0,37,7.654426
1.0,32,7.658844
1.0,33,7.663385
