#{"t_start": 1717169411.278107, "env_id": "Office-single-v0"}
r,l,t
-0.01,14,1.472285
-0.01,36,1.476113
-0.01,70,1.483564
-0.01,72,1.491005
-0.01,65,1.497637
-0.01,7,1.4984
-0.01,49,1.503631
-0.01,68,1.510685
-0.01,68,1.517869
-0.01,51,1.523336
-0.01,11,1.52453
-0.01,56,1.530475
-0.01,67,1.537548
-0.01,54,1.543263
-0.01,18,1.545209
-0.01,56,1.55118
-0.01,16,1.552903
-0.01,58,1.559035
-0.01,47,1.56403
-0.01,89,1.573691
-0.01,37,1.577746
-0.01,39,1.58192
-0.01,5,1.58247
-0.01,45,1.587016
-0.01,8,1.58788
-0.01,44,1.592501
-0.01,4,1.592942
-0.01,122,1.605838
-0.01,2,1.606064
-0.01,46,1.610976
-0.01,11,1.612166
-0.01,24,1.614717
-0.01,41,1.619075
-0.01,58,1.625238
-0.01,12,1.62654
-0.01,21,1.628784
-0.01,47,1.63375
-0.01,55,1.639565
-0.01,69,1.646905
-0.01,40,1.651083
-0.01,47,1.656041
-0.01,49,1.661156
-0.01,80,1.669668
-0.01,47,1.6746
-0.01,51,1.680039
-0.01,2,1.680254
-0.01,64,1.686862
-0.01,32,1.69022
-0.01,50,1.695412
-0.01,35,1.699097
-0.01,34,1.702721
-0.01,34,1.706296
-0.01,32,1.709649
-0.01,45,1.714392
-0.01,23,1.716859
-0.01,20,1.718987
-0.01,68,1.726094
-0.01,51,1.731483
-0.01,30,1.734664
-0.01,18,1.736604
-0.01,41,1.740925
-0.01,40,1.745187
-0.01,32,1.748563
-0.01,26,1.751265
-0.01,36,1.755065
-0.01,153,1.771335
-0.01,60,1.777716
-0.01,26,1.78046
-0.01,33,1.783768
-0.01,2,1.783997
-0.01,42,1.788417
-0.01,33,1.791873
-0.01,40,1.796113
-0.01,8,1.79698
-0.01,71,1.804244
-0.01,35,1.807919
-0.01,77,1.815974
-0.01,23,1.818356
-0.01,4,1.818794
-0.01,14,1.8203
-0.01,4,1.820739
-0.01,16,1.822355
-0.01,29,1.825413
-0.01,11,1.826587
-0.01,35,1.830228
-0.01,55,1.835947
-0.01,52,1.841393
-0.01,9,1.842369
-0.01,30,1.845543
-0.01,36,1.849303
-0.01,32,1.852576
-0.01,7,1.853334
-0.01,6,1.853986
-0.01,21,1.856188
-0.01,35,1.859815
-0.01,7,1.860566
-0.01,36,1.864302
-0.01,4,1.864738
-0.01,37,1.868625
-0.01,31,1.871924
-0.01,36,1.875686
-0.01,36,1.87945
-0.01,45,1.884205
-0.01,21,1.886445
-0.01,31,1.889669
-0.01,29,1.892738
-0.01,32,1.896109
-0.01,36,1.899891
-0.01,2,1.900119
-0.01,30,1.903272
-0.01,32,1.906627
-0.01,32,1.909998
-0.01,38,1.913943
-0.01,37,1.917801
-0.01,32,1.92116
-0.01,12,1.922448
-0.01,34,1.925971
-0.01,25,1.928618
-0.01,33,1.932077
-0.01,38,1.936032
-0.01,30,1.939208
-0.01,19,1.941233
-0.01,30,1.944397
-0.01,8,1.945268
-0.01,9,1.946234
-0.01,30,1.949383
-0.01,37,1.953225
-0.01,14,1.954733
-0.01,33,1.958204
-0.01,28,1.961161
-0.01,12,1.962465
-0.01,34,1.966024
-0.01,30,1.969195
-0.01,12,1.970484
-0.01,31,1.973748
-0.01,33,1.977211
-0.01,31,1.980489
-0.01,32,1.983851
-0.01,30,1.987016
-0.01,30,1.990173
-0.01,31,1.99345
-0.01,30,1.996605
-0.01,32,1.999986
-0.01,33,2.003409
-0.01,32,2.006787
-0.01,14,2.008289
-0.01,33,2.011721
-0.01,32,2.015075
-0.01,31,2.018341
-0.01,10,2.019413
-0.01,36,2.023207
-0.01,8,2.024067
-0.01,6,2.024718
-0.01,33,2.028187
-0.01,6,2.028841
-0.01,2,2.029068
-0.01,37,2.032949
-0.01,29,2.035987
-0.01,30,2.03911
-0.01,39,2.043232
-0.01,2,2.043462
-0.01,34,2.047037
-0.01,45,2.051811
-0.01,108,2.063247
-0.01,32,2.066514
-0.01,32,2.069865
-0.01,29,2.072925
-0.01,31,2.076178
-0.01,34,2.079768
-0.01,32,2.083129
-0.01,9,2.084094
-0.01,34,2.087677
-0.01,34,2.091232
-0.01,13,2.092549
-0.01,31,2.095771
-0.01,37,2.099657
-0.01,32,2.103021
-0.01,28,2.105977
-0.01,106,2.117601
-0.01,34,2.121188
-0.01,31,2.124463
-0.01,13,2.125833
-0.01,9,2.12681
-0.01,20,2.128909
-0.01,39,2.133015
-0.01,33,2.136482
-0.01,32,2.139864
-0.01,34,2.143455
-0.01,19,2.145473
-0.01,35,2.149184
-0.01,34,2.152797
-0.01,35,2.156486
-0.01,17,2.158294
-0.01,31,2.161555
-0.01,31,2.164841
-0.01,29,2.167912
-0.01,37,2.171814
-0.01,32,2.175187
-0.01,4,2.175628
-0.01,34,2.179211
-0.01,35,2.182912
-0.01,29,2.185975
-0.01,17,2.187811
-0.01,29,2.190889
-0.01,30,2.194062
-0.01,6,2.194716
-0.01,30,2.197886
-0.01,12,2.199185
-0.01,12,2.200475
-0.01,30,2.203643
-0.01,16,2.205374
-0.01,13,2.206743
-0.01,34,2.210325
-0.01,32,2.213685
-0.01,34,2.217268
-0.01,8,2.218139
-0.01,34,2.221661
-0.01,35,2.225335
-0.01,29,2.228414
-0.01,32,2.231787
-0.01,33,2.235275
-0.01,6,2.235919
-0.01,34,2.239519
-0.01,36,2.243266
-0.01,39,2.247377
-0.01,32,2.250773
-0.01,49,2.255971
-0.01,29,2.25904
-0.01,23,2.261506
-0.01,23,2.263979
-0.01,35,2.267658
-0.01,30,2.270824
-0.01,34,2.274451
-0.01,32,2.27784
-0.01,17,2.279674
-0.01,30,2.282843
-0.01,21,2.285115
-0.01,38,2.289109
-0.01,26,2.291883
-0.01,35,2.295551
-0.01,6,2.296206
-0.01,8,2.297067
-0.01,32,2.300451
-0.01,34,2.304049
-0.01,42,2.308461
-0.01,30,2.311638
-0.01,30,2.314809
-0.01,36,2.318611
-0.01,26,2.321394
-0.01,32,2.324776
-0.01,4,2.32521
-0.01,2,2.325438
-0.01,4,2.325876
-0.01,34,2.329405
-0.01,34,2.332941
-0.01,32,2.336325
-0.01,33,2.339817
-0.01,21,2.342055
-0.01,35,2.345687
-0.01,39,2.349673
-0.01,21,2.351769
-0.01,37,2.355652
-0.01,33,2.359123
-0.01,32,2.362487
-0.01,31,2.365763
-0.01,34,2.369325
-0.01,28,2.372295
-0.01,32,2.375633
-0.01,30,2.378816
-0.01,38,2.382793
-0.01,32,2.386174
-0.01,35,2.389857
-0.01,26,2.392615
-0.01,34,2.39619
-0.01,33,2.399644
-0.01,33,2.403124
-0.01,32,2.406494
-0.01,33,2.409964
-0.01,14,2.411441
-0.01,2,2.41167
-0.01,34,2.415242
-0.01,37,2.419138
-0.01,8,2.420004
-0.01,35,2.423609
-0.01,34,2.427165
-0.01,8,2.428036
-0.01,37,2.431958
-0.01,32,2.435325
-0.01,27,2.438197
-0.01,23,2.44065
-0.01,32,2.444026
-0.01,31,2.447291
-0.01,30,2.450464
-0.01,30,2.453636
-0.01,29,2.456706
-0.01,36,2.460496
-0.01,33,2.46397
-0.01,38,2.467957
-0.01,2,2.468187
-0.01,30,2.471336
-0.01,32,2.474715
-0.01,31,2.477973
-0.01,34,2.48155
-0.01,32,2.484923
-0.01,4,2.485359
-0.01,36,2.489135
-0.01,15,2.490754
-0.01,31,2.494015
-0.01,31,2.49729
-0.01,25,2.499949
-0.01,37,2.503827
-0.01,36,2.507564
-0.01,34,2.511105
-0.01,30,2.514263
-0.01,35,2.5179
-0.01,6,2.518544
-0.01,9,2.519501
-0.01,38,2.523431
-0.01,32,2.526801
-0.01,32,2.530176
-0.01,27,2.533038
-0.01,23,2.535493
-0.01,33,2.538976
-0.01,2,2.539206
-0.01,32,2.542592
-0.01,34,2.546176
-0.01,19,2.548217
-0.01,36,2.552004
-0.01,6,2.552658
-0.01,25,2.555309
-0.01,31,2.558586
-0.01,32,2.561947
-0.01,7,2.562693
-0.01,33,2.56617
-0.01,31,2.569452
-0.01,29,2.572508
-0.01,15,2.574086
-0.01,35,2.577703
-0.01,11,2.578863
-0.01,14,2.580331
-0.01,30,2.583492
-0.01,36,2.587223
-0.01,27,2.590092
-0.01,31,2.593352
-0.01,31,2.596638
-0.01,37,2.600548
-0.01,29,2.603624
-0.01,30,2.606785
-0.01,4,2.607216
-0.01,21,2.609465
-0.01,25,2.61213
-0.01,31,2.615399
-0.01,34,2.618974
-0.01,32,2.62235
-0.01,30,2.625519
-0.01,42,2.629937
-0.01,23,2.632399
-0.01,26,2.635189
-0.01,34,2.638767
-0.01,23,2.641176
-0.01,36,2.644919
-0.01,35,2.648554
-0.01,31,2.651831
-0.01,30,2.654988
-0.01,37,2.658797
-0.01,35,2.662476
-0.01,38,2.666476
-0.01,34,2.670053
-0.01,38,2.674054
-0.01,33,2.677529
-0.01,14,2.679037
-0.01,34,2.682608
-0.01,36,2.68639
-0.01,34,2.689973
-0.01,32,2.693351
-0.01,31,2.69661
-0.01,4,2.697042
-0.01,35,2.700673
-0.01,34,2.704255
-0.01,6,2.704904
-0.01,17,2.706741
-0.01,34,2.710246
-0.01,2,2.710474
-0.01,31,2.713707
-0.01,24,2.716277
-0.01,32,2.719657
-0.01,32,2.723029
-0.01,27,2.725839
-0.01,6,2.726492
-0.01,30,2.729642
-0.01,29,2.732704
-0.01,37,2.736599
-0.01,32,2.739986
-0.01,35,2.743613
-0.01,15,2.745199
-0.01,11,2.746349
-0.01,36,2.750019
-0.01,30,2.753167
-0.01,12,2.75442
-0.01,29,2.757477
-0.01,20,2.759568
-0.01,32,2.762886
-0.01,36,2.766688
-0.01,31,2.769898
-0.01,31,2.77317
-0.01,23,2.77557
-0.01,30,2.778739
-0.01,29,2.781761
-0.01,29,2.784816
-0.01,34,2.788397
-0.01,12,2.789662
-0.01,31,2.79293
-0.01,31,2.796149
-0.01,16,2.79777
-0.01,11,2.79893
-0.01,11,2.800113
-0.01,29,2.80318
-0.01,4,2.803601
-0.01,33,2.807074
-0.01,30,2.810234
-0.01,18,2.812174
-0.01,32,2.815538
-0.01,25,2.818186
-0.01,20,2.82032
-0.01,32,2.823698
-0.01,33,2.827179
-0.01,34,2.830761
-0.01,12,2.832049
-0.01,31,2.835326
-0.01,34,2.838855
-0.01,18,2.840809
-0.01,30,2.843985
-0.01,35,2.84768
-0.01,19,2.849718
-0.01,31,2.852994
-0.01,34,2.856588
-0.01,30,2.859764
-0.01,32,2.863127
-0.01,8,2.863999
-0.01,36,2.867795
-0.01,32,2.871168
-0.01,8,2.872037
-0.01,18,2.873978
-0.01,33,2.877409
-0.01,37,2.881271
-0.01,30,2.884435
-0.01,34,2.888023
-0.01,32,2.891403
-0.01,16,2.893136
-0.01,32,2.896514
-0.01,31,2.899799
-0.01,33,2.903255
-0.01,4,2.903693
-0.01,35,2.907379
-0.01,20,2.90953
-0.01,19,2.911565
-0.01,37,2.915423
-0.01,32,2.91879
-0.01,32,2.922178
-0.01,30,2.925345
-0.01,32,2.928715
-0.01,34,2.932291
-0.01,31,2.935564
-0.01,33,2.939066
-0.01,40,2.943283
-0.01,37,2.947135
-0.01,7,2.947884
-0.01,10,2.948953
-0.01,25,2.951617
-0.01,32,2.954994
-0.01,35,2.958674
-0.01,29,2.961754
-0.01,32,2.965087
-0.01,33,2.968565
-0.01,32,2.971932
-0.01,14,2.973436
-0.01,2,2.973666
-0.01,22,2.976021
-0.01,20,2.978178
-0.01,6,2.978818
-0.01,31,2.982092
-0.01,33,2.98556
-0.01,30,2.988723
-0.01,35,2.992407
-0.01,33,2.995891
-0.01,29,2.998964
-0.01,33,3.002338
-0.01,30,3.005502
-0.01,2,3.005733
-0.01,12,3.007013
-0.01,33,3.010483
-0.01,2,3.010713
-0.01,33,3.014178
-0.01,4,3.014616
-0.01,25,3.017279
-0.01,7,3.018041
-0.01,35,3.021718
-0.01,29,3.02477
-0.01,29,3.027831
-0.01,27,3.030696
-0.01,43,3.035189
-0.01,30,3.038304
-0.01,31,3.041584
-0.01,39,3.045622
-0.01,34,3.049187
-0.01,34,3.052767
-0.01,36,3.056551
-0.01,31,3.059824
-0.01,31,3.063083
-0.01,35,3.066775
-0.01,36,3.070578
-0.01,4,3.071016
-0.01,34,3.074609
-0.01,38,3.078552
-0.01,25,3.081225
-0.01,23,3.083673
-0.01,30,3.086863
-0.01,33,3.090336
-0.01,36,3.094128
-0.01,40,3.098333
-0.01,34,3.101912
-0.01,26,3.10467
-0.01,32,3.108039
-0.01,4,3.108475
-0.01,29,3.11154
-0.01,34,3.115112
-0.01,33,3.118602
-0.01,29,3.121657
-0.01,11,3.122814
-0.01,30,3.125962
-0.01,26,3.128721
-0.01,30,3.131877
-0.01,37,3.135742
-0.01,11,3.136898
-0.01,35,3.140589
-0.01,35,3.144252
-0.01,31,3.147513
-0.01,29,3.150555
-0.01,29,3.153613
-0.01,32,3.156975
-0.01,7,3.157721
-0.01,39,3.161804
-0.01,36,3.165679
-0.01,14,3.167192
-0.01,35,3.170884
-0.01,30,3.174041
-0.01,19,3.176085
-0.01,18,3.177998
-0.01,28,3.180985
-0.01,33,3.184406
-0.01,48,3.189436
-0.01,35,3.193113
-0.01,29,3.196164
-0.01,32,3.199528
-0.01,15,3.201088
-0.01,34,3.204665
-0.01,37,3.208562
-0.01,10,3.209641
-0.01,34,3.213155
-0.01,33,3.216616
-0.01,6,3.217271
-0.01,34,3.220824
-0.01,33,3.224315
-0.01,31,3.227577
-0.01,24,3.230136
-0.01,38,3.234126
-0.01,29,3.237211
-0.01,23,3.239642
-0.01,32,3.243015
-0.01,23,3.245398
-0.01,37,3.24929
-0.01,36,3.253076
-0.01,33,3.256538
-0.01,33,3.260044
-0.01,32,3.263425
-0.01,32,3.266793
-0.01,34,3.270378
-0.01,32,3.273762
-0.01,34,3.277349
-0.01,32,3.280716
-0.01,2,3.280946
-0.01,17,3.282779
-0.01,32,3.286154
-0.01,36,3.289888
-0.01,27,3.292747
-0.01,31,3.296001
-0.01,33,3.299482
-0.01,27,3.302331
-0.01,25,3.304999
-0.01,31,3.308238
-0.01,27,3.311099
-0.01,34,3.314681
-0.01,19,3.316731
-0.01,38,3.320715
-0.01,35,3.32436
-0.01,34,3.327939
-0.01,32,3.331324
-0.01,92,3.341031
-0.01,34,3.344525
-0.01,34,3.348094
-0.01,11,3.349247
-0.01,30,3.35241
-0.01,8,3.353285
-0.01,39,3.357393
-0.01,2,3.357617
-0.01,38,3.36161
-0.01,6,3.362261
-0.01,38,3.366257
-0.01,8,3.367118
-0.01,32,3.370462
-0.01,34,3.374053
-0.01,32,3.377422
-0.01,16,3.379157
-0.01,26,3.381909
-0.01,10,3.382988
-0.01,35,3.386652
-0.01,12,3.387951
-0.01,35,3.391469
-0.01,33,3.394947
-0.01,32,3.398308
-0.01,38,3.40231
-0.01,32,3.405686
-0.01,36,3.40945
-0.01,38,3.413438
-0.01,25,3.416085
-0.01,30,3.419232
-0.01,37,3.423113
-0.01,4,3.423552
-0.01,30,3.426678
-0.01,32,3.429986
-0.01,35,3.433678
-0.01,12,3.434933
-0.01,31,3.438208
-0.01,2,3.438432
-0.01,23,3.440847
-0.01,31,3.444118
-0.01,34,3.447642
-0.01,34,3.451218
-0.01,32,3.454606
-0.01,25,3.457266
-0.01,33,3.460751
-0.01,35,3.464419
-0.01,8,3.465285
-0.01,14,3.466785
-0.01,32,3.47015
-0.01,36,3.473935
-0.01,38,3.477939
-0.01,14,3.479398
-0.01,38,3.483389
-0.01,25,3.485988
-0.01,25,3.488642
-0.01,8,3.489497
-0.01,32,3.49287
-0.01,39,3.496956
-0.01,32,3.500331
-0.01,35,3.50399
-0.01,33,3.507435
-0.01,16,3.509142
-0.01,8,3.509997
-0.01,32,3.513351
-0.01,30,3.516512
-0.01,19,3.518559
-0.01,2,3.518788
-0.01,27,3.523984
-0.01,30,3.527238
-0.01,33,3.530759
-0.01,30,3.533937
-0.01,34,3.537452
-0.01,2,3.537684
-0.01,12,3.538968
-0.01,23,3.541419
-0.01,33,3.544898
-0.01,25,3.547642
-0.01,32,3.550969
-0.01,30,3.554141
-0.01,25,3.556749
-0.01,4,3.557191
-0.01,32,3.560554
-0.01,27,3.563429
-0.01,38,3.567418
-0.01,4,3.567862
-0.01,32,3.571255
-0.01,14,3.572774
-0.01,8,3.573643
-0.01,34,3.577238
-0.01,34,3.580824
-0.01,40,3.585086
-0.01,14,3.586611
-0.01,34,3.590227
-0.01,32,3.593587
-0.01,32,3.596971
-0.01,33,3.600437
-0.01,36,3.604249
-0.01,32,3.607635
-0.01,30,3.610825
-0.01,36,3.614601
-0.01,17,3.616392
-0.01,30,3.619538
-0.01,15,3.621152
-0.01,38,3.625131
-0.01,34,3.628699
-0.01,32,3.63205
-0.01,30,3.635196
-0.01,19,3.637229
-0.01,40,3.641437
-0.01,30,3.644581
-0.01,34,3.648167
-0.01,34,3.651722
-0.01,31,3.654986
-0.01,32,3.658331
-0.01,4,3.658771
-0.01,31,3.662015
-0.01,19,3.663997
-0.01,32,3.667351
-0.01,29,3.670411
-0.01,36,3.67416
-0.01,36,3.677924
-0.01,9,3.678888
-0.01,2,3.67911
-0.01,9,3.680072
-0.01,32,3.683437
-0.01,35,3.687096
-0.01,19,3.689084
-0.01,13,3.690428
-0.01,36,3.694205
-0.01,33,3.697659
-0.01,29,3.700704
-0.01,36,3.704492
-0.01,4,3.704932
-0.01,14,3.70644
-0.01,33,3.709889
-0.01,34,3.713447
-0.01,30,3.716613
-0.01,31,3.719857
-0.01,31,3.723129
-0.01,34,3.726686
-0.01,31,3.729921
-0.01,30,3.73306
-0.01,33,3.736482
-0.01,31,3.739721
-0.01,34,3.7433
-0.01,31,3.746565
-0.01,34,3.750148
-0.01,35,3.75381
-0.01,31,3.758233
-0.01,36,3.761991
-0.01,4,3.762424
-0.01,32,3.76578
-0.01,32,3.769148
-0.01,32,3.772525
-0.01,36,3.776322
-0.01,36,3.780099
-0.01,21,3.782351
-0.01,17,3.784175
-0.01,14,3.785683
-0.01,6,3.786333
-0.01,17,3.788144
-0.01,34,3.79172
-0.01,31,3.794992
-0.01,33,3.798452
-0.01,40,3.802655
-0.01,4,3.803089
-0.01,32,3.806465
-0.01,25,3.809076
-0.01,35,3.812756
-0.01,19,3.814752
-0.01,34,3.818321
-0.01,30,3.821471
-0.01,4,3.821899
-0.01,31,3.825163
-0.01,36,3.828922
-0.01,38,3.832897
-0.01,33,3.836306
-0.01,4,3.836742
-0.01,33,3.840155
-0.01,35,3.843748
-0.01,35,3.847408
-0.01,2,3.847637
-0.01,30,3.850795
-0.01,32,3.854146
-0.01,20,3.856301
-0.01,30,3.859444
-0.01,35,3.863017
-0.01,32,3.866365
-0.01,35,3.87003
-0.01,36,3.873787
-0.01,2,3.874016
-0.01,30,3.877154
-0.01,25,3.879807
-0.01,2,3.880034
-0.01,32,3.883396
-0.01,40,3.887571
-0.01,31,3.890834
-0.01,30,3.893974
-0.01,33,3.897433
-0.01,8,3.898296
-0.01,36,3.902082
-0.01,36,3.905803
-0.01,30,3.908959
-0.01,27,3.911809
-0.01,2,3.912038
-0.01,35,3.915687
-0.01,30,3.918821
-0.01,35,3.922418
-0.01,6,3.923061
-0.01,6,3.923709
-0.01,17,3.925531
-0.01,30,3.928668
-0.01,18,3.930595
-0.01,34,3.934097
-0.01,27,3.936956
-0.01,34,3.940522
-0.01,32,3.943871
-0.01,34,3.947444
-0.01,32,3.950802
-0.01,33,3.9542
-0.01,32,3.957554
-0.01,30,3.960728
-0.01,8,3.961593
-0.01,6,3.962239
-0.01,6,3.962891
-0.01,37,3.966732
-0.01,31,3.970002
-0.01,35,3.973669
-0.01,12,3.974976
-0.01,35,3.978621
-0.01,30,3.981775
-0.01,37,3.985639
-0.01,20,3.987791
-0.01,27,3.99065
-0.01,12,3.991949
-0.01,31,3.995198
-0.01,38,3.999149
-0.01,34,4.002706
-0.01,19,4.004755
-0.01,27,4.007585
-0.01,23,4.010028
-0.01,6,4.01067
-0.01,33,4.014104
-0.01,13,4.015484
-0.01,32,4.018791
-0.01,31,4.022048
-0.01,31,4.025304
-0.01,31,4.028549
-0.01,37,4.032412
-0.01,33,4.035857
-0.01,37,4.039714
-0.01,29,4.042762
-0.01,32,4.046142
-0.01,29,4.049177
-0.01,30,4.052327
-0.01,7,4.053086
-0.01,30,4.05622
-0.01,31,4.059468
-0.01,2,4.059696
-0.01,29,4.062721
-0.01,29,4.065768
-0.01,30,4.068867
-0.01,35,4.072496
-0.01,16,4.074155
-0.01,11,4.075309
-0.01,32,4.078651
-0.01,33,4.082107
-0.01,29,4.08514
-0.01,31,4.088416
-0.01,33,4.091876
-0.01,31,4.095121
-0.01,33,4.09859
-0.01,29,4.101625
-0.01,34,4.105179
-0.01,32,4.108522
-0.01,31,4.111762
-0.01,35,4.11544
-0.01,23,4.117874
-0.01,31,4.121073
-0.01,31,4.124272
-0.01,35,4.127926
-0.01,10,4.12901
-0.01,25,4.131653
-0.01,37,4.135464
-0.01,33,4.138896
-0.01,8,4.139751
-0.01,29,4.142798
-0.01,31,4.146064
-0.01,31,4.149318
-0.01,6,4.149966
-0.01,12,4.151265
-0.01,34,4.154831
-0.01,32,4.158195
-0.01,25,4.160847
-0.01,34,4.164421
-0.01,10,4.16549
-0.01,32,4.168866
-0.01,37,4.17272
-0.01,4,4.173157
-0.01,11,4.174308
-0.01,34,4.177869
-0.01,2,4.17809
-0.01,30,4.181271
-0.01,2,4.181499
-0.01,32,4.18488
-0.01,24,4.187433
-0.01,30,4.190599
-0.01,4,4.191034
-0.01,14,4.192532
-0.01,29,4.195608
-0.01,30,4.198766
-0.01,33,4.202221
-0.01,31,4.205427
-0.01,34,4.208918
-0.01,32,4.212283
-0.01,2,4.212511
-0.01,34,4.216085
-0.01,19,4.218109
-0.01,32,4.221551
-0.01,25,4.224191
-0.01,20,4.226344
-0.01,33,4.229794
-0.01,34,4.233373
-0.01,37,4.237232
-0.01,2,4.237461
-0.01,32,4.240823
-0.01,14,4.242321
-0.01,34,4.245886
-0.01,34,4.249455
-0.01,33,4.252918
-0.01,35,4.256651
-0.01,20,4.258825
-0.01,44,4.263465
-0.01,32,4.266823
-0.01,33,4.270273
-0.01,31,4.273519
-0.01,32,4.276886
-0.01,35,4.280536
-0.01,34,4.284111
-0.01,25,4.286747
-0.01,34,4.290332
-0.01,34,4.293884
-0.01,10,4.294963
-0.01,36,4.298691
-0.01,30,4.301838
-0.01,9,4.302799
-0.01,23,4.305231
-0.01,31,4.308476
-0.01,11,4.309628
-0.01,30,4.312776
-0.01,32,4.316164
-0.01,31,4.319407
-0.01,13,4.320784
-0.01,30,4.323926
-0.01,34,4.327511
-0.01,30,4.330671
-0.01,14,4.332175
-0.01,32,4.335538
-0.01,34,4.339142
-0.01,23,4.341542
-0.01,33,4.345012
-0.01,35,4.348641
-0.01,36,4.352405
-0.01,29,4.35546
-0.01,31,4.358721
-0.01,31,4.361958
-0.01,4,4.362388
-0.01,32,4.365728
-0.01,32,4.369092
-0.01,15,4.370664
-0.01,18,4.372552
-0.01,17,4.374324
-0.01,34,4.377838
-0.01,31,4.381113
-0.01,36,4.384884
-0.01,32,4.388219
-0.01,29,4.391275
-0.01,30,4.394412
-0.01,4,4.394848
-0.01,2,4.395078
-0.01,36,4.398828
-0.01,34,4.402386
-0.01,20,4.404534
-0.01,4,4.404971
-0.01,17,4.406776
-0.01,2,4.407005
-0.01,29,4.410064
-0.01,32,4.413425
-0.01,34,4.417018
-0.01,34,4.420518
-0.01,31,4.423779
-0.01,35,4.427452
-0.01,33,4.430918
-0.01,29,4.433962
-0.01,32,4.437325
-0.01,31,4.440581
-0.01,37,4.444518
-0.01,29,4.447589
-0.01,32,4.450998
-0.01,19,4.452987
-0.01,30,4.456152
