#{"t_start": 1711712875.0313668, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,361,27.148646
1.0,661,27.226222
1.0,1190,27.365884
1.0,285,27.399409
1.0,202,27.422901
1.0,227,27.449464
1.0,177,27.470256
1.0,583,27.538571
1.0,177,27.559295
1.0,745,27.646516
1.0,191,27.668863
1.0,1390,27.831558
1.0,227,27.858199
1.0,379,27.902566
1.0,164,27.921842
1.0,107,27.934375
1.0,311,27.97087
1.0,126,27.985667
1.0,1120,28.117207
1.0,2040,28.356622
1.0,551,28.421187
1.0,421,28.470642
1.0,91,28.481365
1.0,688,28.562547
1.0,219,28.588358
1.0,166,28.607826
1.0,143,28.624538
1.0,89,28.634893
1.0,175,28.655415
1.0,319,28.6926
1.0,230,28.719641
1.0,235,28.747123
1.0,221,28.773049
1.0,127,28.787882
1.0,203,28.812701
1.0,475,28.867972
1.0,103,28.879983
1.0,327,28.918151
1.0,221,28.944015
1.0,1474,29.116464
1.0,147,29.133722
1.0,620,29.205847
1.0,145,29.222846
1.0,783,29.314853
1.0,113,29.328028
1.0,179,29.348984
1.0,147,29.366104
1.0,77,29.375134
1.0,672,29.453725
1.0,151,29.471197
1.0,710,29.554017
1.0,401,29.600986
1.0,143,29.61774
1.0,185,29.639311
1.0,105,29.651436
1.0,137,29.667328
1.0,319,29.704555
1.0,167,29.723941
1.0,1828,29.937377
1.0,268,29.96889
1.0,102,29.980888
1.0,171,30.00086
1.0,101,30.012634
1.0,687,30.092852
1.0,323,30.130404
1.0,133,30.145877
1.0,177,30.166569
1.0,145,30.183463
1.0,782,30.274339
1.0,101,30.286099
1.0,420,30.335016
1.0,163,30.354298
1.0,335,30.393248
1.0,374,30.436964
1.0,405,30.484419
1.0,345,30.524642
1.0,123,30.53899
1.0,301,30.57428
1.0,1684,30.770529
1.0,227,30.797154
1.0,358,30.839141
1.0,99,30.850734
1.0,145,30.867659
1.0,855,30.967364
1.0,81,30.976849
1.0,183,30.998173
1.0,223,31.024176
1.0,886,31.127526
1.0,131,31.142738
1.0,111,31.155636
1.0,95,31.166712
1.0,115,31.180075
1.0,532,31.242083
1.0,133,31.257538
1.0,125,31.272083
1.0,83,31.281778
1.0,258,31.312077
1.0,143,31.328729
1.0,716,31.412194
1.0,434,31.462848
1.0,149,31.480271
1.0,779,31.571523
1.0,495,31.629503
1.0,123,31.643855
1.0,103,31.65592
1.0,363,31.698156
1.0,81,31.707638
1.0,1045,31.829728
1.0,565,31.895854
1.0,540,31.958843
1.0,107,31.971376
1.0,358,32.013123
1.0,111,32.026117
1.0,103,32.03815
1.0,248,32.067032
1.0,990,32.182372
1.0,121,32.196444
1.0,95,32.207467
1.0,279,32.240075
1.0,409,32.287666
1.0,550,32.352398
1.0,215,32.377507
1.0,102,32.38936
1.0,133,32.404828
1.0,85,32.414582
1.0,93,32.425459
1.0,236,32.452818
1.0,180,32.473789
1.0,1544,32.653707
1.0,368,32.696777
1.0,99,32.708308
1.0,901,32.813338
1.0,459,32.866791
1.0,107,32.879265
1.0,83,32.888983
1.0,628,32.962494
1.0,239,32.99046
1.0,127,33.005262
1.0,1297,33.156758
1.0,149,33.173771
1.0,109,33.186533
1.0,334,33.225518
1.0,228,33.252189
1.0,75,33.26089
1.0,495,33.319065
1.0,466,33.373398
1.0,145,33.390333
1.0,91,33.400876
1.0,80,33.410195
1.0,366,33.452848
1.0,115,33.466222
1.0,203,33.489963
1.0,193,33.512464
1.0,155,33.530552
1.0,239,33.55838
1.0,101,33.570147
1.0,558,33.635385
1.0,98,33.646808
1.0,111,33.659707
1.0,107,33.672135
1.0,396,33.718421
1.0,77,33.727396
1.0,452,33.78019
1.0,321,33.817637
1.0,347,33.858046
1.0,172,33.877894
1.0,122,33.892051
1.0,1362,34.050681
1.0,731,34.136124
1.0,83,34.145898
1.0,81,34.155348
1.0,223,34.181396
1.0,409,34.229236
1.0,865,34.330282
1.0,133,34.345876
1.0,296,34.380549
1.0,158,34.399028
1.0,690,34.479405
1.0,150,34.496877
1.0,71,34.50518
1.0,147,34.522248
1.0,394,34.56826
1.0,117,34.581911
1.0,103,34.593898
1.0,109,34.606506
1.0,93,34.617281
1.0,534,34.679477
1.0,121,34.693566
1.0,131,34.708841
1.0,95,34.719878
1.0,247,34.748574
1.0,74,34.757203
1.0,97,34.768464
1.0,151,34.786066
1.0,121,34.800153
1.0,169,34.819721
1.0,410,34.867339
1.0,380,34.911583
1.0,97,34.922878
1.0,120,34.936834
1.0,103,34.948821
1.0,75,34.95754
1.0,139,34.973725
1.0,81,34.983176
1.0,143,34.999847
1.0,74,35.008429
1.0,121,35.022502
1.0,77,35.031392
1.0,897,35.13578
1.0,350,35.176716
1.0,139,35.192932
1.0,109,35.205652
1.0,79,35.21484
1.0,127,35.22973
1.0,130,35.2448
1.0,113,35.257901
1.0,293,35.291911
1.0,158,35.310568
1.0,185,35.332114
1.0,103,35.344129
1.0,95,35.355196
1.0,233,35.382392
1.0,658,35.459064
1.0,101,35.470938
1.0,914,35.577878
1.0,85,35.587837
1.0,801,35.681484
1.0,207,35.705643
1.0,123,35.719998
1.0,77,35.728977
1.0,1413,35.893681
1.0,125,35.908282
1.0,160,35.926889
1.0,179,35.947721
1.0,109,35.960393
1.0,353,36.001594
1.0,75,36.010286
1.0,176,36.030736
1.0,444,36.082501
1.0,181,36.103606
1.0,175,36.124021
1.0,122,36.138315
1.0,295,36.172653
1.0,89,36.183035
1.0,200,36.206306
1.0,353,36.247268
1.0,103,36.259229
1.0,393,36.305071
1.0,273,36.337164
1.0,141,36.35368
1.0,124,36.368071
1.0,137,36.384143
1.0,145,36.400969
1.0,574,36.467351
1.0,226,36.493709
1.0,190,36.515878
1.0,390,36.561474
1.0,105,36.573664
1.0,114,36.586999
1.0,116,36.600475
1.0,280,36.633201
1.0,98,36.644657
1.0,227,36.671122
1.0,1154,36.806028
1.0,97,36.817366
1.0,121,36.831338
1.0,113,36.844528
1.0,692,36.92491
1.0,235,36.952198
1.0,413,37.000328
1.0,625,37.073091
1.0,145,37.089982
1.0,121,37.104028
1.0,91,37.114611
1.0,113,37.12769
1.0,104,37.139744
1.0,102,37.151585
1.0,168,37.171169
1.0,175,37.191547
1.0,173,37.211696
1.0,95,37.222757
1.0,103,37.234726
1.0,267,37.265739
1.0,116,37.279273
1.0,250,37.308487
1.0,262,37.339374
1.0,178,37.360082
1.0,99,37.371497
1.0,113,37.384599
1.0,245,37.413044
1.0,171,37.432953
1.0,88,37.443176
1.0,115,37.45655
1.0,139,37.472714
1.0,179,37.493522
1.0,89,37.503819
1.0,110,37.51654
1.0,89,37.526863
1.0,93,37.537633
1.0,89,37.547992
1.0,183,37.569257
1.0,305,37.604972
1.0,98,37.616385
1.0,1215,37.758194
1.0,89,37.768575
1.0,93,37.779317
1.0,239,37.806955
1.0,97,37.818262
1.0,191,37.840503
1.0,428,37.890403
1.0,99,37.901971
1.0,97,37.91323
1.0,105,37.92544
1.0,91,37.935998
1.0,135,37.951669
1.0,648,38.027044
1.0,93,38.037825
1.0,107,38.050134
1.0,205,38.073869
1.0,99,38.085352
1.0,248,38.114143
1.0,109,38.126747
1.0,107,38.139048
1.0,210,38.163432
1.0,89,38.173777
1.0,101,38.18541
1.0,273,38.217228
1.0,351,38.258049
1.0,99,38.269621
1.0,365,38.31223
1.0,251,38.341792
1.0,82,38.351355
1.0,117,38.364985
1.0,108,38.377553
1.0,423,38.427018
1.0,139,38.443244
1.0,97,38.454523
1.0,85,38.464409
1.0,95,38.475478
1.0,255,38.505226
1.0,87,38.515288
1.0,83,38.524931
1.0,217,38.550193
1.0,755,38.638138
1.0,1145,38.771583
1.0,147,38.788758
1.0,378,38.832764
1.0,153,38.850602
1.0,205,38.874549
1.0,97,38.885773
1.0,99,38.897284
1.0,93,38.908124
1.0,87,38.918238
1.0,101,38.929898
1.0,99,38.941419
1.0,122,38.955569
1.0,94,38.966426
1.0,91,38.976993
1.0,90,38.987386
1.0,194,39.010064
1.0,89,39.020348
1.0,113,39.033392
1.0,93,39.04422
1.0,163,39.063189
1.0,89,39.073445
1.0,89,39.083761
1.0,87,39.093864
1.0,89,39.10426
1.0,459,39.157775
1.0,136,39.17359
1.0,101,39.185288
1.0,107,39.197629
1.0,85,39.207459
1.0,95,39.218412
1.0,89,39.228676
1.0,81,39.238125
1.0,85,39.248012
1.0,99,39.259504
1.0,97,39.270704
1.0,96,39.281808
1.0,90,39.29223
1.0,93,39.302959
1.0,95,39.313996
1.0,78,39.323338
1.0,93,39.334062
1.0,93,39.344744
1.0,103,39.356627
1.0,100,39.368189
1.0,85,39.37806
1.0,211,39.402707
1.0,91,39.413327
1.0,103,39.425311
1.0,111,39.438227
1.0,85,39.448084
1.0,79,39.457233
1.0,157,39.475468
1.0,81,39.484845
1.0,151,39.502475
1.0,192,39.524932
1.0,241,39.553015
1.0,83,39.562673
1.0,185,39.584176
1.0,87,39.594286
1.0,104,39.606309
1.0,90,39.616666
1.0,95,39.627662
1.0,1422,39.793009
1.0,88,39.803228
1.0,81,39.812587
1.0,101,39.824284
1.0,91,39.834722
1.0,99,39.846224
1.0,90,39.856569
1.0,97,39.867729
1.0,97,39.878948
1.0,95,39.889924
1.0,226,39.916358
1.0,189,39.938397
1.0,458,39.991707
1.0,81,40.001119
1.0,155,40.019079
1.0,327,40.057157
1.0,79,40.066361
1.0,86,40.076347
1.0,139,40.092565
1.0,187,40.11434
1.0,638,40.188694
1.0,143,40.205288
1.0,87,40.215443
1.0,97,40.226679
1.0,95,40.23769
1.0,87,40.247825
1.0,87,40.257871
1.0,91,40.268412
1.0,153,40.286154
1.0,91,40.296681
1.0,194,40.31928
1.0,94,40.330357
1.0,89,40.340683
1.0,185,40.362242
1.0,95,40.373176
1.0,90,40.38354
1.0,249,40.412528
1.0,96,40.423694
1.0,91,40.434221
1.0,85,40.444068
1.0,89,40.454331
1.0,90,40.464772
1.0,89,40.475124
1.0,84,40.484832
1.0,108,40.497242
1.0,95,40.508181
1.0,92,40.518833
1.0,89,40.529177
1.0,94,40.540044
1.0,199,40.563211
1.0,89,40.573542
1.0,93,40.584287
1.0,91,40.59486
1.0,93,40.60567
1.0,105,40.617797
1.0,93,40.628535
1.0,95,40.639429
1.0,90,40.649773
1.0,91,40.660311
1.0,99,40.671729
1.0,89,40.682042
1.0,91,40.692553
1.0,87,40.702592
1.0,91,40.713103
1.0,97,40.72421
1.0,90,40.734674
1.0,93,40.745395
1.0,93,40.756208
1.0,95,40.767157
1.0,90,40.777579
1.0,94,40.788402
1.0,105,40.800483
1.0,91,40.811037
1.0,89,40.821398
1.0,89,40.831723
1.0,95,40.84272
1.0,90,40.853074
1.0,89,40.863335
1.0,95,40.87432
1.0,97,40.885431
1.0,89,40.895704
1.0,86,40.905675
1.0,91,40.91617
1.0,242,40.944455
1.0,99,40.955864
1.0,131,40.970957
1.0,99,40.982414
1.0,91,40.992966
1.0,94,41.003845
1.0,95,41.01483
1.0,105,41.027084
1.0,91,41.037616
1.0,93,41.048335
1.0,175,41.068733
1.0,97,41.079903
1.0,291,41.113828
1.0,94,41.124734
1.0,93,41.135519
1.0,89,41.145778
1.0,89,41.156085
1.0,197,41.179137
1.0,117,41.19264
1.0,93,41.203434
1.0,91,41.213932
1.0,92,41.224621
1.0,95,41.23562
1.0,91,41.246177
1.0,89,41.256511
1.0,103,41.268356
1.0,87,41.278461
1.0,99,41.289871
1.0,97,41.301126
1.0,87,41.311204
1.0,95,41.322197
1.0,87,41.332454
1.0,91,41.343026
1.0,99,41.354458
1.0,91,41.365074
1.0,83,41.374711
1.0,83,41.384363
1.0,87,41.394501
1.0,97,41.40567
1.0,85,41.41552
1.0,97,41.426729
1.0,103,41.438519
1.0,89,41.448905
1.0,95,41.459897
1.0,87,41.470018
1.0,99,41.481535
1.0,86,41.491643
1.0,95,41.502673
1.0,89,41.51299
1.0,167,41.532355
1.0,85,41.542228
1.0,92,41.55286
1.0,91,41.563326
1.0,93,41.574043
1.0,86,41.584009
1.0,101,41.595611
1.0,87,41.605679
1.0,95,41.616686
1.0,102,41.628443
1.0,95,41.639446
1.0,86,41.64942
1.0,87,41.659507
1.0,89,41.669822
1.0,87,41.679933
1.0,93,41.690645
1.0,95,41.701609
1.0,83,41.711219
1.0,85,41.721102
1.0,89,41.73145
1.0,86,41.741466
1.0,91,41.751988
1.0,80,41.761339
1.0,89,41.771613
1.0,87,41.7817
1.0,93,41.792477
1.0,89,41.802869
1.0,87,41.812896
1.0,91,41.823397
1.0,93,41.834157
1.0,101,41.845804
1.0,71,41.854092
1.0,79,41.8633
1.0,119,41.877101
1.0,421,41.926513
1.0,147,41.943627
1.0,71,41.95186
1.0,115,41.965273
1.0,225,41.991655
1.0,99,42.003143
1.0,97,42.014364
1.0,147,42.031486
1.0,91,42.042071
1.0,101,42.053704
1.0,96,42.064866
1.0,91,42.07541
1.0,107,42.087895
1.0,95,42.098883
1.0,87,42.108946
1.0,75,42.117676
1.0,85,42.127547
1.0,94,42.138331
1.0,99,42.149816
1.0,85,42.159684
1.0,85,42.16956
1.0,92,42.180236
1.0,95,42.191248
1.0,121,42.205349
1.0,99,42.216885
1.0,89,42.22718
1.0,89,42.237449
1.0,85,42.247386
1.0,95,42.258375
1.0,89,42.268637
1.0,87,42.278687
1.0,89,42.288994
1.0,91,42.299499
1.0,93,42.310284
1.0,89,42.32055
1.0,111,42.333792
1.0,91,42.344281
1.0,93,42.355005
1.0,89,42.365304
1.0,97,42.376439
1.0,95,42.387403
1.0,93,42.398081
1.0,93,42.40879
1.0,93,42.41949
1.0,124,42.433798
1.0,91,42.444543
1.0,85,42.454638
1.0,93,42.465597
1.0,87,42.475786
1.0,101,42.487513
1.0,97,42.498702
1.0,99,42.510196
1.0,103,42.522103
1.0,97,42.533298
1.0,151,42.550965
1.0,97,42.562284
1.0,89,42.572598
1.0,95,42.58363
1.0,95,42.594565
1.0,95,42.60552
1.0,91,42.616074
1.0,99,42.627562
1.0,89,42.637888
1.0,85,42.647726
1.0,96,42.658906
1.0,95,42.669837
1.0,93,42.68061
1.0,88,42.690793
1.0,684,42.770671
1.0,91,42.781198
1.0,93,42.791924
1.0,87,42.80198
1.0,93,42.812732
1.0,85,42.822574
1.0,101,42.834271
1.0,89,42.844565
1.0,97,42.855833
1.0,91,42.866372
1.0,81,42.875799
1.0,97,42.887019
1.0,105,42.899299
1.0,87,42.909384
1.0,91,42.919886
1.0,83,42.9295
1.0,89,42.939746
1.0,91,42.950262
1.0,95,42.961303
1.0,81,42.970648
1.0,87,42.98067
1.0,95,42.991614
1.0,95,43.002577
1.0,95,43.013605
1.0,95,43.024574
1.0,408,43.072207
1.0,89,43.082537
1.0,108,43.095044
1.0,97,43.106236
1.0,89,43.116588
1.0,119,43.130447
1.0,103,43.142299
1.0,565,43.208354
1.0,439,43.259595
1.0,91,43.270129
1.0,81,43.279583
1.0,85,43.289437
1.0,101,43.301052
1.0,102,43.312896
1.0,88,43.323055
1.0,101,43.33499
1.0,87,43.345062
1.0,87,43.355212
1.0,153,43.373104
1.0,76,43.381902
1.0,77,43.390858
1.0,144,43.407689
1.0,274,43.439633
1.0,119,43.453566
1.0,203,43.477267
1.0,93,43.488054
1.0,91,43.498651
1.0,89,43.508992
1.0,87,43.519071
1.0,91,43.529583
1.0,91,43.540065
1.0,83,43.54967
1.0,291,43.583706
1.0,110,43.596533
1.0,98,43.607794
1.0,89,43.618106
1.0,83,43.627719
1.0,99,43.63913
1.0,85,43.649011
1.0,89,43.659294
1.0,91,43.669832
1.0,91,43.680375
1.0,89,43.690655
1.0,105,43.702768
1.0,85,43.712593
1.0,91,43.72306
1.0,97,43.734207
1.0,75,43.742954
1.0,93,43.753684
1.0,93,43.764421
1.0,91,43.774942
1.0,93,43.78574
1.0,85,43.798385
1.0,333,43.837341
1.0,205,43.86123
1.0,87,43.871395
1.0,75,43.880113
1.0,200,43.903483
1.0,75,43.912239
1.0,181,43.933388
1.0,147,43.950562
1.0,87,43.960643
1.0,129,43.975623
1.0,82,43.985137
1.0,265,44.015933
1.0,75,44.024618
1.0,97,44.035843
1.0,129,44.050783
1.0,77,44.059659
1.0,92,44.070322
1.0,129,44.0852
1.0,631,44.158685
1.0,141,44.175003
1.0,127,44.189747
1.0,80,44.199015
1.0,137,44.215019
1.0,93,44.225829
1.0,87,44.235963
1.0,81,44.245359
1.0,217,44.27065
1.0,145,44.287436
1.0,817,44.383012
1.0,87,44.393096
1.0,89,44.403393
1.0,99,44.414854
1.0,99,44.426342
1.0,89,44.436665
1.0,103,44.448623
1.0,91,44.459137
1.0,95,44.470097
1.0,87,44.480101
1.0,85,44.489955
1.0,89,44.5002
1.0,101,44.511864
1.0,93,44.52259
1.0,91,44.533116
1.0,85,44.542936
1.0,85,44.552709
1.0,84,44.562508
1.0,87,44.572614
1.0,91,44.58313
1.0,163,44.602217
1.0,83,44.611861
1.0,95,44.622811
1.0,95,44.633767
1.0,107,44.646204
1.0,101,44.657889
1.0,71,44.666156
1.0,89,44.676527
1.0,93,44.687309
1.0,91,44.697869
1.0,85,44.707788
1.0,82,44.717294
1.0,71,44.725522
1.0,75,44.734197
1.0,113,44.747397
1.0,198,44.770587
1.0,473,44.825669
1.0,155,44.84375
1.0,133,44.859228
1.0,97,44.870419
1.0,127,44.88517
1.0,93,44.895925
1.0,98,44.907289
1.0,89,44.917634
1.0,107,44.929981
1.0,101,44.941596
1.0,90,44.95201
1.0,91,44.962489
1.0,93,44.973241
1.0,91,44.983792
1.0,87,44.993845
1.0,81,45.003193
1.0,87,45.013279
1.0,93,45.023999
1.0,107,45.036493
1.0,89,45.046801
1.0,91,45.05736
1.0,91,45.067854
1.0,223,45.093848
1.0,87,45.103905
1.0,87,45.113972
1.0,88,45.124131
1.0,186,45.145814
1.0,97,45.156994
1.0,87,45.167007
1.0,95,45.177988
1.0,89,45.188301
1.0,93,45.199039
1.0,91,45.209545
1.0,89,45.219836
1.0,89,45.230176
1.0,98,45.241498
1.0,91,45.252003
1.0,93,45.262779
1.0,91,45.273218
1.0,95,45.284151
1.0,89,45.294457
1.0,85,45.304314
1.0,89,45.314639
1.0,91,45.325114
1.0,93,45.335849
1.0,85,45.345884
1.0,94,45.356739
1.0,89,45.367058
1.0,91,45.377569
1.0,95,45.388534
1.0,101,45.400188
1.0,98,45.411502
1.0,89,45.421843
1.0,131,45.437236
1.0,97,45.448422
1.0,91,45.458897
1.0,81,45.468307
1.0,97,45.479511
1.0,91,45.490043
1.0,89,45.500356
1.0,95,45.51134
1.0,93,45.522043
1.0,89,45.532308
1.0,91,45.542829
1.0,93,45.553597
1.0,85,45.563487
1.0,89,45.573803
1.0,83,45.583384
1.0,89,45.593636
1.0,93,45.604373
1.0,93,45.615156
1.0,91,45.625729
1.0,96,45.636808
1.0,93,45.647569
1.0,95,45.658525
1.0,85,45.668352
1.0,91,45.678872
1.0,83,45.688458
1.0,99,45.699933
1.0,89,45.71025
1.0,87,45.720356
1.0,119,45.734168
1.0,99,45.745564
1.0,93,45.756227
1.0,93,45.766992
1.0,89,45.777291
1.0,90,45.787652
1.0,95,45.798614
1.0,92,45.809243
1.0,99,45.82063
1.0,87,45.830714
1.0,93,45.841443
1.0,90,45.85183
1.0,93,45.862521
1.0,89,45.872812
1.0,91,45.883295
1.0,97,45.894488
1.0,85,45.90431
1.0,105,45.916378
1.0,87,45.92641
1.0,97,45.93756
1.0,93,45.948326
1.0,85,45.958166
1.0,91,45.968644
1.0,185,45.990278
1.0,101,46.001926
1.0,89,46.012172
1.0,107,46.024678
1.0,91,46.0352
1.0,101,46.046845
1.0,91,46.057299
1.0,99,46.068717
1.0,101,46.080324
1.0,91,46.090812
1.0,89,46.101101
1.0,93,46.111798
1.0,87,46.121827
1.0,93,46.132518
1.0,97,46.143772
1.0,87,46.153831
1.0,94,46.164602
1.0,91,46.175081
1.0,101,46.186649
1.0,99,46.197944
1.0,87,46.207994
1.0,93,46.218714
1.0,97,46.22988
1.0,99,46.24124
1.0,85,46.251057
1.0,91,46.261508
1.0,95,46.272483
1.0,91,46.282967
1.0,87,46.293052
1.0,95,46.304001
1.0,83,46.313613
1.0,97,46.324759
1.0,85,46.3346
1.0,83,46.344303
1.0,89,46.354627
1.0,99,46.366078
1.0,95,46.377073
1.0,89,46.387332
1.0,104,46.399316
1.0,87,46.409373
1.0,91,46.419871
1.0,85,46.429708
1.0,87,46.43976
1.0,91,46.450252
1.0,99,46.461698
1.0,99,46.473147
1.0,97,46.484344
1.0,97,46.495637
1.0,81,46.505007
1.0,99,46.516391
1.0,93,46.527133
1.0,95,46.538018
1.0,93,46.548731
1.0,91,46.559216
1.0,96,46.570232
1.0,107,46.582561
1.0,95,46.593485
1.0,95,46.604425
1.0,99,46.615843
1.0,87,46.625903
1.0,97,46.63698
1.0,103,46.648853
1.0,95,46.659806
1.0,103,46.671733
1.0,99,46.683114
1.0,85,46.692904
1.0,125,46.707382
1.0,91,46.71787
1.0,93,46.728602
1.0,99,46.740086
1.0,87,46.750136
1.0,83,46.759756
1.0,93,46.770484
1.0,97,46.781669
1.0,89,46.791965
1.0,99,46.803399
1.0,89,46.813674
1.0,85,46.823471
1.0,85,46.833291
1.0,90,46.843675
1.0,99,46.855121
1.0,97,46.866295
1.0,91,46.876804
1.0,85,46.886672
1.0,97,46.897851
1.0,89,46.908074
1.0,99,46.919474
1.0,93,46.93024
1.0,94,46.941072
1.0,89,46.951411
1.0,86,46.961344
1.0,105,46.97345
1.0,97,46.984643
1.0,91,46.995116
1.0,95,47.006034
1.0,97,47.017211
1.0,95,47.028119
1.0,85,47.037859
1.0,87,47.047888
1.0,89,47.058161
1.0,87,47.068157
1.0,99,47.079571
1.0,87,47.089599
1.0,88,47.099843
1.0,89,47.110079
1.0,95,47.121056
1.0,93,47.131807
1.0,99,47.143186
1.0,91,47.153667
1.0,87,47.163763
1.0,91,47.174223
1.0,91,47.184695
1.0,89,47.194963
1.0,89,47.205234
1.0,95,47.216147
1.0,165,47.235512
1.0,87,47.245588
1.0,92,47.256249
1.0,93,47.26698
1.0,89,47.277257
1.0,89,47.287509
1.0,91,47.298045
1.0,91,47.308526
1.0,101,47.320214
1.0,97,47.331424
1.0,97,47.342586
1.0,197,47.365861
1.0,93,47.376552
1.0,85,47.386342
1.0,85,47.396146
1.0,93,47.406846
1.0,95,47.417749
1.0,101,47.429363
1.0,91,47.439876
1.0,91,47.450401
1.0,99,47.461794
1.0,85,47.471585
1.0,83,47.481147
1.0,90,47.491486
1.0,83,47.5011
1.0,91,47.511593
1.0,97,47.522787
1.0,87,47.532828
1.0,93,47.543542
1.0,83,47.553125
1.0,89,47.56339
1.0,91,47.573879
1.0,93,47.58461
1.0,91,47.595152
1.0,101,47.606806
1.0,87,47.61688
1.0,101,47.62851
1.0,106,47.640761
1.0,87,47.650837
1.0,95,47.661786
1.0,89,47.672007
1.0,97,47.683164
1.0,93,47.693925
1.0,95,47.704894
1.0,91,47.715383
1.0,98,47.726662
1.0,89,47.736891
1.0,87,47.74692
1.0,87,47.756984
1.0,89,47.767266
1.0,89,47.777544
1.0,107,47.789867
1.0,93,47.800568
1.0,89,47.810854
1.0,89,47.821149
1.0,89,47.831441
1.0,87,47.841494
1.0,97,47.852611
1.0,91,47.86314
1.0,95,47.874138
1.0,91,47.884663
1.0,97,47.895893
1.0,89,47.906207
1.0,87,47.916274
1.0,89,47.926581
1.0,99,47.937974
1.0,91,47.948439
1.0,95,47.959402
1.0,93,47.970117
1.0,89,47.980395
1.0,91,47.990953
1.0,95,48.001907
1.0,87,48.01197
1.0,85,48.021793
1.0,95,48.03274
1.0,95,48.0437
1.0,95,48.054648
1.0,101,48.066297
1.0,89,48.076594
1.0,87,48.086671
1.0,95,48.097648
1.0,98,48.108977
1.0,81,48.118384
1.0,95,48.129292
1.0,107,48.141557
1.0,95,48.152544
1.0,97,48.163794
1.0,99,48.175209
1.0,75,48.183918
1.0,89,48.1943
1.0,325,48.23242
1.0,218,48.257716
1.0,101,48.269562
1.0,145,48.286407
1.0,89,48.296708
1.0,87,48.306764
1.0,98,48.318023
1.0,85,48.327891
1.0,93,48.338632
1.0,89,48.348913
1.0,91,48.359763
1.0,89,48.370031
1.0,91,48.380533
1.0,93,48.391269
1.0,97,48.402451
1.0,99,48.413821
1.0,95,48.42483
1.0,87,48.434821
1.0,85,48.44462
1.0,95,48.455575
1.0,97,48.466788
1.0,95,48.477786
1.0,97,48.489003
1.0,95,48.499962
1.0,97,48.511125
1.0,91,48.521627
1.0,105,48.53371
1.0,91,48.544198
1.0,95,48.555232
1.0,105,48.567271
1.0,93,48.578067
1.0,108,48.59039
1.0,89,48.600597
1.0,311,48.636962
1.0,95,48.647908
1.0,103,48.659776
1.0,201,48.68323
1.0,87,48.69333
1.0,89,48.703625
1.0,89,48.713906
1.0,89,48.724177
1.0,99,48.735542
1.0,99,48.747016
1.0,102,48.758773
1.0,93,48.769499
1.0,87,48.779545
1.0,99,48.790967
1.0,95,48.801941
1.0,87,48.812039
