#{"t_start": 1717536085.754762, "env_id": "Mordor-single-v0"}
r,l,t
0.0,74,0.064284
0.0,62,0.06517
0.0,48,0.065844
0.0,52,0.066577
0.0,11,0.066742
0.0,51,0.067461
0.0,97,0.068833
0.0,36,0.069352
0.0,12,0.069532
0.0,111,0.071112
0.0,65,0.072051
0.0,38,0.072595
0.0,24,0.072943
0.0,83,0.074121
0.0,47,0.074804
0.0,69,0.075788
0.0,55,0.076572
0.0,138,0.078509
0.0,47,0.079175
0.0,12,0.079356
0.0,45,0.080004
0.0,39,0.080562
0.0,21,0.080867
0.0,32,0.081326
0.0,59,0.082164
0.0,105,0.083652
0.0,13,0.083844
0.0,131,0.085711
0.0,7,0.085822
0.0,51,0.08655
0.0,18,0.086817
0.0,41,0.087407
0.0,208,0.090317
0.0,9,0.090455
0.0,36,0.090978
0.0,148,0.09308
0.0,64,0.093994
0.0,11,0.094159
0.0,104,0.095652
0.0,106,0.097172
0.0,24,0.097524
0.0,58,0.098359
0.0,49,0.099064
0.0,15,0.099288
0.0,112,0.10088
0.0,37,0.101411
0.0,34,0.101904
0.0,34,0.102434
0.0,31,0.102882
0.0,27,0.103273
0.0,9,0.10341
0.0,56,0.104206
0.0,76,0.105285
0.0,108,0.106818
0.0,52,0.107566
0.0,52,0.108307
0.0,158,0.110544
0.0,25,0.110919
0.0,78,0.11206
0.0,120,0.113751
0.0,33,0.114227
0.0,20,0.11452
0.0,91,0.115822
0.0,11,0.115989
0.0,34,0.116467
0.0,25,0.116829
0.0,343,0.121629
0.0,24,0.121983
0.0,70,0.122995
0.0,147,0.125084
0.0,104,0.126554
0.0,28,0.126959
0.0,24,0.127309
0.0,47,0.127979
0.0,43,0.128594
0.0,19,0.128872
0.0,8,0.128995
0.0,74,0.130054
0.0,78,0.131176
0.0,117,0.132836
0.0,30,0.133275
0.0,18,0.13354
0.0,45,0.134184
0.0,87,0.135433
0.0,47,0.136119
0.0,10,0.136271
0.0,10,0.136423
0.0,106,0.137932
0.0,106,0.139424
0.0,69,0.140409
0.0,28,0.140816
0.0,134,0.142728
0.0,160,0.145006
0.0,54,0.145777
0.0,49,0.154174
0.0,74,0.155412
0.0,115,0.157224
0.0,95,0.158698
0.0,73,0.159772
0.0,77,0.160916
0.0,31,0.161373
0.0,19,0.161659
0.0,153,0.16389
0.0,53,0.164676
0.0,32,0.165145
0.0,99,0.166586
0.0,19,0.166867
0.0,104,0.16836
0.0,232,0.17168
0.0,125,0.173496
0.0,93,0.174842
0.0,164,0.177216
0.0,25,0.177578
0.0,52,0.178321
0.0,33,0.1788
0.0,18,0.179061
0.0,27,0.179458
0.0,30,0.179889
0.0,149,0.182018
0.0,39,0.182588
0.0,88,0.183843
0.0,252,0.187353
0.0,15,0.18758
0.0,42,0.188184
0.0,59,0.189037
0.0,53,0.18981
0.0,59,0.190664
0.0,125,0.192436
0.0,196,0.195215
0.0,169,0.197647
0.0,21,0.197957
0.0,36,0.198471
0.0,47,0.199156
0.0,141,0.201171
0.0,58,0.202004
0.0,111,0.203565
0.0,67,0.204514
0.0,57,0.20533
0.0,97,0.206711
0.0,72,0.207737
0.0,27,0.208132
0.0,148,0.210233
0.0,31,0.210696
0.0,48,0.211379
0.0,101,0.212807
0.0,20,0.213099
0.0,27,0.213484
0.0,73,0.214514
0.0,31,0.214959
0.0,38,0.215497
0.0,76,0.216571
0.0,34,0.217055
0.0,172,0.219459
0.0,28,0.219865
0.0,14,0.220072
0.0,9,0.22021
0.0,9,0.220348
0.0,90,0.221624
0.0,27,0.222017
0.0,53,0.222779
0.0,81,0.223959
0.0,16,0.224195
0.0,8,0.224319
0.0,26,0.224692
0.0,84,0.225871
0.0,11,0.226037
0.0,60,0.226883
0.0,106,0.228367
0.0,144,0.230379
0.0,34,0.230866
0.0,99,0.232271
0.0,18,0.232535
0.0,245,0.235955
0.0,21,0.236258
0.0,55,0.237045
0.0,40,0.237611
0.0,44,0.238245
0.0,255,0.241824
0.0,51,0.242577
0.0,57,0.243387
0.0,138,0.245323
0.0,20,0.245618
0.0,63,0.24651
0.0,155,0.248714
0.0,86,0.249935
0.0,116,0.251583
0.0,13,0.251781
0.0,27,0.252172
0.0,71,0.253188
0.0,80,0.254333
0.0,69,0.255316
0.0,162,0.257611
0.0,83,0.258793
0.0,163,0.261115
0.0,200,0.263956
0.0,66,0.264885
0.0,68,0.265847
0.0,150,0.267969
0.0,22,0.268289
0.0,72,0.269323
0.0,91,0.270605
0.0,25,0.270966
0.0,50,0.271675
0.0,24,0.272019
0.0,176,0.274584
0.0,28,0.274991
0.0,192,0.277674
0.0,40,0.278249
0.0,179,0.280777
0.0,14,0.280986
0.0,56,0.281783
0.0,64,0.282688
0.0,115,0.284312
0.0,163,0.286609
0.0,112,0.2882
0.0,32,0.288666
0.0,47,0.289467
0.0,84,0.290652
0.0,36,0.291166
0.0,85,0.292358
0.0,82,0.293513
0.0,49,0.294206
0.0,15,0.294423
0.0,7,0.294532
0.0,66,0.295457
0.0,60,0.2963
0.0,5,0.29638
0.0,114,0.298282
0.0,73,0.299337
0.0,3,0.299393
0.0,29,0.299807
0.0,45,0.30045
0.0,6,0.300543
0.0,21,0.300842
0.0,79,0.301954
0.0,72,0.302972
0.0,93,0.304291
0.0,16,0.304524
0.0,116,0.30614
0.0,75,0.307201
0.0,47,0.307895
0.0,41,0.308479
0.0,151,0.310614
0.0,111,0.312177
0.0,8,0.312302
0.0,38,0.31285
0.0,36,0.313365
0.0,196,0.316117
0.0,217,0.319195
0.0,29,0.319616
0.0,57,0.320437
0.0,25,0.320801
0.0,81,0.321952
0.0,29,0.322371
0.0,76,0.323442
0.0,181,0.32599
0.0,121,0.327721
0.0,125,0.329504
0.0,137,0.331435
0.0,83,0.332624
0.0,13,0.332818
0.0,46,0.333493
0.0,89,0.334774
0.0,6,0.334871
0.0,43,0.33548
0.0,55,0.336247
0.0,4,0.336314
0.0,53,0.337072
0.0,147,0.339123
0.0,27,0.339518
0.0,150,0.341639
0.0,58,0.342469
0.0,161,0.344754
0.0,85,0.345965
0.0,58,0.346818
0.0,58,0.347643
0.0,75,0.348717
0.0,55,0.349506
0.0,102,0.350943
0.0,84,0.352129
0.0,133,0.353993
0.0,35,0.354507
0.0,77,0.355599
0.0,73,0.356631
0.0,8,0.356752
0.0,91,0.358039
0.0,21,0.358346
0.0,85,0.359541
0.0,85,0.360774
0.0,292,0.364842
0.0,118,0.366513
0.0,49,0.367212
0.0,13,0.367409
0.0,167,0.369764
0.0,75,0.370828
0.0,59,0.371668
0.0,148,0.373784
0.0,152,0.375928
0.0,34,0.376425
0.0,39,0.376987
0.0,368,0.382148
0.0,85,0.383359
0.0,104,0.384832
0.0,205,0.387736
0.0,15,0.38796
0.0,19,0.388237
0.0,78,0.389352
0.0,118,0.39102
0.0,122,0.392734
0.0,81,0.393884
0.0,68,0.394847
0.0,60,0.39571
0.0,199,0.398518
0.0,233,0.401791
0.0,26,0.402172
0.0,69,0.403156
0.0,20,0.403445
0.0,101,0.404884
0.0,110,0.40645
0.0,146,0.408498
0.0,40,0.409075
0.0,46,0.409734
0.0,58,0.410567
0.0,13,0.410762
0.0,12,0.410955
0.0,32,0.411449
0.0,27,0.411855
0.0,78,0.412955
0.0,64,0.413881
0.0,59,0.414715
0.0,127,0.4165
0.0,30,0.416932
0.0,87,0.41815
0.0,188,0.420791
0.0,257,0.424433
0.0,35,0.424943
0.0,106,0.426456
0.0,25,0.426821
0.0,100,0.428234
0.0,72,0.429262
0.0,36,0.429768
0.0,7,0.429874
0.0,10,0.430025
0.0,23,0.430359
0.0,73,0.431385
0.0,44,0.432015
0.0,29,0.432429
0.0,117,0.434081
0.0,60,0.434931
0.0,88,0.436174
0.0,288,0.440321
0.0,37,0.440856
0.0,71,0.441858
0.0,83,0.443042
0.0,4,0.44311
0.0,133,0.444974
0.0,39,0.445543
0.0,38,0.446084
0.0,41,0.446677
0.0,484,0.453475
0.0,7,0.453587
0.0,63,0.454484
0.0,173,0.456952
0.0,55,0.45774
0.0,12,0.45792
0.0,178,0.460462
0.0,33,0.460945
0.0,89,0.462211
0.0,147,0.464262
0.0,79,0.465388
0.0,51,0.466119
0.0,50,0.466831
0.0,54,0.467616
0.0,11,0.46778
0.0,18,0.468044
0.0,135,0.469952
0.0,369,0.475098
0.0,104,0.476597
0.0,16,0.47684
0.0,238,0.480214
0.0,16,0.480457
0.0,28,0.480863
0.0,67,0.481823
0.0,93,0.483131
0.0,75,0.4842
0.0,268,0.487963
0.0,62,0.488848
0.0,58,0.489683
0.0,255,0.493305
0.0,57,0.494155
0.0,22,0.494471
0.0,73,0.495506
0.0,71,0.496514
0.0,59,0.497353
0.0,38,0.497896
0.0,54,0.498675
0.0,9,0.498813
0.0,6,0.498906
0.0,181,0.501463
0.0,134,0.503362
0.0,38,0.503913
0.0,217,0.506994
0.0,74,0.508051
0.0,175,0.510545
0.0,69,0.511534
0.0,32,0.511996
0.0,32,0.512462
0.0,10,0.512614
0.0,116,0.514259
0.0,11,0.514428
0.0,21,0.514732
0.0,92,0.516031
0.0,135,0.517948
0.0,149,0.520055
0.0,110,0.521618
0.0,74,0.522672
0.0,119,0.524376
0.0,43,0.524995
0.0,248,0.528465
0.0,104,0.529945
0.0,76,0.531021
0.0,31,0.531468
0.0,47,0.532145
0.0,124,0.533897
0.0,56,0.534697
0.0,13,0.534889
0.0,25,0.535255
0.0,49,0.535948
0.0,18,0.536214
0.0,49,0.536917
0.0,179,0.539466
0.0,9,0.539607
0.0,77,0.540702
0.0,34,0.541189
0.0,52,0.541928
0.0,118,0.543591
0.0,64,0.544522
0.0,302,0.548817
0.0,54,0.549599
0.0,109,0.551148
0.0,126,0.552938
0.0,5,0.55302
0.0,48,0.553709
0.0,89,0.554973
0.0,72,0.555994
0.0,43,0.556609
0.0,75,0.557657
0.0,147,0.559724
0.0,105,0.561232
0.0,52,0.561975
0.0,40,0.562552
0.0,78,0.563664
0.0,93,0.564988
0.0,64,0.565905
0.0,109,0.56744
0.0,19,0.567717
0.0,15,0.567939
0.0,23,0.568271
0.0,60,0.569133
0.0,88,0.570386
0.0,53,0.571131
0.0,22,0.571447
0.0,185,0.574075
0.0,7,0.574187
0.0,70,0.575173
0.0,16,0.57541
0.0,76,0.576487
0.0,37,0.577024
0.0,21,0.577326
0.0,39,0.577884
0.0,32,0.578349
0.0,69,0.579337
0.0,115,0.58099
0.0,89,0.582326
0.0,7,0.582439
0.0,24,0.582787
0.0,55,0.583571
0.0,38,0.584122
0.0,65,0.585056
0.0,113,0.586644
0.0,100,0.588056
0.0,27,0.588443
0.0,66,0.589396
0.0,27,0.589786
0.0,12,0.589961
0.0,91,0.591259
0.0,40,0.591828
0.0,133,0.593715
0.0,96,0.595085
0.0,48,0.595782
0.0,92,0.597092
0.0,148,0.599199
0.0,202,0.602055
0.0,31,0.602507
0.0,89,0.603782
0.0,76,0.604869
0.0,50,0.605587
0.0,38,0.606139
0.0,244,0.609598
0.0,68,0.610574
0.0,283,0.614584
0.0,39,0.615155
0.0,103,0.61662
0.0,25,0.616987
0.0,20,0.617284
0.0,56,0.618109
0.0,16,0.61836
0.0,65,0.619296
0.0,4,0.619364
0.0,13,0.619557
0.0,38,0.62011
0.0,79,0.621242
0.0,96,0.622611
0.0,43,0.623231
0.0,73,0.624279
0.0,11,0.624445
0.0,62,0.625324
0.0,25,0.62569
0.0,166,0.628041
0.0,41,0.628626
0.0,20,0.628921
0.0,106,0.630475
0.0,30,0.630916
0.0,88,0.63218
0.0,65,0.633108
0.0,136,0.635029
0.0,86,0.636254
0.0,25,0.636632
0.0,87,0.637866
0.0,42,0.638468
1.0,254,0.642073
0.0,23,0.642414
0.0,65,0.643343
0.0,85,0.644572
0.0,84,0.645752
0.0,67,0.646695
0.0,79,0.647805
0.0,26,0.648184
0.0,41,0.648768
0.0,57,0.649568
0.0,109,0.651106
0.0,36,0.651623
0.0,83,0.652787
0.0,35,0.653287
0.0,101,0.65471
0.0,88,0.655966
0.0,115,0.657589
0.0,51,0.658308
0.0,19,0.658588
0.0,108,0.66013
0.0,63,0.66103
0.0,18,0.661295
0.0,8,0.661417
0.0,168,0.663799
0.0,92,0.665112
0.0,87,0.666356
0.0,41,0.666941
0.0,25,0.667308
0.0,98,0.668718
0.0,53,0.66947
0.0,54,0.670245
0.0,49,0.670938
0.0,81,0.672096
0.0,82,0.673267
0.0,85,0.674476
0.0,94,0.675798
0.0,55,0.676575
0.0,64,0.677463
0.0,165,0.679794
0.0,135,0.681729
0.0,119,0.683422
0.0,101,0.684848
0.0,87,0.686083
0.0,143,0.688104
0.0,90,0.689391
0.0,37,0.689927
0.0,35,0.690438
0.0,65,0.691358
0.0,40,0.691932
0.0,83,0.693121
0.0,156,0.695375
0.0,61,0.696254
0.0,21,0.696563
0.0,109,0.69811
0.0,39,0.698672
0.0,74,0.699743
0.0,126,0.701535
0.0,22,0.701856
0.0,79,0.702974
0.0,94,0.704316
0.0,13,0.704512
0.0,91,0.705816
0.0,19,0.706093
0.0,302,0.710327
0.0,54,0.711102
0.0,46,0.711755
0.0,71,0.712771
1.0,133,0.714685
0.0,20,0.71498
0.0,8,0.715102
0.0,38,0.715652
0.0,111,0.717228
1.0,91,0.718532
0.0,111,0.720126
0.0,6,0.720223
0.0,68,0.721199
0.0,114,0.722818
0.0,189,0.725574
0.0,58,0.7264
0.0,54,0.727183
0.0,91,0.728493
0.0,110,0.730065
0.0,84,0.731256
0.0,58,0.73208
0.0,61,0.732951
0.0,126,0.734721
0.0,257,0.738341
0.0,21,0.738659
0.0,67,0.739615
0.0,21,0.739921
1.0,201,0.742785
0.0,203,0.745675
0.0,7,0.745786
0.0,7,0.745897
0.0,292,0.750041
0.0,40,0.750622
0.0,206,0.753535
0.0,79,0.75469
0.0,31,0.755135
0.0,10,0.755285
0.0,26,0.755659
0.0,192,0.758382
0.0,226,0.76166
0.0,40,0.762244
0.0,27,0.762634
0.0,11,0.762801
0.0,12,0.762981
0.0,4,0.763048
0.0,68,0.764022
0.0,72,0.765062
0.0,12,0.765241
1.0,62,0.76613
0.0,113,0.767731
0.0,120,0.769448
0.0,69,0.770435
0.0,85,0.77165
0.0,30,0.772083
1.0,148,0.774197
0.0,29,0.77462
0.0,55,0.775402
0.0,4,0.775469
1.0,114,0.7771
0.0,38,0.777645
0.0,33,0.778116
0.0,43,0.778731
0.0,129,0.780592
0.0,66,0.781537
0.0,43,0.782156
0.0,62,0.783051
0.0,74,0.7841
0.0,19,0.784382
0.0,60,0.785255
0.0,117,0.786913
0.0,9,0.787051
0.0,42,0.787659
1.0,227,0.790891
0.0,59,0.791732
0.0,104,0.79321
0.0,50,0.793956
1.0,277,0.79786
0.0,180,0.800441
0.0,53,0.801191
0.0,88,0.802453
0.0,165,0.804784
0.0,185,0.807407
0.0,12,0.807588
0.0,6,0.807684
0.0,62,0.808576
0.0,120,0.810292
0.0,50,0.811009
0.0,15,0.811228
0.0,59,0.812073
0.0,67,0.813025
0.0,50,0.813737
0.0,94,0.815083
0.0,49,0.815775
0.0,201,0.818578
0.0,130,0.820449
0.0,74,0.821509
0.0,26,0.821886
0.0,110,0.823461
0.0,47,0.824138
0.0,5,0.824218
0.0,19,0.824494
0.0,161,0.82678
0.0,12,0.826961
0.0,193,0.829705
0.0,91,0.831
0.0,203,0.83392
0.0,16,0.834162
0.0,125,0.835951
1.0,164,0.838293
0.0,63,0.839206
0.0,188,0.841858
0.0,139,0.843847
0.0,49,0.84457
0.0,97,0.84597
1.0,89,0.847245
0.0,117,0.848918
0.0,30,0.849352
1.0,123,0.851104
0.0,69,0.852089
0.0,31,0.852543
0.0,166,0.854908
0.0,49,0.855613
0.0,43,0.856227
1.0,128,0.858056
0.0,60,0.858918
0.0,147,0.861003
1.0,307,0.865347
0.0,53,0.866105
0.0,206,0.869071
0.0,165,0.871527
0.0,58,0.87236
0.0,59,0.873198
1.0,66,0.874146
0.0,8,0.87427
0.0,70,0.875277
0.0,161,0.877547
0.0,101,0.878982
0.0,100,0.880398
0.0,20,0.880695
0.0,90,0.881969
0.0,55,0.882751
0.0,125,0.884523
0.0,144,0.886557
0.0,139,0.888521
0.0,76,0.889599
0.0,69,0.890581
0.0,20,0.890871
0.0,68,0.891833
0.0,255,0.89542
1.0,93,0.896749
0.0,94,0.898089
0.0,108,0.899662
0.0,63,0.900562
0.0,179,0.903105
0.0,80,0.904266
0.0,65,0.905206
0.0,109,0.90676
0.0,95,0.908116
0.0,92,0.909413
0.0,15,0.909637
0.0,85,0.910846
0.0,80,0.911988
0.0,125,0.913793
0.0,110,0.915348
0.0,85,0.916558
0.0,76,0.917633
0.0,16,0.917865
0.0,91,0.919157
0.0,97,0.920543
1.0,99,0.921943
0.0,98,0.92333
0.0,66,0.924255
0.0,25,0.924613
0.0,50,0.92538
0.0,56,0.926316
0.0,20,0.92664
0.0,17,0.926901
0.0,165,0.929276
0.0,70,0.930274
0.0,108,0.931819
0.0,24,0.932172
0.0,164,0.934505
0.0,81,0.935664
0.0,14,0.935872
0.0,100,0.937299
0.0,10,0.937451
0.0,30,0.93789
0.0,97,0.93928
0.0,217,0.942315
0.0,61,0.943183
0.0,159,0.945441
0.0,110,0.947009
0.0,35,0.947516
0.0,71,0.948527
1.0,217,0.951603
0.0,69,0.952605
0.0,51,0.953337
0.0,52,0.954103
0.0,9,0.954241
0.0,141,0.956261
0.0,100,0.9577
0.0,101,0.959155
0.0,51,0.959891
0.0,37,0.960428
0.0,6,0.960526
0.0,44,0.961156
0.0,4,0.961222
0.0,89,0.962493
0.0,45,0.96314
0.0,158,0.96539
0.0,80,0.966563
0.0,25,0.96693
0.0,68,0.967903
0.0,63,0.96882
0.0,142,0.970861
0.0,5,0.970944
0.0,95,0.972315
0.0,77,0.973414
0.0,45,0.974067
0.0,9,0.974207
0.0,27,0.974601
0.0,5,0.974683
0.0,119,0.976388
0.0,49,0.977093
0.0,110,0.97874
0.0,17,0.978994
0.0,15,0.979218
0.0,116,0.980869
0.0,237,0.984241
1.0,52,0.985
0.0,12,0.985178
0.0,194,0.987957
0.0,8,0.988081
0.0,61,0.988956
0.0,62,0.989844
0.0,125,0.991629
0.0,61,0.992501
0.0,74,0.993559
1.0,61,0.994419
0.0,182,0.996989
0.0,27,0.997389
1.0,159,0.999651
0.0,50,1.000369
0.0,99,1.001785
0.0,176,1.004286
0.0,135,1.006211
0.0,104,1.007694
0.0,58,1.008526
0.0,111,1.010091
0.0,28,1.0105
0.0,33,1.01105
0.0,26,1.01143
0.0,263,1.015079
0.0,235,1.018396
0.0,61,1.019274
0.0,85,1.02048
1.0,73,1.021525
0.0,16,1.021761
0.0,19,1.022054
0.0,7,1.022164
0.0,65,1.023083
0.0,73,1.02413
0.0,95,1.025472
0.0,25,1.025833
1.0,102,1.02729
0.0,204,1.030178
0.0,174,1.032653
0.0,110,1.034222
0.0,9,1.034362
0.0,67,1.035319
0.0,54,1.03609
0.0,98,1.03748
0.0,25,1.037846
1.0,227,1.041059
0.0,372,1.04625
1.0,233,1.049581
0.0,67,1.050544
0.0,72,1.051572
0.0,70,1.052572
0.0,15,1.052794
0.0,110,1.054366
0.0,8,1.054491
1.0,134,1.056397
0.0,56,1.057201
0.0,5,1.057279
0.0,101,1.058715
1.0,60,1.059577
0.0,23,1.059907
0.0,103,1.061373
0.0,114,1.063008
0.0,93,1.064332
0.0,70,1.065337
0.0,197,1.068147
0.0,395,1.073671
0.0,44,1.074305
0.0,16,1.074539
0.0,11,1.074705
0.0,11,1.074869
0.0,4,1.074936
0.0,58,1.075765
0.0,45,1.076408
0.0,54,1.077209
0.0,100,1.078645
0.0,67,1.079608
0.0,23,1.079939
0.0,44,1.080564
0.0,53,1.081323
0.0,15,1.081547
0.0,66,1.082493
0.0,85,1.083691
0.0,29,1.084111
0.0,58,1.084934
0.0,107,1.086452
0.0,129,1.088293
1.0,134,1.090206
0.0,135,1.09212
1.0,70,1.093123
0.0,36,1.093652
1.0,41,1.094246
0.0,153,1.096408
0.0,63,1.097344
0.0,154,1.099519
0.0,59,1.100366
0.0,89,1.101629
0.0,248,1.105151
0.0,37,1.105692
0.0,58,1.106515
0.0,138,1.108485
0.0,69,1.109457
0.0,45,1.110098
1.0,192,1.112818
0.0,19,1.1131
0.0,29,1.113522
0.0,135,1.115439
0.0,24,1.115792
1.0,62,1.11668
0.0,19,1.11696
0.0,21,1.117264
0.0,103,1.118749
0.0,167,1.12113
0.0,65,1.122067
1.0,77,1.12317
0.0,12,1.123354
0.0,96,1.124731
0.0,112,1.12632
0.0,220,1.129501
0.0,98,1.130901
0.0,10,1.131053
0.0,10,1.131207
0.0,60,1.132062
0.0,3,1.132115
0.0,35,1.132618
0.0,13,1.132811
1.0,191,1.135518
0.0,100,1.136928
0.0,36,1.137451
0.0,89,1.138717
0.0,13,1.138913
0.0,57,1.13973
0.0,28,1.140136
0.0,26,1.140512
0.0,35,1.141017
0.0,47,1.141678
0.0,74,1.142729
0.0,73,1.143771
0.0,39,1.144335
0.0,50,1.145053
0.0,71,1.14606
0.0,25,1.146423
0.0,85,1.147635
0.0,46,1.148294
0.0,99,1.149707
0.0,133,1.15159
0.0,51,1.152318
1.0,121,1.154117
0.0,109,1.155678
0.0,42,1.156282
0.0,207,1.159176
0.0,33,1.159653
1.0,134,1.161579
0.0,67,1.162532
0.0,15,1.162753
0.0,101,1.164224
1.0,40,1.164802
0.0,20,1.165095
0.0,14,1.165302
0.0,77,1.166396
0.0,66,1.167338
0.0,89,1.168592
0.0,132,1.170482
1.0,99,1.171904
0.0,14,1.172114
0.0,7,1.17222
0.0,90,1.173508
0.0,76,1.174581
0.0,60,1.175444
1.0,40,1.176018
1.0,105,1.17751
1.0,134,1.179422
0.0,40,1.179995
0.0,168,1.182375
1.0,69,1.183369
0.0,47,1.184039
1.0,88,1.185294
0.0,37,1.185827
0.0,72,1.186847
1.0,146,1.18893
0.0,15,1.189157
0.0,40,1.189747
0.0,41,1.190351
0.0,160,1.192627
0.0,126,1.194429
0.0,87,1.19567
0.0,8,1.195794
0.0,215,1.198824
0.0,8,1.198948
0.0,162,1.201253
0.0,203,1.204135
1.0,94,1.205492
0.0,40,1.206075
0.0,30,1.206513
0.0,243,1.209968
0.0,25,1.210336
0.0,36,1.210857
1.0,104,1.212346
0.0,77,1.213458
0.0,53,1.214214
0.0,83,1.215383
0.0,189,1.21808
0.0,178,1.220598
0.0,187,1.223254
0.0,30,1.223694
0.0,74,1.224747
0.0,51,1.225477
0.0,53,1.226233
0.0,54,1.227004
0.0,55,1.227792
1.0,47,1.228469
0.0,53,1.229226
0.0,47,1.229899
0.0,174,1.232379
0.0,11,1.232546
0.0,54,1.23333
0.0,13,1.233523
0.0,60,1.234376
0.0,76,1.235467
1.0,84,1.236669
0.0,80,1.237814
0.0,68,1.238791
0.0,81,1.239959
0.0,90,1.24124
1.0,250,1.244784
0.0,9,1.244928
0.0,11,1.245094
1.0,195,1.247859
0.0,356,1.2529
0.0,69,1.253891
0.0,21,1.254199
0.0,119,1.255889
0.0,77,1.256984
0.0,81,1.258133
0.0,34,1.258625
0.0,70,1.259624
0.0,90,1.260907
0.0,203,1.263845
1.0,84,1.265046
0.0,90,1.26632
1.0,168,1.268716
0.0,190,1.271412
0.0,114,1.273042
0.0,262,1.276715
0.0,20,1.277007
1.0,94,1.278346
0.0,11,1.278511
1.0,74,1.279578
0.0,210,1.282556
1.0,76,1.283645
0.0,20,1.283935
1.0,37,1.284473
0.0,44,1.285105
0.0,92,1.286406
0.0,31,1.286852
0.0,52,1.287604
0.0,23,1.287938
0.0,48,1.288614
0.0,207,1.291559
0.0,12,1.291742
0.0,60,1.292595
0.0,38,1.293148
0.0,52,1.293893
0.0,15,1.294113
0.0,165,1.296524
0.0,31,1.296981
0.0,70,1.297978
0.0,75,1.29905
0.0,347,1.303879
0.0,11,1.304049
0.0,12,1.304238
0.0,7,1.304349
0.0,36,1.304867
0.0,76,1.305957
0.0,13,1.306153
0.0,8,1.306277
1.0,78,1.30739
0.0,135,1.309318
0.0,59,1.310168
0.0,34,1.310667
0.0,114,1.312266
0.0,37,1.3128
0.0,58,1.313633
0.0,130,1.315487
0.0,29,1.315908
0.0,34,1.3164
0.0,19,1.316678
0.0,6,1.316773
0.0,20,1.317061
0.0,65,1.317987
0.0,71,1.318993
0.0,8,1.319117
0.0,25,1.319485
0.0,47,1.320157
1.0,42,1.320766
1.0,53,1.321545
0.0,60,1.322395
0.0,415,1.328261
0.0,49,1.328972
0.0,49,1.32968
0.0,33,1.330151
1.0,72,1.331182
0.0,160,1.333475
0.0,26,1.333861
0.0,21,1.334167
0.0,13,1.334359
0.0,22,1.334679
0.0,13,1.334872
0.0,49,1.335572
0.0,34,1.336061
0.0,41,1.336644
0.0,65,1.337557
0.0,95,1.338907
0.0,6,1.339003
0.0,40,1.339581
0.0,12,1.33976
0.0,51,1.340494
0.0,59,1.341332
1.0,86,1.342557
0.0,89,1.343823
0.0,103,1.345298
0.0,56,1.346106
0.0,106,1.347634
0.0,21,1.347942
0.0,201,1.350778
0.0,83,1.351965
0.0,98,1.353364
1.0,152,1.355526
0.0,7,1.355636
0.0,76,1.356706
0.0,38,1.357256
1.0,33,1.357736
0.0,13,1.357928
0.0,120,1.359642
0.0,94,1.361017
0.0,72,1.362049
0.0,3,1.362102
0.0,23,1.362435
0.0,32,1.362897
0.0,37,1.363432
