#{"t_start": 1717163833.4423082, "env_id": "Office-single-v0"}
r,l,t
-0.01,70,1.24884
-0.01,100,1.259362
-0.01,121,1.272125
-0.01,62,1.278716
-0.01,172,1.2967
-0.01,35,1.300454
-0.01,73,1.3082
-0.01,75,1.316089
-0.01,4,1.316527
-0.01,38,1.320588
-0.01,9,1.321569
-0.01,147,1.337217
-0.01,254,1.363922
-0.01,72,1.37153
-0.01,2,1.371746
-0.01,80,1.379799
-0.01,91,1.3893
-0.01,46,1.394163
-0.01,72,1.401649
-0.01,11,1.402807
-0.01,45,1.407578
-0.01,7,1.408343
-0.01,21,1.410603
-0.01,84,1.419368
-0.01,91,1.428999
-0.01,74,1.436851
-0.01,71,1.444435
-0.01,162,1.461569
-0.01,94,1.47153
-0.01,50,1.47684
-0.01,111,1.488397
-0.01,37,1.492305
-0.01,101,1.502896
-0.01,80,1.511316
-0.01,16,1.513015
-0.01,65,1.519974
-0.01,66,1.526965
-0.01,71,1.534476
-0.01,35,1.538165
-0.01,13,1.539528
-0.01,83,1.548309
-0.01,51,1.553691
-0.01,15,1.556754
-0.01,4,1.557197
-0.01,58,1.563414
-0.01,62,1.570016
-0.01,13,1.571434
-0.01,36,1.57528
-0.01,16,1.577025
-0.01,67,1.584017
-0.01,68,1.591069
-0.01,50,1.596343
-0.01,21,1.598579
-0.01,65,1.605474
-0.01,75,1.613418
-0.01,55,1.619251
-0.01,40,1.623477
-0.01,30,1.626673
-0.01,51,1.631857
-0.01,79,1.640223
-0.01,66,1.647269
-0.01,39,1.651402
-0.01,54,1.65715
-0.01,29,1.660267
-0.01,11,1.661422
-0.01,33,1.664925
-0.01,39,1.669039
-0.01,35,1.672737
-0.01,4,1.673175
-0.01,38,1.677166
-0.01,68,1.684297
-0.01,74,1.692143
-0.01,35,1.695838
-0.01,48,1.700921
-0.01,62,1.707526
-0.01,36,1.711279
-0.01,2,1.711509
-0.01,50,1.716807
-0.01,34,1.720383
-0.01,88,1.729744
-0.01,39,1.733828
-0.01,31,1.737098
-0.01,39,1.741143
-0.01,41,1.74547
-0.01,49,1.750661
-0.01,9,1.751638
-0.01,7,1.752398
-0.01,42,1.75679
-0.01,24,1.759355
-0.01,31,1.762624
-0.01,14,1.764148
-0.01,34,1.767688
-0.01,4,1.76812
-0.01,71,1.775313
-0.01,38,1.779207
-0.01,20,1.781267
-0.01,58,1.787307
-0.01,35,1.790993
-0.01,55,1.796772
-0.01,64,1.803544
-0.01,4,1.803983
-0.01,41,1.808285
-0.01,45,1.812944
-0.01,38,1.816961
-0.01,32,1.820287
-0.01,39,1.824418
-0.01,22,1.826656
-0.01,37,1.830508
-0.01,35,1.834137
-0.01,42,1.838602
-0.01,136,1.852858
-0.01,39,1.856991
-0.01,33,1.860431
-0.01,53,1.865915
-0.01,32,1.86928
-0.01,33,1.87272
-0.01,38,1.876731
-0.01,30,1.879831
-0.01,29,1.882892
-0.01,2,1.88312
-0.01,14,1.884578
-0.01,24,1.887099
-0.01,32,1.890419
-0.01,10,1.891491
-0.01,27,1.894342
-0.01,18,1.896247
-0.01,12,1.89745
-0.01,13,1.89883
-0.01,32,1.902173
-0.01,41,1.906523
-0.01,33,1.909978
-0.01,16,1.911625
-0.01,29,1.914676
-0.01,47,1.919616
-0.01,41,1.923902
-0.01,33,1.927382
-0.01,57,1.933393
-0.01,29,1.936448
-0.01,35,1.940124
-0.01,34,1.943689
-0.01,36,1.947483
-0.01,38,1.951473
-0.01,32,1.954797
-0.01,30,1.957949
-0.01,29,1.961
-0.01,19,1.962998
-0.01,38,1.966853
-0.01,31,1.970141
-0.01,29,1.97319
-0.01,32,1.97655
-0.01,103,1.987421
-0.01,37,1.991302
-0.01,11,1.992484
-0.01,30,1.995662
-0.01,13,1.997075
-0.01,36,2.000857
-0.01,32,2.004236
-0.01,30,2.007434
-0.01,30,2.010601
-0.01,20,2.012743
-0.01,25,2.015393
-0.01,23,2.017837
-0.01,23,2.020297
-0.01,30,2.023448
-0.01,26,2.026208
-0.01,29,2.029248
-0.01,8,2.030115
-0.01,38,2.034083
-0.01,29,2.037152
-0.01,31,2.04041
-0.01,4,2.040848
-0.01,6,2.041493
-0.01,11,2.042651
-0.01,29,2.045709
-0.01,30,2.048867
-0.01,8,2.049713
-0.01,11,2.05086
-0.01,31,2.054118
-0.01,31,2.057382
-0.01,34,2.060945
-0.01,37,2.064789
-0.01,35,2.068459
-0.01,11,2.069618
-0.01,11,2.070772
-0.01,4,2.071208
-0.01,29,2.074247
-0.01,11,2.0754
-0.01,13,2.076757
-0.01,7,2.077513
-0.01,32,2.080867
-0.01,12,2.082118
-0.01,11,2.083275
-0.01,31,2.086523
-0.01,2,2.086753
-0.01,32,2.090111
-0.01,31,2.093382
-0.01,17,2.095174
-0.01,4,2.095614
-0.01,15,2.097196
-0.01,26,2.099905
-0.01,29,2.102974
-0.01,31,2.106246
-0.01,7,2.107007
-0.01,7,2.107762
-0.01,14,2.109167
-0.01,31,2.112794
-0.01,20,2.114916
-0.01,6,2.115574
-0.01,31,2.11884
-0.01,31,2.122121
-0.01,35,2.125798
-0.01,35,2.129475
-0.01,29,2.132533
-0.01,7,2.133281
-0.01,33,2.136756
-0.01,32,2.140134
-0.01,11,2.141294
-0.01,43,2.145823
-0.01,35,2.149522
-0.01,12,2.15079
-0.01,28,2.153785
-0.01,24,2.156277
-0.01,31,2.159566
-0.01,31,2.162832
-0.01,29,2.165932
-0.01,35,2.169672
-0.01,2,2.169904
-0.01,31,2.17316
-0.01,33,2.176633
-0.01,35,2.180268
-0.01,34,2.183811
-0.01,28,2.186786
-0.01,16,2.188521
-0.01,40,2.192644
-0.01,6,2.1933
-0.01,40,2.197501
-0.01,35,2.201182
-0.01,26,2.20393
-0.01,33,2.207408
-0.01,31,2.210665
-0.01,30,2.213827
-0.01,30,2.216993
-0.01,32,2.220358
-0.01,32,2.223721
-0.01,110,2.235343
-0.01,34,2.238932
-0.01,32,2.242299
-0.01,35,2.245985
-0.01,32,2.249365
-0.01,39,2.253473
-0.01,6,2.254117
-0.01,32,2.25748
-0.01,25,2.260146
-0.01,37,2.26404
-0.01,32,2.267422
-0.01,32,2.270792
-0.01,30,2.273952
-0.01,23,2.276387
-0.01,39,2.280491
-0.01,35,2.284184
-0.01,4,2.284621
-0.01,33,2.288092
-0.01,29,2.291161
-0.01,31,2.294416
-0.01,40,2.298644
-0.01,32,2.302013
-0.01,38,2.305964
-0.01,33,2.309436
-0.01,8,2.310294
-0.01,30,2.313432
-0.01,32,2.316809
-0.01,32,2.320184
-0.01,26,2.322931
-0.01,42,2.32735
-0.01,20,2.329497
-0.01,33,2.332975
-0.01,30,2.336145
-0.01,31,2.339409
-0.01,34,2.343013
-0.01,27,2.345878
-0.01,25,2.348559
-0.01,36,2.352233
-0.01,30,2.355398
-0.01,8,2.356264
-0.01,33,2.35974
-0.01,35,2.363416
-0.01,6,2.364068
-0.01,9,2.365037
-0.01,18,2.366934
-0.01,34,2.370489
-0.01,35,2.374103
-0.01,19,2.37612
-0.01,2,2.376351
-0.01,31,2.379603
-0.01,11,2.380753
-0.01,33,2.384213
-0.01,25,2.386872
-0.01,33,2.390322
-0.01,2,2.390544
-0.01,30,2.393706
-0.01,30,2.396863
-0.01,36,2.400647
-0.01,31,2.403894
-0.01,39,2.407961
-0.01,33,2.411437
-0.01,33,2.414903
-0.01,41,2.419209
-0.01,17,2.420997
-0.01,16,2.422723
-0.01,34,2.426317
-0.01,32,2.429671
-0.01,4,2.430108
-0.01,33,2.433579
-0.01,31,2.436841
-0.01,17,2.438634
-0.01,39,2.442703
-0.01,29,2.445738
-0.01,40,2.449932
-0.01,8,2.450794
-0.01,11,2.451968
-0.01,31,2.455228
-0.01,34,2.45866
-0.01,35,2.46222
-0.01,29,2.465268
-0.01,36,2.468972
-0.01,7,2.469728
-0.01,31,2.472975
-0.01,29,2.476032
-0.01,29,2.47909
-0.01,23,2.481519
-0.01,37,2.485403
-0.01,31,2.488658
-0.01,29,2.491722
-0.01,32,2.495082
-0.01,31,2.498345
-0.01,8,2.499205
-0.01,4,2.499633
-0.01,25,2.502132
-0.01,35,2.505823
-0.01,26,2.508799
-0.01,14,2.510271
-0.01,23,2.512716
-0.01,31,2.515969
-0.01,38,2.519903
-0.01,31,2.523109
-0.01,33,2.526506
-0.01,36,2.530278
-0.01,12,2.531558
-0.01,37,2.535431
-0.01,30,2.538574
-0.01,31,2.541828
-0.01,32,2.545176
-0.01,37,2.549054
-0.01,36,2.552826
-0.01,20,2.554952
-0.01,30,2.55811
-0.01,32,2.561463
-0.01,28,2.564432
-0.01,32,2.567823
-0.01,34,2.571374
-0.01,37,2.575251
-0.01,37,2.579122
-0.01,29,2.582185
-0.01,16,2.583896
-0.01,32,2.587243
-0.01,33,2.590651
-0.01,30,2.593793
-0.01,8,2.594652
-0.01,37,2.598498
-0.01,35,2.602061
-0.01,31,2.605319
-0.01,23,2.607753
-0.01,31,2.611007
-0.01,34,2.614502
-0.01,13,2.615849
-0.01,29,2.618869
-0.01,32,2.62217
-0.01,37,2.626031
-0.01,31,2.629299
-0.01,10,2.630371
-0.01,24,2.632935
-0.01,28,2.635897
-0.01,35,2.63956
-0.01,25,2.642189
-0.01,29,2.645232
-0.01,17,2.647017
-0.01,2,2.647235
-0.01,14,2.648746
-0.01,4,2.649181
-0.01,28,2.65213
-0.01,7,2.652881
-0.01,32,2.656231
-0.01,31,2.659474
-0.01,31,2.662722
-0.01,4,2.663155
-0.01,36,2.666876
-0.01,30,2.670023
-0.01,19,2.672013
-0.01,38,2.675981
-0.01,19,2.677975
-0.01,29,2.681013
-0.01,37,2.684883
-0.01,9,2.685858
-0.01,31,2.689091
-0.01,32,2.692442
-0.01,30,2.695599
-0.01,31,2.698834
-0.01,11,2.700002
-0.01,35,2.703658
-0.01,25,2.706299
-0.01,33,2.709706
-0.01,31,2.712961
-0.01,29,2.716014
-0.01,18,2.717896
-0.01,33,2.721339
-0.01,34,2.724892
-0.01,29,2.727917
-0.01,37,2.731764
-0.01,33,2.735209
-0.01,31,2.738448
-0.01,31,2.741629
-0.01,4,2.742063
-0.01,35,2.745718
-0.01,9,2.746681
-0.01,37,2.750545
-0.01,29,2.753574
-0.01,29,2.756618
-0.01,13,2.75797
-0.01,29,2.761035
-0.01,30,2.764168
-0.01,41,2.76845
-0.01,15,2.770012
-0.01,31,2.773247
-0.01,33,2.776691
-0.01,33,2.780104
-0.01,36,2.783856
-0.01,29,2.786901
-0.01,11,2.788059
-0.01,2,2.788282
-0.01,34,2.791844
-0.01,36,2.795611
-0.01,33,2.799012
-0.01,32,2.802363
-0.01,30,2.805509
-0.01,32,2.808859
-0.01,32,2.81221
-0.01,35,2.815881
-0.01,30,2.819025
-0.01,36,2.822792
-0.01,4,2.823226
-0.01,34,2.826813
-0.01,38,2.83079
-0.01,35,2.834404
-0.01,27,2.837257
-0.01,34,2.840808
-0.01,21,2.843045
-0.01,29,2.846107
-0.01,38,2.850076
-0.01,19,2.852127
-0.01,16,2.853805
-0.01,32,2.857153
-0.01,8,2.858018
-0.01,23,2.860457
-0.01,36,2.864216
-0.01,28,2.867186
-0.01,17,2.869005
-0.01,45,2.873655
-0.01,30,2.87679
-0.01,9,2.877748
-0.01,32,2.881086
-0.01,34,2.884641
-0.01,32,2.888001
-0.01,18,2.889916
-0.01,23,2.892389
-0.01,30,2.895534
-0.01,30,2.898689
-0.01,35,2.90235
-0.01,30,2.905487
-0.01,32,2.908841
-0.01,40,2.913004
-0.01,32,2.916355
-0.01,19,2.918373
-0.01,32,2.921713
-0.01,30,2.924857
-0.01,36,2.928612
-0.01,37,2.932421
-0.01,32,2.935784
-0.01,30,2.938932
-0.01,29,2.941986
-0.01,33,2.945434
-0.01,23,2.947875
-0.01,20,2.950004
-0.01,18,2.951909
-0.01,30,2.955057
-0.01,11,2.956232
-0.01,31,2.95942
-0.01,2,2.959647
-0.01,32,2.962994
-0.01,18,2.964907
-0.01,32,2.96827
-0.01,30,2.971409
-0.01,30,2.974553
-0.01,32,2.977909
-0.01,34,2.981462
-0.01,33,2.984912
-0.01,28,2.987875
-0.01,27,2.990673
-0.01,30,2.993805
-0.01,4,2.994243
-0.01,2,2.994468
-0.01,36,2.998239
-0.01,28,3.001172
-0.01,6,3.001819
-0.01,34,3.005354
-0.01,33,3.008799
-0.01,23,3.011224
-0.01,40,3.015405
-0.01,32,3.018754
-0.01,30,3.021918
-0.01,21,3.024164
-0.01,30,3.027311
-0.01,25,3.029941
-0.01,18,3.031855
-0.01,36,3.035612
-0.01,14,3.037112
-0.01,33,3.040555
-0.01,34,3.044107
-0.01,25,3.046706
-0.01,2,3.046933
-0.01,16,3.04863
-0.01,23,3.05105
-0.01,40,3.055219
-0.01,6,3.05586
-0.01,31,3.059088
-0.01,26,3.061775
-0.01,35,3.065419
-0.01,30,3.068564
-0.01,31,3.071803
-0.01,31,3.075032
-0.01,29,3.078072
-0.01,34,3.081566
-0.01,31,3.084804
-0.01,13,3.086156
-0.01,11,3.087319
-0.01,2,3.087552
-0.01,4,3.087982
-0.01,25,3.09062
-0.01,32,3.093973
-0.01,25,3.096623
-0.01,12,3.097907
-0.01,4,3.098333
-0.01,29,3.101363
-0.01,37,3.105224
-0.01,35,3.108869
-0.01,32,3.112207
-0.01,31,3.115451
-0.01,33,3.118833
-0.01,31,3.122075
-0.01,30,3.125181
-0.01,34,3.128716
-0.01,13,3.130065
-0.01,33,3.133448
-0.01,10,3.13451
-0.01,4,3.134943
-0.01,28,3.137883
-0.01,32,3.141223
-0.01,33,3.144661
-0.01,29,3.147717
-0.01,34,3.151267
-0.01,28,3.154203
-0.01,23,3.156634
-0.01,33,3.160146
-0.01,2,3.160378
-0.01,10,3.16144
-0.01,2,3.161669
-0.01,15,3.163258
-0.01,38,3.167208
-0.01,38,3.171176
-0.01,14,3.172674
-0.01,14,3.174175
-0.01,33,3.177621
-0.01,24,3.180128
-0.01,32,3.183477
-0.01,30,3.186645
-0.01,30,3.189786
-0.01,2,3.190014
-0.01,32,3.193334
-0.01,32,3.196811
-0.01,36,3.200686
-0.01,26,3.203456
-0.01,12,3.204775
-0.01,38,3.208833
-0.01,34,3.212458
-0.01,37,3.216423
-0.01,27,3.219332
-0.01,32,3.222753
-0.01,21,3.225015
-0.01,32,3.228359
-0.01,34,3.233573
-0.01,34,3.23755
-0.01,35,3.241664
-0.01,4,3.242167
-0.01,34,3.245792
-0.01,30,3.249049
-0.01,30,3.252319
-0.01,30,3.255602
-0.01,36,3.259402
-0.01,14,3.26091
-0.01,30,3.264048
-0.01,34,3.267637
-0.01,30,3.270788
-0.01,25,3.273418
-0.01,31,3.276674
-0.01,31,3.279917
-0.01,31,3.283169
-0.01,31,3.286435
-0.01,35,3.290111
-0.01,37,3.293981
-0.01,32,3.29734
-0.01,33,3.300806
-0.01,16,3.302511
-0.01,33,3.305978
-0.01,36,3.309752
-0.01,29,3.312805
-0.01,38,3.316813
-0.01,17,3.318636
-0.01,23,3.321063
-0.01,34,3.324654
-0.01,14,3.326148
-0.01,15,3.32774
-0.01,33,3.331195
-0.01,42,3.335491
-0.01,17,3.33723
-0.01,31,3.340473
-0.01,4,3.340909
-0.01,32,3.344262
-0.01,31,3.3475
-0.01,34,3.351092
-0.01,41,3.355366
-0.01,38,3.359336
-0.01,23,3.361777
-0.01,34,3.365345
-0.01,33,3.368806
-0.01,31,3.372041
-0.01,32,3.375399
-0.01,38,3.379415
-0.01,38,3.383393
-0.01,33,3.386809
-0.01,18,3.388733
-0.01,31,3.391938
-0.01,31,3.395213
-0.01,4,3.395647
-0.01,21,3.397876
-0.01,9,3.39884
-0.01,34,3.402401
-0.01,31,3.405657
-0.01,39,3.409667
-0.01,32,3.413017
-0.01,30,3.416187
-0.01,14,3.417712
-0.01,30,3.420861
-0.01,31,3.424117
-0.01,25,3.426769
-0.01,34,3.430335
-0.01,32,3.433697
-0.01,34,3.437259
-0.01,36,3.441026
-0.01,27,3.443889
-0.01,27,3.446739
-0.01,30,3.449892
-0.01,32,3.453245
-0.01,5,3.453778
-0.01,12,3.455077
-0.01,22,3.457385
-0.01,40,3.461561
-0.01,30,3.464716
-0.01,31,3.467964
-0.01,37,3.471821
-0.01,34,3.475341
-0.01,31,3.478575
-0.01,30,3.481732
-0.01,30,3.484896
-0.01,36,3.488662
-0.01,30,3.491807
-0.01,31,3.495056
-0.01,30,3.498203
-0.01,35,3.501883
-0.01,22,3.504219
-0.01,32,3.507575
-0.01,34,3.511437
-0.01,15,3.513068
-0.01,33,3.516525
-0.01,6,3.517176
-0.01,32,3.520532
-0.01,31,3.523783
-0.01,40,3.527834
-0.01,28,3.530805
-0.01,39,3.534889
-0.01,28,3.537768
-0.01,34,3.541346
-0.01,10,3.542423
-0.01,32,3.545801
-0.01,34,3.549392
-0.01,32,3.552758
-0.01,36,3.556472
-0.01,36,3.560237
-0.01,32,3.563594
-0.01,23,3.566031
-0.01,36,3.569797
-0.01,25,3.572429
-0.01,23,3.574858
-0.01,30,3.578004
-0.01,33,3.581458
-0.01,38,3.58544
-0.01,16,3.587167
-0.01,33,3.590588
-0.01,34,3.594146
-0.01,20,3.596277
-0.01,34,3.599855
-0.01,32,3.603218
-0.01,36,3.606994
-0.01,8,3.607859
-0.01,32,3.611228
-0.01,30,3.61439
-0.01,4,3.614834
-0.01,30,3.617995
-0.01,38,3.621972
-0.01,34,3.625553
-0.01,2,3.625783
-0.01,32,3.629149
-0.01,35,3.632728
-0.01,32,3.636081
-0.01,30,3.639239
-0.01,36,3.643021
-0.01,34,3.646542
-0.01,50,3.651799
-0.01,30,3.654963
-0.01,33,3.658416
-0.01,36,3.662179
-0.01,30,3.665333
-0.01,14,3.66684
-0.01,32,3.670208
-0.01,34,3.67376
-0.01,8,3.674639
-0.01,33,3.678083
-0.01,31,3.681369
-0.01,32,3.68473
-0.01,31,3.68799
-0.01,19,3.69002
-0.01,34,3.693577
-0.01,31,3.696832
-0.01,34,3.700474
-0.01,33,3.703939
-0.01,31,3.70721
-0.01,32,3.71058
-0.01,33,3.714056
-0.01,2,3.714277
-0.01,34,3.717921
-0.01,36,3.721693
-0.01,30,3.724834
-0.01,33,3.728296
-0.01,21,3.730532
-0.01,2,3.730763
-0.01,32,3.73412
-0.01,34,3.7377
-0.01,42,3.742128
-0.01,30,3.745279
-0.01,34,3.748847
-0.01,34,3.752401
-0.01,25,3.75506
-0.01,14,3.756564
-0.01,32,3.759926
-0.01,25,3.76256
-0.01,37,3.766437
-0.01,17,3.768251
-0.01,24,3.770786
-0.01,36,3.774521
-0.01,2,3.77475
-0.01,20,3.776869
-0.01,34,3.780427
-0.01,2,3.780651
-0.01,16,3.782359
-0.01,32,3.785754
-0.01,34,3.789265
-0.01,30,3.792415
-0.01,30,3.795535
-0.01,42,3.799919
-0.01,14,3.801467
-0.01,34,3.805032
-0.01,32,3.808391
-0.01,2,3.808619
-0.01,36,3.812412
-0.01,37,3.816275
-0.01,36,3.820044
-0.01,34,3.823596
-0.01,11,3.824746
-0.01,10,3.825804
-0.01,16,3.827525
-0.01,34,3.831099
-0.01,30,3.834254
-0.01,25,3.836895
-0.01,36,3.840674
-0.01,29,3.843679
-0.01,23,3.846089
-0.01,18,3.848016
-0.01,38,3.851958
-0.01,22,3.854289
-0.01,25,3.85695
-0.01,39,3.861028
-0.01,25,3.863625
-0.01,32,3.866969
-0.01,33,3.870436
-0.01,24,3.872971
-0.01,31,3.876236
-0.01,30,3.879418
-0.01,35,3.883085
-0.01,19,3.885092
-0.01,38,3.889074
-0.01,6,3.889723
-0.01,38,3.893708
-0.01,28,3.896689
-0.01,32,3.900061
-0.01,2,3.900289
-0.01,30,3.903456
-0.01,32,3.906821
-0.01,29,3.909882
-0.01,13,3.911278
-0.01,2,3.911494
-0.01,30,3.914627
-0.01,10,3.915703
-0.01,31,3.91896
-0.01,34,3.922527
-0.01,33,3.926006
-0.01,32,3.929316
-0.01,33,3.932779
-0.01,15,3.934348
-0.01,6,3.934991
-0.01,30,3.938129
-0.01,36,3.941905
-0.01,27,3.944787
-0.01,19,3.946793
-0.01,33,3.950248
-0.01,30,3.953391
-0.01,33,3.956853
-0.01,6,3.957503
-0.01,2,3.957724
-0.01,32,3.961081
-0.01,36,3.964839
-0.01,28,3.967793
-0.01,32,3.971134
-0.01,32,3.974497
-0.01,33,3.977889
-0.01,31,3.981116
-0.01,26,3.983849
-0.01,34,3.987407
-0.01,21,3.989606
-0.01,39,3.993642
-0.01,26,3.996378
-0.01,33,3.99984
-0.01,37,4.003711
-0.01,32,4.00708
-0.01,33,4.01058
-0.01,25,4.013227
-0.01,34,4.016803
-0.01,37,4.020631
-0.01,30,4.023786
-0.01,30,4.026953
-0.01,32,4.030319
-0.01,6,4.030971
-0.01,36,4.034756
-0.01,34,4.038325
-0.01,34,4.041881
-0.01,2,4.042101
-0.01,2,4.042328
-0.01,37,4.046144
-0.01,27,4.048855
-0.01,32,4.052204
-0.01,30,4.055326
-0.01,38,4.059292
-0.01,36,4.063052
-0.01,40,4.067207
-0.01,32,4.070557
-0.01,30,4.073704
-0.01,30,4.076896
-0.01,9,4.077854
-0.01,33,4.081283
-0.01,34,4.084854
-0.01,14,4.086357
-0.01,35,4.090019
-0.01,31,4.093279
-0.01,36,4.097047
-0.01,2,4.097276
-0.01,32,4.100628
-0.01,19,4.102677
-0.01,36,4.106463
-0.01,34,4.110026
-0.01,36,4.113802
-0.01,32,4.117167
-0.01,23,4.119615
-0.01,9,4.12058
-0.01,33,4.124032
-0.01,38,4.128016
-0.01,6,4.128669
-0.01,25,4.131312
-0.01,34,4.134882
-0.01,33,4.138299
-0.01,23,4.140689
-0.01,20,4.14274
-0.01,31,4.14599
-0.01,4,4.146425
-0.01,32,4.149784
-0.01,35,4.153445
-0.01,23,4.155885
-0.01,34,4.159446
-0.01,38,4.16336
-0.01,8,4.164218
-0.01,34,4.167788
-0.01,2,4.168015
-0.01,36,4.171791
-0.01,38,4.175772
-0.01,23,4.178206
-0.01,33,4.18167
-0.01,28,4.184623
-0.01,32,4.187982
-0.01,41,4.19227
-0.01,37,4.196154
-0.01,35,4.199819
-0.01,31,4.203052
-0.01,31,4.206323
-0.01,33,4.209783
-0.01,34,4.213353
-0.01,36,4.217204
-0.01,39,4.221242
-0.01,12,4.222519
-0.01,6,4.223171
-0.01,33,4.22664
-0.01,33,4.230088
-0.01,19,4.232124
-0.01,32,4.235499
-0.01,30,4.238657
-0.01,30,4.241816
-0.01,24,4.244351
-0.01,36,4.248138
-0.01,37,4.25206
-0.01,14,4.253582
-0.01,30,4.256731
-0.01,29,4.259806
-0.01,9,4.260765
-0.01,33,4.264188
-0.01,38,4.268144
-0.01,39,4.272258
-0.01,34,4.27582
-0.01,35,4.279511
-0.01,37,4.283368
-0.01,4,4.283803
-0.01,36,4.287549
-0.01,30,4.290696
-0.01,33,4.294104
-0.01,30,4.29727
-0.01,32,4.300622
-0.01,25,4.30326
-0.01,26,4.306005
-0.01,14,4.307513
-0.01,32,4.310862
-0.01,4,4.311295
-0.01,33,4.314716
-0.01,29,4.317774
-0.01,31,4.321034
-0.01,13,4.322385
-0.01,29,4.325437
-0.01,33,4.328895
-0.01,8,4.329769
-0.01,18,4.331653
-0.01,37,4.335635
-0.01,29,4.338722
-0.01,36,4.342415
-0.01,11,4.343599
-0.01,38,4.347593
-0.01,35,4.351254
-0.01,28,4.354215
-0.01,32,4.357597
-0.01,29,4.360651
-0.01,33,4.364116
-0.01,9,4.365109
-0.01,29,4.368249
-0.01,21,4.370484
-0.01,11,4.371644
-0.01,29,4.374693
-0.01,29,4.37774
-0.01,29,4.380784
-0.01,33,4.384245
-0.01,32,4.387616
-0.01,33,4.391091
-0.01,18,4.39294
-0.01,32,4.396296
-0.01,13,4.397656
-0.01,13,4.399017
-0.01,31,4.402251
-0.01,8,4.403133
-0.01,19,4.405153
-0.01,29,4.408204
-0.01,31,4.411461
-0.01,29,4.414504
-0.01,33,4.417964
-0.01,37,4.42185
-0.01,34,4.425427
-0.01,31,4.428677
-0.01,25,4.431262
-0.01,32,4.43467
-0.01,32,4.438036
-0.01,34,4.441589
-0.01,34,4.445098
-0.01,13,4.446452
-0.01,35,4.450118
-0.01,35,4.453786
-0.01,29,4.456835
-0.01,29,4.459884
-0.01,31,4.463131
-0.01,35,4.466791
-0.01,25,4.469418
-0.01,28,4.472373
-0.01,33,4.47584
-0.01,6,4.476485
-0.01,30,4.47963
-0.01,34,4.483216
-0.01,31,4.486478
-0.01,15,4.488092
-0.01,30,4.491242
-0.01,31,4.494454
-0.01,30,4.497607
-0.01,14,4.499116
-0.01,17,4.500941
-0.01,34,4.50451
-0.01,30,4.507669
-0.01,4,4.508105
-0.01,29,4.511147
-0.01,34,4.514753
-0.01,4,4.515226
