#{"t_start": 1717170546.767583, "env_id": "Office-single-v0"}
r,l,t
-0.01,35,4.863702
-0.01,16,4.865458
-0.01,2,4.865706
-0.01,31,4.869241
-0.01,34,4.873069
-0.01,28,4.876245
-0.01,38,4.880558
-0.01,19,4.882764
-0.01,30,4.886212
-0.01,31,4.88976
-0.01,31,4.893314
-0.01,27,4.896428
-0.01,44,4.901421
-0.01,31,4.904971
-0.01,32,4.908654
-0.01,43,4.913486
-0.01,32,4.917162
-0.01,32,4.920824
-0.01,30,4.924598
-0.01,35,4.928603
-0.01,14,4.930243
-0.01,32,4.933899
-0.01,9,4.934959
-0.01,30,4.938375
-0.01,19,4.940576
-0.01,35,4.944559
-0.01,33,4.948332
-0.01,33,4.952059
-0.01,4,4.952535
-0.01,4,4.953008
-0.01,31,4.956546
-0.01,17,4.958529
-0.01,32,4.962142
-0.01,34,4.965992
-0.01,35,4.969993
-0.01,33,4.973798
-0.01,39,4.978213
-0.01,14,4.979855
-0.01,37,4.984077
-0.01,30,4.987518
-0.01,19,4.989726
-0.01,33,4.993497
-0.01,30,4.996933
-0.01,31,5.000471
-0.01,25,5.003304
-0.01,35,5.007272
-0.01,32,5.010937
-0.01,34,5.014811
-0.01,20,5.017136
-0.01,36,5.021255
-0.01,22,5.023804
-0.01,34,5.027693
-0.01,34,5.031571
-0.01,35,5.035563
-0.01,11,5.036841
-0.01,32,5.040532
-0.01,31,5.044082
-0.01,34,5.047907
-0.01,12,5.049312
-0.01,23,5.051954
-0.01,38,5.056281
-0.01,14,5.057922
-0.01,30,5.061346
-0.01,10,5.0625
-0.01,30,5.06594
-0.01,34,5.06977
-0.01,31,5.073319
-0.01,30,5.076743
-0.01,30,5.080175
-0.01,30,5.083605
-0.01,34,5.087486
-0.01,34,5.091321
-0.01,8,5.092257
-0.01,25,5.095131
-0.01,40,5.099653
-0.01,40,5.104201
-0.01,32,5.107854
-0.01,20,5.110154
-0.01,8,5.111074
-0.01,2,5.111322
-0.01,11,5.112577
-0.01,12,5.113948
-0.01,31,5.117438
-0.01,29,5.12076
-0.01,31,5.124321
-0.01,30,5.127736
-0.01,31,5.131265
-0.01,13,5.13275
-0.01,29,5.136066
-0.01,32,5.139719
-0.01,29,5.143031
-0.01,11,5.144291
-0.01,33,5.148065
-0.01,28,5.151269
-0.01,21,5.153664
-0.01,29,5.156979
-0.01,4,5.157452
-0.01,35,5.161352
-0.01,29,5.164679
-0.01,30,5.168109
-0.01,30,5.171556
-0.01,33,5.17533
-0.01,2,5.175577
-0.01,33,5.179325
-0.01,34,5.183206
-0.01,34,5.187072
-0.01,37,5.191277
-0.01,38,5.195614
-0.01,30,5.199039
-0.01,32,5.202681
-0.01,35,5.206665
-0.01,36,5.210726
-0.01,16,5.212588
-0.01,32,5.216208
-0.01,37,5.22042
-0.01,32,5.224078
-0.01,38,5.228418
-0.01,14,5.230052
-0.01,14,5.231676
-0.01,25,5.234558
-0.01,38,5.23888
-0.01,25,5.241762
-0.01,2,5.242014
-0.01,34,5.245896
-0.01,4,5.246365
-0.01,41,5.25102
-0.01,30,5.25445
-0.01,17,5.256392
-0.01,32,5.260049
-0.01,13,5.261519
-0.01,27,5.264611
-0.01,34,5.268501
-0.01,14,5.27012
-0.01,34,5.27403
-0.01,30,5.277462
-0.01,34,5.28134
-0.01,34,5.285225
-0.01,30,5.28866
-0.01,21,5.29109
-0.01,33,5.294849
-0.01,38,5.299165
-0.01,33,5.302878
-0.01,33,5.306643
-0.01,30,5.310063
-0.01,8,5.310994
-0.01,30,5.314424
-0.01,29,5.317745
-0.01,4,5.31822
-0.01,31,5.321764
-0.01,8,5.322702
-0.01,23,5.325355
-0.01,34,5.32924
-0.01,32,5.332911
-0.01,33,5.336686
-0.01,33,5.34045
-0.01,32,5.344098
-0.01,29,5.347428
-0.01,25,5.350291
-0.01,33,5.354072
-0.01,32,5.357717
-0.01,12,5.359122
-0.01,10,5.360284
-0.01,26,5.363271
-0.01,35,5.367284
-0.01,17,5.369259
-0.01,31,5.372804
-0.01,33,5.376582
-0.01,30,5.380018
-0.01,33,5.383735
-0.01,15,5.385459
-0.01,32,5.389121
-0.01,34,5.393005
-0.01,16,5.394859
-0.01,8,5.3958
-0.01,29,5.399097
-0.01,33,5.402849
-0.01,13,5.404324
-0.01,33,5.408049
-0.01,11,5.40931
-0.01,15,5.411026
-0.01,29,5.414345
-0.01,34,5.41821
-0.01,2,5.418451
-0.01,30,5.421887
-0.01,32,5.425547
-0.01,34,5.429426
-0.01,32,5.433113
-0.01,27,5.436231
-0.01,35,5.440186
-0.01,25,5.443029
-0.01,29,5.446367
-0.01,32,5.449973
-0.01,29,5.453311
-0.01,25,5.4562
-0.01,33,5.459972
-0.01,21,5.462412
-0.01,31,5.465972
-0.01,25,5.468794
-0.01,36,5.472903
-0.01,35,5.476888
-0.01,32,5.480536
-0.01,38,5.484873
-0.01,12,5.486273
-0.01,33,5.490032
-0.01,36,5.494149
-0.01,36,5.498259
-0.01,34,5.502168
-0.01,30,5.505611
-0.01,34,5.509491
-0.01,30,5.512949
-0.01,29,5.516279
-0.01,2,5.516527
-0.01,23,5.51914
-0.01,38,5.523486
-0.01,32,5.52714
-0.01,37,5.531359
-0.01,35,5.535357
-0.01,4,5.535832
-0.01,29,5.539153
-0.01,31,5.542706
-0.01,9,5.543762
-0.01,39,5.548177
-0.01,4,5.548655
-0.01,23,5.551265
-0.01,6,5.551975
-0.01,36,5.556083
-0.01,30,5.559516
-0.01,34,5.563408
-0.01,33,5.567191
-0.01,37,5.571353
-0.01,35,5.575358
-0.01,39,5.579788
-0.01,31,5.583325
-0.01,33,5.587079
-0.01,34,5.590952
-0.01,19,5.593177
-0.01,31,5.596727
-0.01,19,5.598935
-0.01,34,5.602818
-0.01,33,5.606547
-0.01,17,5.608515
-0.01,33,5.612286
-0.01,35,5.616218
-0.01,21,5.618659
-0.01,9,5.619721
-0.01,30,5.623169
-0.01,31,5.626726
-0.01,36,5.630799
-0.01,44,5.63581
-0.01,8,5.636742
-0.01,28,5.639914
-0.01,30,5.643349
-0.01,33,5.647112
-0.01,6,5.647822
-0.01,25,5.650668
-0.01,34,5.654561
-0.01,36,5.658665
-0.01,34,5.662486
-0.01,30,5.665913
-0.01,32,5.669565
-0.01,34,5.673456
-0.01,21,5.675898
-0.01,23,5.678561
-0.01,30,5.681995
-0.01,29,5.685336
-0.01,32,5.688953
-0.01,8,5.689892
-0.01,41,5.694577
-0.01,32,5.698264
-0.01,32,5.701918
-0.01,15,5.703669
-0.01,2,5.70392
-0.01,42,5.708691
-0.01,23,5.711342
-0.01,30,5.714787
-0.01,32,5.718443
-0.01,31,5.721985
-0.01,33,5.725748
-0.01,17,5.727935
-0.01,33,5.731715
-0.01,32,5.735376
-0.01,33,5.739133
-0.01,26,5.742137
-0.01,31,5.745669
-0.01,33,5.749436
-0.01,28,5.75266
-0.01,31,5.75617
-0.01,30,5.759607
-0.01,31,5.763202
-0.01,8,5.764155
-0.01,35,5.768171
-0.01,30,5.771612
-0.01,25,5.77445
-0.01,32,5.778106
-0.01,35,5.782127
-0.01,13,5.783559
-0.01,34,5.787444
-0.01,34,5.791305
-0.01,30,5.794772
-0.01,41,5.799446
-0.01,6,5.800153
-0.01,36,5.804229
-0.01,30,5.80767
-0.01,35,5.811634
-0.01,30,5.815075
-0.01,6,5.815781
-0.01,31,5.819338
-0.01,34,5.823176
-0.01,25,5.826061
-0.01,30,5.829493
-0.01,35,5.833562
-0.01,35,5.837473
-0.01,33,5.841193
-0.01,35,5.845185
-0.01,11,5.846441
-0.01,35,5.850403
-0.01,34,5.854238
-0.01,9,5.855296
-0.01,19,5.857481
-0.01,15,5.8592
-0.01,31,5.862739
-0.01,33,5.866516
-0.01,37,5.870689
-0.01,31,5.874235
-0.01,29,5.877558
-0.01,35,5.88156
-0.01,38,5.885887
-0.01,35,5.88988
-0.01,29,5.893221
-0.01,25,5.896074
-0.01,33,5.899846
-0.01,30,5.903276
-0.01,8,5.904209
-0.01,4,5.904687
-0.01,9,5.905727
-0.01,2,5.905974
-0.01,24,5.908734
-0.01,36,5.912695
-0.01,40,5.917204
-0.01,32,5.920858
-0.01,32,5.924509
-0.01,16,5.926399
-0.01,34,5.930576
-0.01,23,5.933244
-0.01,34,5.937075
-0.01,29,5.940391
-0.01,32,5.944049
-0.01,31,5.947583
-0.01,31,5.951121
-0.01,34,5.954977
-0.01,32,5.958624
-0.01,2,5.958873
-0.01,31,5.962438
-0.01,36,5.966529
-0.01,30,5.969959
-0.01,12,5.971263
-0.01,2,5.97151
-0.01,32,5.975154
-0.01,42,5.979926
-0.01,33,5.98369
-0.01,4,5.984166
-0.01,29,5.987479
-0.01,2,5.987728
-0.01,30,5.991136
-0.01,36,5.995245
-0.01,19,5.997417
-0.01,32,6.00107
-0.01,25,6.003957
-0.01,33,6.007712
-0.01,4,6.008187
-0.01,17,6.010174
-0.01,38,6.014508
-0.01,8,6.015438
-0.01,13,6.016958
-0.01,33,6.02068
-0.01,33,6.024457
-0.01,37,6.028672
-0.01,2,6.028921
-0.01,36,6.033033
-0.01,31,6.03658
-0.01,32,6.040238
-0.01,37,6.044451
-0.01,34,6.048304
-0.01,35,6.05231
-0.01,32,6.055959
-0.01,30,6.059383
-0.01,34,6.063267
-0.01,34,6.067105
-0.01,24,6.06985
-0.01,33,6.073605
-0.01,34,6.077484
-0.01,39,6.081876
-0.01,2,6.082125
-0.01,2,6.082372
-0.01,6,6.083076
-0.01,29,6.086404
-0.01,30,6.089835
-0.01,31,6.093379
-0.01,30,6.096807
-0.01,9,6.097865
-0.01,31,6.101405
-0.01,34,6.105298
-0.01,32,6.108954
-0.01,2,6.109194
-0.01,30,6.112627
-0.01,14,6.114256
-0.01,30,6.117689
-0.01,30,6.121129
-0.01,31,6.124668
-0.01,32,6.128332
-0.01,32,6.131984
-0.01,13,6.133463
-0.01,27,6.136553
-0.01,34,6.140422
-0.01,30,6.143864
-0.01,32,6.147528
-0.01,23,6.150161
-0.01,32,6.153819
-0.01,29,6.157153
-0.01,32,6.160804
-0.01,25,6.163646
-0.01,36,6.167761
-0.01,36,6.171857
-0.01,33,6.175628
-0.01,36,6.179707
-0.01,19,6.181905
-0.01,18,6.183999
-0.01,32,6.187663
-0.01,30,6.191092
-0.01,4,6.191567
-0.01,32,6.19522
-0.01,31,6.198703
-0.01,29,6.20202
-0.01,47,6.207373
-0.01,29,6.210711
-0.01,37,6.214892
-0.01,34,6.218778
-0.01,9,6.219838
-0.01,14,6.221476
-0.01,30,6.224928
-0.01,33,6.228703
-0.01,32,6.23227
-0.01,2,6.232512
-0.01,35,6.236467
-0.01,32,6.240317
-0.01,31,6.244511
-0.01,33,6.24897
-0.01,35,6.253642
-0.01,8,6.254752
-0.01,27,6.258265
-0.01,6,6.259103
-0.01,2,6.259389
-0.01,33,6.263764
-0.01,36,6.268389
-0.01,4,6.268969
-0.01,35,6.273594
-0.01,2,6.273898
-0.01,2,6.274184
-0.01,27,6.277685
-0.01,37,6.282552
-0.01,37,6.286955
-0.01,36,6.291084
-0.01,31,6.294616
-0.01,10,6.295781
-0.01,38,6.300112
-0.01,34,6.304
-0.01,30,6.307428
-0.01,34,6.311258
-0.01,35,6.315256
-0.01,29,6.318591
-0.01,40,6.323162
-0.01,32,6.326822
-0.01,34,6.330669
-0.01,31,6.334206
-0.01,31,6.337729
-0.01,32,6.341389
-0.01,31,6.344936
-0.01,32,6.348607
-0.01,32,6.35227
-0.01,32,6.355951
-0.01,32,6.35961
-0.01,36,6.363731
-0.01,35,6.367739
-0.01,36,6.371855
-0.01,34,6.375763
-0.01,30,6.379201
-0.01,32,6.38286
-0.01,33,6.386586
-0.01,14,6.388222
-0.01,32,6.391895
-0.01,34,6.395788
-0.01,36,6.399848
-0.01,19,6.402038
-0.01,27,6.40517
-0.01,32,6.40882
-0.01,25,6.411701
-0.01,32,6.415372
-0.01,8,6.416314
-0.01,2,6.416556
-0.01,33,6.420359
-0.01,40,6.424903
-0.01,30,6.428336
-0.01,33,6.432109
-0.01,36,6.436214
-0.01,8,6.437143
-0.01,33,6.440942
-0.01,32,6.444597
-0.01,19,6.446814
-0.01,36,6.450933
-0.01,34,6.454762
-0.01,31,6.458315
-0.01,39,6.46275
-0.01,35,6.46674
-0.01,33,6.470514
-0.01,2,6.470763
-0.01,32,6.474419
-0.01,2,6.474659
-0.01,2,6.474905
-0.01,35,6.478888
-0.01,32,6.482554
-0.01,26,6.485589
-0.01,32,6.489253
-0.01,34,6.493129
-0.01,4,6.493605
-0.01,21,6.495989
-0.01,32,6.499626
-0.01,19,6.501798
-0.01,32,6.505461
-0.01,29,6.508794
-0.01,33,6.512549
-0.01,30,6.515992
-0.01,31,6.519542
-0.01,29,6.522867
-0.01,6,6.523579
-0.01,28,6.526788
-0.01,30,6.530216
-0.01,2,6.530464
-0.01,35,6.534452
-0.01,30,6.537885
-0.01,30,6.541321
-0.01,36,6.54543
-0.01,33,6.549202
-0.01,23,6.551867
-0.01,8,6.552801
-0.01,4,6.553282
-0.01,30,6.556729
-0.01,33,6.560487
-0.01,23,6.563139
-0.01,29,6.566464
-0.01,41,6.571122
-0.01,34,6.575016
-0.01,43,6.579907
-0.01,33,6.583632
-0.01,30,6.58708
-0.01,30,6.590514
-0.01,6,6.591224
-0.01,32,6.594883
-0.01,32,6.598532
-0.01,33,6.602291
-0.01,2,6.602539
-0.01,8,6.603463
-0.01,38,6.6078
-0.01,33,6.611563
-0.01,21,6.614001
-0.01,27,6.61709
-0.01,28,6.620297
-0.01,34,6.624189
-0.01,26,6.627176
-0.01,2,6.627424
-0.01,35,6.631358
-0.01,33,6.635131
-0.01,12,6.636518
-0.01,21,6.638965
-0.01,39,6.643406
-0.01,42,6.648181
-0.01,43,6.653084
-0.01,33,6.656812
-0.01,2,6.65706
-0.01,30,6.660508
-0.01,40,6.665026
-0.01,37,6.669273
-0.01,34,6.673159
-0.01,35,6.677154
-0.01,24,6.679918
-0.01,30,6.683371
-0.01,13,6.684888
-0.01,6,6.685596
-0.01,38,6.689931
-0.01,6,6.69063
-0.01,2,6.690889
-0.01,34,6.694772
-0.01,31,6.698324
-0.01,35,6.702264
-0.01,29,6.705595
-0.01,29,6.708907
-0.01,21,6.711306
-0.01,33,6.715022
-0.01,35,6.719002
-0.01,29,6.72233
-0.01,29,6.725658
-0.01,31,6.729162
-0.01,34,6.733034
-0.01,6,6.733746
-0.01,4,6.734219
-0.01,30,6.73765
-0.01,8,6.738588
-0.01,36,6.742703
-0.01,26,6.745698
-0.01,6,6.746406
-0.01,30,6.749827
-0.01,34,6.753693
-0.01,33,6.757482
-0.01,6,6.75818
-0.01,34,6.76205
-0.01,37,6.76627
-0.01,23,6.768908
-0.01,2,6.769156
-0.01,36,6.773256
-0.01,23,6.775869
-0.01,30,6.779297
-0.01,31,6.782813
-0.01,28,6.786041
-0.01,30,6.789463
-0.01,25,6.792292
-0.01,33,6.796027
-0.01,36,6.800095
-0.01,35,6.804083
-0.01,40,6.808647
-0.01,30,6.812072
-0.01,30,6.815526
-0.01,5,6.816107
-0.01,7,6.816924
-0.01,12,6.818315
-0.01,33,6.822079
-0.01,6,6.822785
-0.01,30,6.826218
-0.01,34,6.830081
-0.01,32,6.833721
-0.01,28,6.836926
-0.01,30,6.840346
-0.01,2,6.840596
-0.01,31,6.844139
-0.01,32,6.84774
-0.01,12,6.849128
-0.01,25,6.852001
-0.01,32,6.855658
-0.01,31,6.859215
-0.01,34,6.863096
-0.01,15,6.864841
-0.01,29,6.868187
-0.01,16,6.870054
-0.01,35,6.874036
-0.01,31,6.877659
-0.01,34,6.881554
-0.01,36,6.885662
-0.01,30,6.889092
-0.01,32,6.892733
-0.01,30,6.89617
-0.01,24,6.898883
-0.01,33,6.902641
-0.01,37,6.906859
-0.01,4,6.907334
-0.01,23,6.909982
-0.01,35,6.913966
-0.01,6,6.914684
-0.01,29,6.918008
-0.01,32,6.921652
-0.01,35,6.925645
-0.01,31,6.929195
-0.01,31,6.933024
-0.01,30,6.936461
-0.01,2,6.936705
-0.01,32,6.940356
-0.01,30,6.943788
-0.01,32,6.947454
-0.01,34,6.951275
-0.01,30,6.954702
-0.01,37,6.958919
-0.01,32,6.962555
-0.01,30,6.965991
-0.01,35,6.969977
-0.01,4,6.97045
-0.01,33,6.974219
-0.01,33,6.977992
-0.01,25,6.980892
-0.01,31,6.984468
-0.01,30,6.987891
-0.01,6,6.988592
-0.01,38,6.992926
-0.01,23,6.995591
-0.01,34,6.999476
-0.01,35,7.003465
-0.01,34,7.007286
-0.01,36,7.011411
-0.01,30,7.014837
-0.01,37,7.019044
-0.01,18,7.021138
-0.01,37,7.025384
-0.01,38,7.029723
-0.01,34,7.033611
-0.01,18,7.035711
-0.01,32,7.039382
-0.01,30,7.042814
-0.01,39,7.047281
-0.01,32,7.050893
-0.01,31,7.054434
-0.01,35,7.058396
-0.01,32,7.062049
-0.01,30,7.065477
-0.01,32,7.069143
-0.01,14,7.070742
-0.01,36,7.074867
-0.01,39,7.079328
-0.01,2,7.079578
-0.01,34,7.083456
-0.01,35,7.087379
-0.01,21,7.08982
-0.01,38,7.094167
-0.01,12,7.09558
-0.01,30,7.099036
-0.01,31,7.102572
-0.01,10,7.103746
-0.01,29,7.107098
-0.01,39,7.111534
-0.01,25,7.114411
-0.01,30,7.117851
-0.01,33,7.121621
-0.01,23,7.12428
-0.01,31,7.127835
-0.01,30,7.131268
-0.01,30,7.134707
-0.01,38,7.139042
-0.01,30,7.142506
-0.01,16,7.144362
-0.01,25,7.147252
-0.01,24,7.149981
-0.01,8,7.150921
-0.01,35,7.15493
-0.01,31,7.158481
-0.01,30,7.16192
-0.01,31,7.165471
-0.01,32,7.169113
-0.01,34,7.172993
-0.01,11,7.174259
-0.01,35,7.178139
-0.01,2,7.178386
-0.01,35,7.182381
-0.01,29,7.18571
-0.01,32,7.189372
-0.01,33,7.193146
-0.01,38,7.197494
-0.01,29,7.200805
-0.01,30,7.204192
-0.01,36,7.208296
-0.01,33,7.212071
-0.01,11,7.21334
-0.01,11,7.214607
-0.01,9,7.215683
-0.01,11,7.216946
-0.01,7,7.217771
-0.01,25,7.220606
-0.01,25,7.223494
-0.01,34,7.227385
-0.01,39,7.231814
-0.01,31,7.235365
-0.01,32,7.23901
-0.01,39,7.243391
-0.01,23,7.246003
-0.01,34,7.249889
-0.01,33,7.253644
-0.01,34,7.25752
-0.01,31,7.261063
-0.01,35,7.265059
-0.01,32,7.268718
-0.01,32,7.272382
-0.01,37,7.27661
-0.01,21,7.279061
-0.01,37,7.283268
-0.01,30,7.286711
-0.01,32,7.290374
-0.01,6,7.291079
-0.01,35,7.295023
-0.01,31,7.298551
-0.01,31,7.302086
-0.01,19,7.304262
-0.01,4,7.304736
-0.01,30,7.308171
-0.01,8,7.309094
-0.01,2,7.309343
-0.01,31,7.312883
-0.01,30,7.316319
-0.01,32,7.319979
-0.01,33,7.323758
-0.01,30,7.3272
-0.01,32,7.330845
-0.01,36,7.334951
-0.01,33,7.338719
-0.01,31,7.34229
-0.01,6,7.343001
-0.01,32,7.346624
-0.01,2,7.346873
-0.01,35,7.350868
-0.01,12,7.352227
-0.01,29,7.355556
-0.01,33,7.359322
-0.01,35,7.363326
-0.01,2,7.363573
-0.01,31,7.36707
-0.01,7,7.367904
-0.01,33,7.371675
-0.01,6,7.372383
-0.01,13,7.373876
-0.01,38,7.378212
-0.01,31,7.38176
-0.01,31,7.38531
-0.01,2,7.385558
-0.01,30,7.388986
-0.01,4,7.389459
-0.01,27,7.392565
-0.01,31,7.396115
-0.01,18,7.398207
-0.01,4,7.398681
-0.01,17,7.400628
-0.01,11,7.401879
-0.01,35,7.405883
-0.01,31,7.409435
-0.01,30,7.412855
-0.01,29,7.416191
-0.01,32,7.419793
-0.01,31,7.423335
-0.01,2,7.423585
-0.01,38,7.427901
-0.01,32,7.431564
-0.01,31,7.435067
-0.01,4,7.435541
-0.01,29,7.438851
-0.01,29,7.442171
-0.01,35,7.446165
-0.01,9,7.447224
-0.01,34,7.450997
-0.01,31,7.454549
-0.01,43,7.459431
-0.01,34,7.463317
-0.01,38,7.467644
-0.01,31,7.47118
-0.01,31,7.474738
-0.01,18,7.476785
-0.01,32,7.480433
-0.01,10,7.481591
-0.01,13,7.483071
-0.01,12,7.48445
-0.01,29,7.487771
-0.01,35,7.491775
-0.01,31,7.495327
-0.01,31,7.498866
-0.01,33,7.502643
-0.01,38,7.506978
-0.01,31,7.51046
-0.01,34,7.51434
-0.01,4,7.514814
-0.01,34,7.518686
-0.01,13,7.520166
-0.01,34,7.524054
-0.01,33,7.527824
-0.01,2,7.528065
-0.01,32,7.531686
-0.01,41,7.53636
-0.01,35,7.54038
-0.01,29,7.543711
-0.01,38,7.548053
-0.01,35,7.552043
-0.01,23,7.554694
-0.01,32,7.558352
-0.01,36,7.562463
-0.01,32,7.566121
-0.01,30,7.569555
-0.01,36,7.573669
-0.01,32,7.577324
-0.01,38,7.581659
-0.01,34,7.585541
-0.01,33,7.589314
-0.01,34,7.593198
-0.01,30,7.59664
-0.01,35,7.600632
-0.01,40,7.605192
-0.01,35,7.609187
-0.01,2,7.609434
-0.01,36,7.613547
-0.01,14,7.615183
-0.01,19,7.617388
-0.01,36,7.621489
-0.01,37,7.625733
-0.01,34,7.629612
-0.01,36,7.633714
-0.01,35,7.637705
-0.01,32,7.641356
-0.01,34,7.645251
-0.01,34,7.649133
-0.01,2,7.649382
-0.01,34,7.653267
-0.01,17,7.655253
-0.01,32,7.658918
-0.01,39,7.66337
-0.01,33,7.667137
-0.01,38,7.671476
-0.01,25,7.674353
-0.01,30,7.677778
-0.01,14,7.679419
-0.01,32,7.683074
-0.01,32,7.686692
-0.01,4,7.687159
-0.01,33,7.690919
-0.01,33,7.694649
-0.01,32,7.698312
-0.01,32,7.701949
-0.01,36,7.706069
-0.01,34,7.709907
-0.01,36,7.714015
-0.01,8,7.714957
-0.01,36,7.719072
-0.01,7,7.719881
-0.01,36,7.723941
-0.01,17,7.725917
-0.01,30,7.729357
-0.01,32,7.733006
-0.01,32,7.736693
-0.01,36,7.740791
-0.01,33,7.744565
-0.01,34,7.748441
-0.01,31,7.751988
-0.01,32,7.755657
-0.01,6,7.756356
-0.01,41,7.761031
-0.01,27,7.764139
-0.01,31,7.767679
-0.01,33,7.771436
-0.01,46,7.776673
-0.01,31,7.78021
-0.01,39,7.784661
-0.01,29,7.787996
-0.01,31,7.791543
-0.01,33,7.795328
-0.01,30,7.798763
-0.01,34,7.802696
-0.01,30,7.806163
-0.01,28,7.809401
-0.01,34,7.813308
-0.01,31,7.816869
-0.01,29,7.820188
-0.01,32,7.823853
-0.01,8,7.824802
-0.01,33,7.828575
-0.01,30,7.832001
-0.01,35,7.835985
-0.01,29,7.839308
-0.01,35,7.843275
-0.01,34,7.847179
-0.01,17,7.849084
-0.01,30,7.852527
-0.01,33,7.856299
-0.01,35,7.86031
-0.01,32,7.863981
-0.01,6,7.864693
-0.01,33,7.868489
-0.01,31,7.872048
-0.01,33,7.875813
-0.01,16,7.877684
-0.01,30,7.881131
-0.01,38,7.885472
-0.01,30,7.888916
-0.01,40,7.893495
-0.01,6,7.894205
-0.01,28,7.897439
-0.01,34,7.901332
-0.01,36,7.905457
-0.01,2,7.905705
-0.01,25,7.908574
-0.01,30,7.912031
-0.01,30,7.915497
-0.01,29,7.918694
-0.01,34,7.922572
-0.01,32,7.926173
-0.01,34,7.930054
-0.01,11,7.931315
-0.01,32,7.934996
-0.01,23,7.937972
-0.01,35,7.941997
-0.01,33,7.94573
-0.01,33,7.949482
-0.01,37,7.953652
-0.01,32,7.957313
-0.01,33,7.961081
-0.01,35,7.96507
-0.01,14,7.966702
-0.01,33,7.970453
-0.01,34,7.974294
-0.01,2,7.97454
-0.01,30,7.977987
-0.01,22,7.980544
-0.01,34,7.98442
-0.01,33,7.988184
-0.01,34,7.992078
-0.01,32,7.996138
-0.01,30,7.999569
-0.01,36,8.003671
-0.01,35,8.007669
-0.01,8,8.008609
-0.01,36,8.012673
-0.01,11,8.013931
-0.01,4,8.014407
-0.01,31,8.017959
-0.01,31,8.021585
-0.01,12,8.022998
-0.01,16,8.024866
-0.01,23,8.027507
-0.01,10,8.028671
-0.01,6,8.02938
-0.01,29,8.032699
-0.01,32,8.03636
-0.01,33,8.040127
-0.01,31,8.043689
-0.01,34,8.047571
-0.01,11,8.04886
-0.01,31,8.052402
-0.01,31,8.055957
-0.01,34,8.059868
-0.01,34,8.063756
-0.01,4,8.064231
-0.01,33,8.067988
-0.01,31,8.071502
-0.01,29,8.074823
-0.01,34,8.078713
-0.01,11,8.079954
-0.01,31,8.083502
-0.01,25,8.086377
-0.01,33,8.090144
-0.01,33,8.093867
-0.01,36,8.097914
-0.01,32,8.101565
-0.01,29,8.10489
-0.01,7,8.105713
-0.01,40,8.110264
-0.01,14,8.111904
-0.01,32,8.115562
-0.01,32,8.119201
-0.01,32,8.122868
-0.01,34,8.126724
-0.01,34,8.130591
-0.01,39,8.135036
-0.01,20,8.137321
-0.01,7,8.138141
-0.01,31,8.14168
-0.01,21,8.144067
-0.01,29,8.147393
-0.01,31,8.150934
-0.01,33,8.154701
-0.01,33,8.15849
-0.01,31,8.162021
-0.01,2,8.16227
-0.01,33,8.166048
-0.01,15,8.167767
-0.01,29,8.171093
-0.01,29,8.174439
-0.01,31,8.177988
-0.01,35,8.181995
-0.01,25,8.184884
-0.01,29,8.188198
-0.01,11,8.189481
-0.01,31,8.193017
-0.01,35,8.19702
-0.01,2,8.197261
-0.01,32,8.200925
-0.01,33,8.204688
-0.01,6,8.205394
-0.01,27,8.208504
-0.01,33,8.212276
-0.01,35,8.216253
-0.01,6,8.216953
-0.01,32,8.220617
-0.01,32,8.224282
-0.01,18,8.226378
-0.01,32,8.230031
-0.01,2,8.230279
-0.01,34,8.234159
-0.01,16,8.236036
-0.01,12,8.23742
-0.01,30,8.240849
-0.01,35,8.244847
-0.01,2,8.245096
-0.01,35,8.24905
-0.01,32,8.252715
-0.01,34,8.256595
-0.01,19,8.258814
-0.01,32,8.262493
-0.01,32,8.266169
-0.01,32,8.269836
-0.01,36,8.27395
-0.01,34,8.277819
-0.01,38,8.282146
-0.01,33,8.285921
-0.01,32,8.28959
-0.01,34,8.293494
-0.01,33,8.297258
-0.01,34,8.301119
-0.01,38,8.305456
-0.01,33,8.309223
-0.01,25,8.3121
-0.01,32,8.315761
-0.01,38,8.320101
-0.01,40,8.324664
-0.01,33,8.328463
-0.01,33,8.332224
-0.01,32,8.335888
-0.01,30,8.339323
-0.01,35,8.343304
-0.01,34,8.347171
-0.01,2,8.34742
-0.01,7,8.348233
-0.01,31,8.351769
-0.01,35,8.355752
-0.01,6,8.356454
-0.01,30,8.359886
-0.01,16,8.361755
-0.01,18,8.36386
-0.01,14,8.365495
-0.01,25,8.368384
-0.01,2,8.368635
-0.01,25,8.371521
-0.01,32,8.375174
-0.01,35,8.37926
-0.01,37,8.38361
-0.01,34,8.387598
-0.01,2,8.387871
-0.01,2,8.388128
-0.01,14,8.389803
-0.01,30,8.393367
-0.01,16,8.395414
-0.01,8,8.396787
-0.01,32,8.400879
-0.01,31,8.405794
-0.01,38,8.411712
-0.01,29,8.417213
-0.01,43,8.426026
-0.01,19,8.429593
-0.01,32,8.434135
-0.01,41,8.43987
-0.01,35,8.444453
-0.01,28,8.448095
-0.01,2,8.448405
-0.01,33,8.452416
-0.01,35,8.456521
-0.01,32,8.460219
-0.01,6,8.460923
-0.01,35,8.464987
-0.01,2,8.465232
-0.01,38,8.469602
-0.01,35,8.473998
-0.01,32,8.478082
-0.01,32,8.482092
-0.01,23,8.485789
-0.01,25,8.489756
-0.01,35,8.494235
-0.01,32,8.49833
