#{"t_start": 1718012800.384667, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.171205
1.0,27,0.171625
1.0,69,0.172677
0.0,26,0.173081
0.0,25,0.173469
0.0,77,0.174648
0.0,36,0.175198
1.0,86,0.176514
0.0,67,0.177545
0.0,30,0.178016
0.0,15,0.17825
0.0,35,0.178793
0.0,32,0.179289
0.0,152,0.181612
0.0,8,0.181749
0.0,52,0.182561
0.0,21,0.18289
0.0,92,0.18429
0.0,54,0.185111
0.0,34,0.185633
1.0,19,0.185927
0.0,26,0.186329
0.0,42,0.186967
1.0,30,0.187424
0.0,3,0.187481
0.0,5,0.187567
0.0,34,0.188082
0.0,38,0.18865
0.0,6,0.188755
0.0,12,0.188942
0.0,44,0.18961
0.0,131,0.19156
0.0,49,0.192322
0.0,21,0.192661
0.0,18,0.192938
0.0,88,0.194255
0.0,69,0.195295
0.0,36,0.195834
0.0,43,0.196479
0.0,48,0.197203
0.0,21,0.197531
0.0,10,0.197696
0.0,7,0.197806
0.0,4,0.197877
0.0,28,0.198304
1.0,118,0.200089
0.0,39,0.200693
0.0,42,0.201326
0.0,5,0.201411
0.0,78,0.202584
0.0,28,0.203006
0.0,154,0.205295
0.0,45,0.205982
0.0,28,0.206416
0.0,10,0.20658
0.0,15,0.206817
0.0,24,0.20719
0.0,27,0.207612
0.0,33,0.208145
0.0,75,0.209294
0.0,29,0.209746
0.0,19,0.210035
1.0,33,0.210535
0.0,34,0.211053
0.0,173,0.213638
0.0,4,0.213711
0.0,64,0.214674
1.0,11,0.214849
0.0,43,0.215512
0.0,64,0.216519
0.0,61,0.217449
1.0,44,0.218124
0.0,7,0.21824
1.0,117,0.220007
0.0,10,0.220171
0.0,3,0.220226
0.0,9,0.22037
0.0,3,0.220426
0.0,22,0.220758
0.0,45,0.221441
0.0,11,0.221614
0.0,48,0.222333
0.0,42,0.222967
0.0,10,0.223124
0.0,14,0.223343
0.0,3,0.223399
0.0,9,0.223543
0.0,28,0.223965
0.0,282,0.228234
0.0,3,0.228292
0.0,30,0.228758
0.0,40,0.229366
0.0,70,0.230422
0.0,64,0.231398
0.0,7,0.231518
0.0,114,0.233241
0.0,71,0.234307
0.0,97,0.235766
0.0,110,0.237471
0.0,13,0.237676
0.0,70,0.238712
0.0,21,0.239034
0.0,40,0.23977
0.0,37,0.240336
0.0,66,0.24133
0.0,92,0.242697
0.0,4,0.24277
0.0,197,0.245717
0.0,97,0.247184
0.0,8,0.247315
0.0,30,0.247779
0.0,61,0.248707
0.0,33,0.249212
0.0,37,0.249775
1.0,57,0.250651
0.0,14,0.250872
1.0,20,0.251185
0.0,41,0.251796
1.0,20,0.252104
0.0,83,0.253346
0.0,6,0.253446
0.0,4,0.253518
0.0,15,0.253746
0.0,26,0.254141
0.0,58,0.255005
0.0,6,0.255105
0.0,37,0.255672
0.0,17,0.255931
0.0,81,0.257142
0.0,34,0.257652
0.0,28,0.258071
0.0,8,0.258196
0.0,62,0.259128
0.0,40,0.259725
0.0,51,0.260484
0.0,113,0.262155
0.0,12,0.262345
0.0,86,0.263626
0.0,30,0.26409
0.0,10,0.26425
0.0,31,0.264721
0.0,37,0.265279
0.0,38,0.265859
0.0,23,0.26621
0.0,279,0.270356
0.0,9,0.270503
0.0,4,0.270576
0.0,17,0.270847
0.0,30,0.27131
0.0,7,0.27145
0.0,26,0.271853
0.0,6,0.271954
0.0,39,0.272549
0.0,108,0.274183
1.0,12,0.274378
0.0,21,0.274712
0.0,206,0.277781
0.0,2,0.277825
0.0,25,0.278209
0.0,112,0.279887
0.0,32,0.280369
1.0,63,0.281317
0.0,25,0.281706
0.0,47,0.282407
0.0,15,0.28264
0.0,18,0.28292
0.0,6,0.283024
0.0,20,0.283332
0.0,51,0.284104
0.0,51,0.284877
0.0,27,0.285287
0.0,8,0.285421
0.0,11,0.285599
0.0,75,0.286734
0.0,55,0.287562
0.0,210,0.290684
0.0,102,0.292242
0.0,54,0.293068
0.0,7,0.2932
0.0,26,0.293605
0.0,76,0.294761
0.0,28,0.295189
0.0,4,0.29526
0.0,60,0.296174
0.0,42,0.29681
0.0,6,0.296911
0.0,15,0.297149
0.0,192,0.300005
0.0,69,0.301049
0.0,18,0.301335
0.0,189,0.304179
0.0,251,0.307943
0.0,85,0.309216
1.0,129,0.311124
0.0,21,0.311457
0.0,28,0.311892
1.0,134,0.314195
0.0,45,0.314888
1.0,83,0.31614
1.0,103,0.317674
0.0,31,0.318146
1.0,48,0.318879
0.0,43,0.319522
0.0,5,0.319606
0.0,120,0.321379
0.0,9,0.321526
0.0,8,0.321658
0.0,88,0.323018
0.0,17,0.323282
0.0,3,0.323338
0.0,4,0.323409
0.0,91,0.324761
0.0,15,0.324995
0.0,28,0.32543
1.0,58,0.326309
0.0,18,0.326584
0.0,144,0.328723
0.0,7,0.328841
0.0,74,0.329961
0.0,15,0.330201
0.0,20,0.330509
0.0,26,0.330908
0.0,38,0.33149
0.0,203,0.334511
0.0,19,0.334806
1.0,18,0.335082
0.0,38,0.335661
0.0,2,0.335703
0.0,39,0.3363
0.0,20,0.336609
0.0,84,0.337871
0.0,4,0.337941
0.0,90,0.339308
0.0,137,0.341352
0.0,24,0.341723
0.0,26,0.342121
0.0,32,0.342607
0.0,35,0.343144
0.0,109,0.344785
0.0,5,0.344872
0.0,3,0.344928
0.0,9,0.345071
0.0,65,0.346067
0.0,31,0.346543
0.0,7,0.346664
0.0,3,0.346719
0.0,86,0.348006
0.0,8,0.348136
1.0,158,0.350477
0.0,119,0.352262
0.0,23,0.352612
0.0,34,0.353134
0.0,43,0.353791
1.0,69,0.354828
0.0,22,0.355159
0.0,134,0.357181
0.0,45,0.357861
0.0,99,0.359355
0.0,36,0.359914
0.0,48,0.360636
0.0,202,0.363635
0.0,130,0.365605
0.0,9,0.365754
1.0,154,0.368062
0.0,10,0.368226
0.0,63,0.369181
0.0,95,0.370613
0.0,93,0.372023
0.0,34,0.372549
0.0,12,0.37274
0.0,100,0.374251
0.0,31,0.374723
0.0,24,0.375091
0.0,130,0.377055
0.0,72,0.378144
0.0,213,0.381337
0.0,6,0.381438
0.0,16,0.381685
0.0,45,0.382377
0.0,131,0.384364
0.0,87,0.385678
0.0,38,0.386264
0.0,50,0.387029
1.0,53,0.387834
0.0,83,0.389093
0.0,14,0.389314
0.0,11,0.389491
0.0,15,0.389728
0.0,94,0.391152
0.0,67,0.392147
0.0,21,0.392469
0.0,19,0.392763
1.0,360,0.39813
0.0,57,0.399
0.0,15,0.399242
1.0,153,0.401553
1.0,135,0.403581
0.0,39,0.404173
0.0,42,0.404816
1.0,66,0.405817
0.0,16,0.406069
0.0,45,0.406759
0.0,130,0.408715
0.0,17,0.408984
0.0,36,0.409537
0.0,96,0.410973
0.0,5,0.411055
0.0,59,0.411944
0.0,48,0.412669
0.0,20,0.412973
0.0,53,0.413786
0.0,9,0.413932
0.0,92,0.41532
0.0,186,0.418101
0.0,42,0.418746
0.0,40,0.419356
0.0,140,0.421488
0.0,7,0.421607
0.0,10,0.421772
0.0,43,0.422426
0.0,17,0.422691
0.0,58,0.42357
0.0,4,0.423639
1.0,182,0.426384
0.0,133,0.428382
0.0,34,0.428908
1.0,75,0.430042
0.0,54,0.430855
0.0,14,0.431074
0.0,10,0.431228
0.0,123,0.433061
0.0,57,0.433916
0.0,75,0.435022
0.0,21,0.435346
0.0,20,0.435656
1.0,40,0.436265
0.0,10,0.436425
0.0,12,0.436617
0.0,25,0.437003
0.0,79,0.438187
0.0,57,0.439034
0.0,31,0.439503
0.0,31,0.439972
0.0,34,0.440481
0.0,13,0.440681
0.0,43,0.441321
0.0,47,0.442025
0.0,25,0.442402
0.0,15,0.442627
0.0,72,0.443703
0.0,114,0.445382
0.0,39,0.445975
0.0,13,0.446179
0.0,12,0.446371
0.0,38,0.446952
0.0,12,0.447144
0.0,4,0.447215
0.0,64,0.448176
0.0,22,0.448514
0.0,29,0.448954
1.0,27,0.449363
0.0,12,0.449553
0.0,4,0.449624
0.0,122,0.451441
0.0,15,0.451675
0.0,13,0.451878
0.0,113,0.453562
0.0,12,0.453752
0.0,16,0.453998
0.0,30,0.454457
0.0,43,0.455109
0.0,110,0.456768
0.0,81,0.45797
0.0,29,0.458412
0.0,21,0.458739
0.0,31,0.45921
0.0,36,0.459756
0.0,9,0.459904
0.0,18,0.460187
0.0,63,0.461128
1.0,72,0.462201
0.0,13,0.462404
0.0,18,0.46268
0.0,102,0.464212
1.0,33,0.46471
0.0,13,0.464968
0.0,4,0.465041
0.0,23,0.465403
0.0,18,0.465682
0.0,23,0.466033
1.0,51,0.466807
0.0,148,0.469021
0.0,13,0.469229
0.0,3,0.469285
0.0,16,0.469533
0.0,28,0.469959
0.0,5,0.470046
0.0,9,0.470194
0.0,18,0.470475
0.0,3,0.470532
0.0,21,0.470857
0.0,49,0.471594
0.0,82,0.472837
0.0,85,0.474122
0.0,7,0.474238
0.0,4,0.47431
0.0,20,0.474625
0.0,59,0.475522
0.0,3,0.475579
0.0,10,0.475738
0.0,16,0.475986
0.0,11,0.476164
0.0,77,0.477327
0.0,4,0.4774
0.0,10,0.477562
0.0,17,0.477824
0.0,38,0.478399
0.0,13,0.478607
0.0,78,0.479789
0.0,3,0.479844
0.0,32,0.480333
0.0,9,0.480484
0.0,71,0.481534
0.0,25,0.481917
1.0,54,0.482732
0.0,6,0.482837
0.0,47,0.483549
1.0,130,0.485494
0.0,36,0.486052
0.0,20,0.486395
0.0,28,0.486826
0.0,17,0.487089
0.0,8,0.48722
0.0,59,0.488112
0.0,60,0.489021
1.0,13,0.489228
0.0,31,0.489704
0.0,9,0.489852
0.0,6,0.48995
0.0,10,0.490111
1.0,112,0.491784
0.0,38,0.492366
0.0,9,0.492509
1.0,35,0.493048
0.0,70,0.4941
0.0,12,0.494293
0.0,238,0.497832
0.0,28,0.498274
0.0,27,0.49869
1.0,86,0.499992
0.0,3,0.50005
0.0,7,0.500165
0.0,46,0.500861
0.0,9,0.50101
1.0,135,0.503042
0.0,72,0.504128
0.0,33,0.504632
0.0,24,0.505002
0.0,15,0.505237
0.0,10,0.505397
0.0,7,0.505515
1.0,42,0.506151
0.0,7,0.506268
0.0,3,0.506324
0.0,96,0.507761
0.0,18,0.508033
0.0,63,0.508971
0.0,6,0.509073
0.0,9,0.509217
0.0,18,0.509492
0.0,2,0.509533
0.0,56,0.510375
0.0,49,0.511117
0.0,29,0.511557
0.0,3,0.511613
0.0,29,0.512056
0.0,81,0.513255
0.0,11,0.513432
0.0,41,0.514056
0.0,30,0.51451
0.0,18,0.514786
0.0,11,0.514962
0.0,72,0.516053
0.0,11,0.516233
0.0,32,0.516724
0.0,17,0.516988
0.0,30,0.517443
0.0,6,0.517544
0.0,55,0.518368
0.0,3,0.518425
0.0,8,0.518553
0.0,128,0.520442
1.0,34,0.520952
0.0,33,0.521444
1.0,71,0.522517
0.0,6,0.522618
0.0,186,0.525381
0.0,48,0.526118
0.0,4,0.52619
0.0,88,0.527526
1.0,62,0.528464
1.0,45,0.529158
1.0,113,0.530852
0.0,51,0.531627
0.0,12,0.531822
0.0,22,0.532159
0.0,23,0.53251
1.0,72,0.533595
1.0,110,0.535233
0.0,91,0.536591
0.0,105,0.538172
0.0,253,0.54194
0.0,3,0.541998
0.0,73,0.543109
1.0,56,0.543958
1.0,113,0.545657
0.0,4,0.545731
0.0,26,0.546137
0.0,87,0.54746
0.0,11,0.547644
1.0,13,0.54785
0.0,10,0.548012
0.0,50,0.548778
0.0,8,0.548908
1.0,28,0.54934
0.0,10,0.549504
1.0,86,0.550793
0.0,66,0.551813
0.0,78,0.552978
0.0,7,0.553096
1.0,50,0.553852
0.0,2,0.553894
0.0,5,0.553981
0.0,71,0.555046
0.0,47,0.555767
1.0,177,0.558405
0.0,16,0.558656
0.0,7,0.558773
0.0,3,0.558831
1.0,41,0.55946
0.0,87,0.560776
0.0,5,0.560865
0.0,3,0.560919
0.0,9,0.561068
0.0,48,0.561793
1.0,59,0.562692
0.0,86,0.563968
0.0,3,0.564023
1.0,48,0.564743
0.0,83,0.565983
1.0,57,0.566835
0.0,31,0.567308
0.0,40,0.567903
0.0,31,0.568369
0.0,56,0.569205
0.0,8,0.569335
1.0,88,0.570658
0.0,52,0.57143
0.0,7,0.571544
0.0,36,0.572092
0.0,20,0.572405
1.0,36,0.573462
0.0,53,0.574256
0.0,14,0.574475
0.0,8,0.574607
1.0,143,0.576717
0.0,102,0.578265
0.0,27,0.578681
0.0,11,0.57886
0.0,14,0.579078
0.0,17,0.579344
0.0,53,0.580199
0.0,43,0.580858
0.0,35,0.581395
0.0,12,0.581584
1.0,18,0.581864
0.0,53,0.582676
0.0,119,0.584448
0.0,22,0.584791
1.0,162,0.587169
0.0,13,0.587373
0.0,6,0.587473
0.0,105,0.58909
0.0,29,0.589528
0.0,65,0.590492
0.0,36,0.591033
0.0,24,0.591403
0.0,9,0.591543
0.0,18,0.591819
0.0,17,0.592089
0.0,16,0.592335
0.0,58,0.593202
0.0,30,0.593654
0.0,5,0.593737
0.0,80,0.59497
0.0,12,0.595202
0.0,9,0.595371
1.0,44,0.596101
0.0,26,0.596523
0.0,7,0.596637
0.0,22,0.596972
0.0,3,0.597027
0.0,5,0.597113
0.0,39,0.597692
0.0,82,0.598907
0.0,3,0.598964
0.0,8,0.599096
0.0,62,0.600028
0.0,20,0.600334
0.0,52,0.601109
0.0,12,0.6013
1.0,36,0.601841
0.0,3,0.601897
0.0,71,0.602954
0.0,37,0.603508
0.0,18,0.603805
1.0,104,0.60537
0.0,40,0.605984
0.0,3,0.606041
0.0,19,0.606337
0.0,12,0.606528
0.0,14,0.606748
1.0,25,0.607121
0.0,15,0.607353
0.0,51,0.608117
0.0,5,0.608201
0.0,17,0.608467
0.0,36,0.609016
0.0,12,0.609206
0.0,13,0.60941
0.0,21,0.60973
0.0,95,0.611159
0.0,3,0.611213
0.0,49,0.611981
0.0,15,0.612214
0.0,100,0.613721
0.0,42,0.614357
0.0,60,0.615255
0.0,5,0.61534
1.0,56,0.61617
1.0,60,0.617069
0.0,18,0.617349
0.0,15,0.617634
0.0,118,0.619397
1.0,41,0.620037
1.0,76,0.621187
1.0,97,0.622649
0.0,5,0.622735
0.0,20,0.623045
0.0,75,0.62416
0.0,76,0.625284
0.0,3,0.62534
0.0,4,0.625409
0.0,12,0.625605
0.0,26,0.626
1.0,69,0.627026
0.0,5,0.627112
0.0,3,0.627168
0.0,21,0.627489
1.0,117,0.629277
1.0,92,0.630665
1.0,7,0.630783
0.0,100,0.632282
0.0,78,0.633443
0.0,24,0.633805
1.0,74,0.634919
0.0,46,0.635615
0.0,88,0.636976
1.0,24,0.637347
0.0,74,0.638451
0.0,226,0.641789
0.0,14,0.642011
0.0,4,0.642084
0.0,4,0.642155
0.0,95,0.643582
0.0,15,0.643835
0.0,38,0.64442
0.0,81,0.645641
0.0,19,0.645938
0.0,94,0.647361
0.0,23,0.647712
0.0,5,0.647795
1.0,35,0.648328
0.0,23,0.648686
0.0,3,0.648741
0.0,8,0.648871
0.0,54,0.649685
0.0,15,0.649921
0.0,7,0.650035
0.0,26,0.650436
0.0,29,0.650882
0.0,156,0.653202
0.0,58,0.65408
1.0,61,0.654994
0.0,20,0.655298
0.0,52,0.656077
0.0,12,0.656266
1.0,16,0.656518
0.0,26,0.656917
0.0,27,0.65733
0.0,142,0.659436
0.0,82,0.660682
0.0,61,0.661593
0.0,13,0.661799
0.0,244,0.665423
0.0,13,0.665635
1.0,15,0.665873
0.0,58,0.666755
0.0,26,0.667161
0.0,12,0.667349
0.0,7,0.667466
0.0,83,0.668762
0.0,43,0.669434
1.0,156,0.671753
0.0,109,0.673401
0.0,15,0.673638
0.0,40,0.674244
0.0,103,0.675791
0.0,27,0.676204
0.0,27,0.676608
0.0,49,0.677361
1.0,28,0.67778
0.0,16,0.678028
0.0,51,0.678797
0.0,42,0.679423
0.0,24,0.679784
0.0,14,0.68
0.0,65,0.680969
1.0,265,0.684909
0.0,4,0.684999
0.0,17,0.685264
0.0,30,0.685735
0.0,9,0.685883
0.0,62,0.686823
0.0,36,0.687382
0.0,9,0.687529
0.0,97,0.689007
0.0,76,0.690144
0.0,51,0.690918
0.0,18,0.691201
1.0,32,0.691697
0.0,23,0.692054
0.0,48,0.692805
1.0,10,0.692972
0.0,9,0.693137
0.0,80,0.694325
0.0,6,0.694429
0.0,34,0.694953
0.0,20,0.695263
0.0,10,0.695426
0.0,63,0.696376
0.0,60,0.697286
0.0,37,0.697846
0.0,31,0.698327
1.0,50,0.699086
0.0,13,0.699289
0.0,9,0.699437
0.0,23,0.699797
0.0,70,0.70088
0.0,21,0.701213
0.0,5,0.701309
0.0,105,0.702881
0.0,8,0.703014
1.0,28,0.703444
1.0,37,0.704017
0.0,68,0.705045
0.0,69,0.706083
0.0,4,0.706153
0.0,52,0.706942
0.0,2,0.706983
0.0,19,0.70727
0.0,14,0.707485
1.0,27,0.707891
0.0,71,0.708976
0.0,3,0.709033
1.0,62,0.709973
1.0,80,0.71117
0.0,5,0.711257
0.0,25,0.711636
1.0,77,0.712776
0.0,17,0.713039
0.0,21,0.713358
0.0,41,0.71398
0.0,33,0.714476
1.0,43,0.71513
1.0,23,0.715487
0.0,3,0.715544
0.0,79,0.716712
0.0,12,0.716927
0.0,70,0.717983
0.0,94,0.719378
0.0,5,0.719463
0.0,28,0.719885
0.0,37,0.720444
0.0,52,0.721218
0.0,10,0.721376
0.0,10,0.721536
0.0,15,0.721765
0.0,83,0.723001
0.0,22,0.723335
0.0,69,0.724363
0.0,8,0.724494
0.0,5,0.724579
0.0,84,0.72588
0.0,195,0.728735
0.0,102,0.730277
0.0,423,0.736645
0.0,31,0.737142
0.0,11,0.737343
0.0,4,0.737424
0.0,26,0.737838
0.0,4,0.73791
1.0,240,0.741526
0.0,61,0.742449
0.0,4,0.742521
0.0,7,0.742639
0.0,98,0.744132
1.0,98,0.745604
0.0,50,0.746351
0.0,170,0.748878
1.0,148,0.75116
0.0,35,0.7517
0.0,25,0.752106
0.0,9,0.752267
0.0,58,0.753159
0.0,30,0.753626
0.0,38,0.754205
0.0,23,0.754561
0.0,23,0.754921
0.0,26,0.755325
1.0,17,0.755593
0.0,3,0.755649
0.0,22,0.755988
0.0,3,0.756043
0.0,54,0.756864
0.0,18,0.757165
1.0,7,0.757281
0.0,42,0.757922
0.0,22,0.758254
1.0,12,0.758448
0.0,49,0.759194
0.0,12,0.759385
0.0,8,0.759519
0.0,135,0.761564
0.0,28,0.761997
0.0,15,0.762234
0.0,75,0.763355
0.0,16,0.763608
1.0,76,0.764754
0.0,60,0.765687
1.0,218,0.768958
0.0,7,0.769077
0.0,9,0.769222
0.0,22,0.769613
0.0,17,0.769884
0.0,31,0.770362
0.0,130,0.772297
0.0,12,0.772493
0.0,3,0.772551
0.0,15,0.772782
0.0,29,0.773228
0.0,21,0.773568
1.0,103,0.775132
0.0,126,0.777038
0.0,17,0.77732
1.0,58,0.778197
1.0,56,0.779046
0.0,41,0.779672
0.0,16,0.779927
0.0,28,0.780352
0.0,180,0.783073
1.0,67,0.784093
0.0,49,0.784838
0.0,3,0.784893
0.0,4,0.784966
0.0,9,0.785113
0.0,15,0.785363
0.0,18,0.785649
0.0,12,0.785844
0.0,5,0.785931
0.0,60,0.786834
0.0,3,0.78689
0.0,41,0.787516
0.0,3,0.787574
0.0,29,0.788014
0.0,5,0.788099
0.0,7,0.788214
0.0,5,0.788298
0.0,19,0.788589
0.0,5,0.788672
0.0,50,0.789423
0.0,19,0.789746
0.0,85,0.791024
0.0,11,0.791198
1.0,68,0.792208
1.0,49,0.79294
1.0,249,0.796636
0.0,15,0.796881
0.0,8,0.797014
1.0,17,0.797286
0.0,4,0.797358
1.0,62,0.798302
0.0,7,0.798418
0.0,23,0.798772
0.0,11,0.798945
0.0,47,0.799663
0.0,12,0.799858
0.0,3,0.799915
0.0,16,0.800168
0.0,6,0.800274
0.0,17,0.80054
0.0,160,0.802964
0.0,45,0.803646
0.0,106,0.805241
0.0,24,0.805614
0.0,9,0.805759
1.0,37,0.806321
0.0,182,0.809029
0.0,17,0.809297
0.0,8,0.809429
0.0,51,0.810197
1.0,34,0.810716
0.0,15,0.810953
0.0,25,0.811338
0.0,46,0.812038
0.0,67,0.813044
0.0,3,0.8131
0.0,7,0.813215
1.0,43,0.813899
0.0,27,0.814323
0.0,13,0.814526
1.0,49,0.815266
0.0,44,0.815937
0.0,5,0.816023
1.0,42,0.816676
0.0,58,0.817554
0.0,5,0.81764
1.0,238,0.821196
0.0,82,0.822489
0.0,3,0.822547
0.0,22,0.822888
0.0,12,0.823077
0.0,25,0.82347
0.0,3,0.823527
0.0,90,0.824888
0.0,16,0.825146
0.0,26,0.825549
0.0,3,0.825606
0.0,30,0.826072
0.0,28,0.826502
0.0,21,0.826825
0.0,8,0.826956
0.0,57,0.827817
0.0,21,0.828145
1.0,76,0.829292
0.0,24,0.829666
0.0,16,0.829936
0.0,84,0.83122
0.0,13,0.831425
