#{"t_start": 1715445766.737584, "env_id": "Office-single-v0"}
r,l,t
0.0,67,0.09592
1.0,175,0.098178
0.0,50,0.098831
0.0,82,0.099899
0.0,74,0.100853
1.0,65,0.101701
0.0,40,0.102228
1.0,49,0.102872
0.0,4,0.102935
0.0,94,0.104163
0.0,38,0.104663
0.0,53,0.105349
0.0,13,0.105532
0.0,19,0.105787
1.0,133,0.107493
1.0,162,0.10961
0.0,9,0.109753
0.0,29,0.110137
0.0,18,0.110378
1.0,43,0.110943
0.0,154,0.112936
1.0,32,0.113362
1.0,72,0.114297
1.0,95,0.115535
1.0,83,0.116609
0.0,24,0.116927
0.0,62,0.117729
0.0,85,0.118826
0.0,18,0.11907
1.0,62,0.119872
0.0,46,0.120492
1.0,90,0.121658
0.0,9,0.121786
0.0,8,0.121899
0.0,98,0.123152
0.0,45,0.123739
0.0,118,0.125248
0.0,1,0.125274
1.0,156,0.127299
0.0,11,0.127454
0.0,14,0.127645
0.0,13,0.127826
1.0,183,0.1302
1.0,117,0.13171
1.0,181,0.141961
0.0,9,0.142186
1.0,106,0.143681
0.0,54,0.144432
0.0,2,0.144473
0.0,21,0.144763
1.0,116,0.146331
0.0,14,0.146531
1.0,117,0.148087
0.0,92,0.149316
0.0,89,0.150502
1.0,171,0.152778
0.0,52,0.153479
0.0,106,0.154881
0.0,32,0.155318
0.0,70,0.156245
0.0,4,0.156313
1.0,125,0.157972
0.0,84,0.159089
0.0,86,0.160234
0.0,12,0.160406
1.0,65,0.16128
1.0,124,0.162925
1.0,198,0.165592
0.0,13,0.165778
0.0,47,0.166385
0.0,34,0.166834
1.0,154,0.168819
1.0,70,0.169764
1.0,28,0.170135
1.0,171,0.172341
0.0,22,0.172639
1.0,58,0.173405
0.0,179,0.175698
0.0,37,0.176184
0.0,41,0.176725
1.0,60,0.177519
1.0,110,0.178971
1.0,181,0.181314
1.0,58,0.182067
0.0,14,0.182258
0.0,110,0.183681
0.0,16,0.183903
0.0,236,0.186925
1.0,75,0.187904
0.0,80,0.188944
0.0,18,0.189189
0.0,103,0.190511
1.0,45,0.191101
0.0,84,0.192186
1.0,66,0.19304
1.0,122,0.194621
0.0,33,0.195071
0.0,4,0.195135
0.0,11,0.195302
0.0,27,0.195663
1.0,171,0.19788
0.0,206,0.200548
0.0,59,0.20132
1.0,159,0.203368
0.0,12,0.203536
1.0,163,0.205655
0.0,40,0.206186
0.0,28,0.206555
1.0,43,0.207124
0.0,1,0.207147
1.0,37,0.207634
0.0,41,0.208168
0.0,7,0.208269
0.0,104,0.209672
0.0,9,0.209801
0.0,73,0.210742
0.0,23,0.211046
0.0,12,0.211207
1.0,87,0.212326
1.0,81,0.213377
0.0,42,0.213925
0.0,48,0.214548
0.0,191,0.217
1.0,59,0.217769
0.0,138,0.219543
0.0,18,0.219787
0.0,94,0.220998
0.0,6,0.221087
0.0,84,0.222173
0.0,33,0.222608
0.0,11,0.22276
0.0,24,0.223078
0.0,21,0.223357
0.0,61,0.224153
0.0,16,0.224369
0.0,102,0.225685
0.0,18,0.225928
0.0,3,0.225977
0.0,2,0.226013
0.0,162,0.228109
0.0,13,0.228291
1.0,116,0.229774
0.0,58,0.230526
0.0,11,0.23068
0.0,74,0.231636
0.0,12,0.231801
0.0,43,0.232363
0.0,119,0.233896
0.0,75,0.234862
0.0,15,0.235065
1.0,155,0.237063
0.0,39,0.237574
0.0,11,0.237725
1.0,249,0.240928
0.0,16,0.241144
1.0,97,0.242401
0.0,50,0.243055
1.0,67,0.243927
0.0,102,0.245239
0.0,37,0.245726
1.0,131,0.247421
1.0,58,0.248173
1.0,25,0.248501
0.0,144,0.250348
0.0,79,0.251375
0.0,55,0.252089
1.0,117,0.253593
0.0,17,0.253826
0.0,11,0.253977
0.0,81,0.255018
0.0,81,0.256068
0.0,50,0.256721
0.0,27,0.257076
0.0,16,0.257292
1.0,86,0.258413
0.0,75,0.259416
0.0,99,0.260726
1.0,70,0.261634
1.0,30,0.262027
1.0,67,0.2629
0.0,25,0.263235
1.0,191,0.265693
0.0,38,0.266194
0.0,10,0.266331
1.0,70,0.267242
0.0,7,0.267343
1.0,112,0.26879
0.0,98,0.270049
0.0,9,0.270176
0.0,38,0.270666
0.0,32,0.271085
0.0,67,0.271954
0.0,4,0.272016
0.0,2,0.272052
1.0,119,0.273897
0.0,80,0.274952
0.0,31,0.275364
0.0,116,0.276854
0.0,44,0.277424
0.0,158,0.279455
0.0,98,0.280735
0.0,181,0.28306
0.0,15,0.283266
0.0,102,0.284581
1.0,172,0.286797
1.0,131,0.288494
1.0,193,0.290973
1.0,129,0.292642
0.0,49,0.293287
0.0,31,0.293696
0.0,124,0.295291
0.0,33,0.295725
1.0,80,0.296763
1.0,145,0.298629
1.0,113,0.300084
0.0,17,0.300311
1.0,14,0.300505
0.0,10,0.300644
0.0,114,0.302103
0.0,124,0.30369
1.0,124,0.305293
0.0,16,0.30551
0.0,28,0.305883
0.0,13,0.306063
1.0,50,0.306716
0.0,16,0.30693
0.0,82,0.307986
1.0,22,0.308281
0.0,13,0.308458
0.0,16,0.308673
0.0,92,0.309879
0.0,242,0.312982
0.0,82,0.314039
0.0,16,0.314254
0.0,206,0.316893
0.0,7,0.316997
1.0,43,0.317565
0.0,96,0.318794
0.0,40,0.319338
0.0,50,0.320022
0.0,57,0.320766
0.0,12,0.320928
0.0,52,0.321599
0.0,15,0.321803
0.0,51,0.322467
0.0,39,0.322974
0.0,6,0.323061
0.0,113,0.324521
0.0,58,0.325269
1.0,51,0.325933
0.0,29,0.326315
1.0,28,0.326687
1.0,134,0.328421
0.0,349,0.332891
0.0,39,0.333398
0.0,75,0.334363
0.0,19,0.334617
0.0,76,0.3356
0.0,18,0.33584
0.0,34,0.336286
0.0,6,0.336374
0.0,1,0.336397
0.0,36,0.336866
1.0,84,0.337947
0.0,169,0.340109
0.0,36,0.340582
0.0,3,0.340631
0.0,122,0.342242
0.0,25,0.342577
1.0,25,0.342911
0.0,18,0.343152
0.0,30,0.343546
0.0,34,0.343997
1.0,59,0.344764
1.0,15,0.344968
1.0,125,0.346583
1.0,72,0.347513
1.0,19,0.347767
0.0,97,0.349012
0.0,79,0.350033
0.0,38,0.350527
0.0,43,0.351092
0.0,8,0.351204
0.0,134,0.352929
1.0,100,0.354216
0.0,13,0.354395
0.0,58,0.355144
1.0,46,0.355748
1.0,69,0.356648
1.0,75,0.357623
1.0,56,0.358354
0.0,39,0.358866
0.0,36,0.359333
0.0,74,0.360286
0.0,4,0.360348
0.0,4,0.36041
0.0,10,0.36055
0.0,49,0.361183
0.0,49,0.361824
0.0,113,0.363289
0.0,11,0.363444
1.0,43,0.364009
0.0,56,0.364733
0.0,76,0.365712
0.0,74,0.36667
0.0,1,0.366698
0.0,12,0.366862
0.0,58,0.367612
1.0,27,0.367971
0.0,14,0.368158
1.0,49,0.368797
0.0,89,0.369943
0.0,7,0.370045
1.0,21,0.370326
1.0,47,0.370942
0.0,12,0.371107
0.0,23,0.371412
0.0,27,0.371768
1.0,84,0.372855
0.0,203,0.375469
0.0,356,0.380036
0.0,10,0.380177
0.0,23,0.38048
1.0,130,0.382149
0.0,69,0.383045
0.0,95,0.384272
0.0,57,0.385014
0.0,55,0.385727
0.0,17,0.385952
0.0,9,0.386077
1.0,135,0.387827
1.0,154,0.389811
0.0,59,0.390574
0.0,209,0.393321
0.0,61,0.394111
0.0,62,0.394917
0.0,24,0.395235
0.0,15,0.395436
0.0,57,0.396169
0.0,36,0.396644
0.0,3,0.396693
0.0,221,0.399527
0.0,17,0.399756
0.0,77,0.400755
1.0,172,0.402977
0.0,22,0.403364
1.0,100,0.404651
0.0,16,0.404868
1.0,78,0.405883
0.0,51,0.406545
0.0,22,0.406856
0.0,51,0.407524
0.0,139,0.409324
1.0,140,0.411128
0.0,1,0.411153
0.0,206,0.413786
0.0,27,0.414147
0.0,55,0.414858
0.0,79,0.415875
0.0,50,0.416531
1.0,115,0.418021
0.0,49,0.418665
0.0,4,0.418727
0.0,61,0.419517
0.0,52,0.420191
0.0,29,0.420578
1.0,77,0.421574
1.0,115,0.423069
0.0,47,0.423681
0.0,14,0.423872
0.0,30,0.424269
1.0,33,0.424703
0.0,94,0.425918
0.0,8,0.426031
1.0,63,0.426855
0.0,17,0.427088
0.0,77,0.428083
0.0,79,0.429103
0.0,23,0.429411
1.0,136,0.431168
0.0,9,0.431294
1.0,130,0.432969
0.0,113,0.434424
0.0,45,0.435009
1.0,89,0.436163
0.0,34,0.436614
0.0,23,0.436923
0.0,11,0.437075
0.0,68,0.437956
0.0,108,0.439358
1.0,71,0.440302
1.0,51,0.440971
1.0,67,0.441839
0.0,56,0.442565
0.0,1,0.442589
0.0,12,0.442752
0.0,15,0.442955
0.0,21,0.443235
1.0,40,0.443758
1.0,137,0.445557
0.0,225,0.448442
0.0,33,0.448878
0.0,22,0.449175
1.0,64,0.450006
0.0,34,0.450455
1.0,24,0.450773
0.0,27,0.45113
0.0,140,0.45294
0.0,15,0.453145
1.0,242,0.456253
0.0,30,0.456651
1.0,27,0.457008
0.0,123,0.458625
0.0,47,0.459256
0.0,11,0.459409
1.0,14,0.459599
0.0,62,0.460403
0.0,32,0.460823
0.0,29,0.461208
1.0,134,0.462933
0.0,42,0.463487
0.0,16,0.463703
0.0,26,0.464047
1.0,158,0.466081
0.0,158,0.46812
0.0,7,0.468223
0.0,57,0.468965
0.0,33,0.469394
0.0,172,0.47161
0.0,65,0.472451
0.0,14,0.472643
0.0,18,0.472884
1.0,34,0.473356
0.0,21,0.473635
0.0,57,0.474374
0.0,9,0.474501
0.0,150,0.476425
0.0,13,0.476608
0.0,87,0.477732
1.0,144,0.479596
0.0,18,0.47984
0.0,19,0.480093
0.0,28,0.48046
1.0,49,0.481101
0.0,115,0.48259
0.0,27,0.482947
0.0,52,0.483629
0.0,104,0.484976
1.0,184,0.487334
1.0,147,0.489237
0.0,34,0.489685
0.0,36,0.490154
1.0,92,0.49135
1.0,99,0.492635
0.0,150,0.494586
0.0,4,0.494648
0.0,16,0.494863
0.0,141,0.496696
0.0,69,0.497596
0.0,176,0.49987
0.0,79,0.500896
0.0,44,0.501468
0.0,111,0.502901
1.0,172,0.505113
0.0,1,0.505137
0.0,16,0.505354
0.0,21,0.505638
0.0,57,0.506384
0.0,108,0.507784
0.0,158,0.509867
1.0,40,0.510394
0.0,13,0.510572
0.0,12,0.510736
1.0,107,0.512119
1.0,97,0.513377
0.0,69,0.51427
0.0,91,0.515449
1.0,60,0.51623
0.0,40,0.516752
0.0,60,0.517528
0.0,1,0.517552
0.0,56,0.518279
0.0,8,0.518392
0.0,66,0.519246
0.0,23,0.519552
1.0,60,0.520334
0.0,21,0.520614
0.0,29,0.520998
0.0,14,0.521185
0.0,103,0.522519
0.0,9,0.522645
0.0,184,0.525006
0.0,41,0.525548
1.0,129,0.527219
0.0,183,0.529565
0.0,5,0.529642
0.0,65,0.530482
1.0,56,0.53121
0.0,43,0.531768
0.0,43,0.53233
0.0,32,0.532752
0.0,7,0.532854
0.0,3,0.532904
0.0,110,0.534401
0.0,82,0.535462
0.0,9,0.535589
0.0,62,0.536397
0.0,11,0.53657
1.0,167,0.538744
0.0,125,0.540359
1.0,198,0.542923
1.0,108,0.544327
0.0,2,0.544364
0.0,47,0.544967
0.0,29,0.545351
0.0,110,0.54677
0.0,141,0.548582
0.0,106,0.549952
0.0,162,0.552036
0.0,233,0.555032
0.0,15,0.555236
0.0,22,0.555528
0.0,21,0.555808
1.0,29,0.556195
0.0,26,0.556539
0.0,11,0.556694
0.0,12,0.556858
0.0,24,0.557174
0.0,135,0.558915
0.0,38,0.559413
1.0,126,0.56103
1.0,82,0.562086
0.0,18,0.562328
1.0,137,0.564082
1.0,89,0.565227
0.0,20,0.5655
1.0,88,0.566635
1.0,52,0.56731
1.0,45,0.567906
0.0,18,0.56816
0.0,13,0.568346
0.0,97,0.569656
0.0,139,0.571451
0.0,20,0.571719
0.0,10,0.57186
0.0,27,0.572219
0.0,39,0.572729
1.0,182,0.575064
0.0,35,0.575523
0.0,40,0.576044
0.0,58,0.576793
1.0,60,0.577588
1.0,182,0.579971
0.0,84,0.581058
1.0,82,0.582113
1.0,71,0.583034
1.0,63,0.583855
0.0,21,0.584135
0.0,12,0.584302
0.0,46,0.584895
0.0,9,0.585023
0.0,34,0.585464
0.0,85,0.586557
0.0,129,0.58823
0.0,54,0.588936
1.0,67,0.589808
1.0,30,0.590205
0.0,24,0.59052
0.0,20,0.590787
0.0,22,0.591078
0.0,64,0.591924
0.0,45,0.592526
0.0,66,0.593374
0.0,7,0.593475
1.0,132,0.595175
0.0,22,0.59547
1.0,74,0.59643
0.0,56,0.597167
0.0,55,0.597881
0.0,27,0.598243
0.0,9,0.598369
1.0,116,0.599878
0.0,18,0.60012
0.0,17,0.60035
0.0,64,0.60118
0.0,57,0.601919
1.0,24,0.602248
0.0,18,0.602491
0.0,24,0.602809
0.0,22,0.603106
0.0,22,0.603402
0.0,14,0.603595
0.0,19,0.603849
0.0,31,0.604261
1.0,98,0.60555
0.0,44,0.606123
0.0,51,0.60679
0.0,1,0.606813
0.0,14,0.607005
0.0,62,0.607817
1.0,98,0.609078
0.0,18,0.60933
0.0,6,0.609416
0.0,124,0.611016
0.0,16,0.611234
0.0,6,0.611325
1.0,86,0.612445
1.0,92,0.61364
0.0,16,0.61386
1.0,151,0.615805
0.0,37,0.616294
1.0,41,0.616836
0.0,10,0.616977
1.0,29,0.61736
0.0,47,0.617974
0.0,39,0.618488
1.0,90,0.619643
0.0,27,0.620005
1.0,99,0.621289
0.0,16,0.621507
1.0,34,0.621957
0.0,14,0.622148
0.0,43,0.62271
1.0,92,0.623901
0.0,33,0.624332
0.0,10,0.624476
0.0,44,0.625046
0.0,167,0.62719
0.0,88,0.628344
0.0,41,0.628882
0.0,71,0.629794
0.0,206,0.63244
1.0,120,0.633993
0.0,4,0.634057
1.0,74,0.635014
0.0,41,0.63555
0.0,65,0.636395
0.0,67,0.637268
0.0,28,0.637642
0.0,10,0.637781
0.0,39,0.638286
0.0,11,0.63844
0.0,47,0.639049
0.0,67,0.63992
0.0,26,0.640266
0.0,16,0.640479
0.0,94,0.64169
1.0,99,0.643033
1.0,120,0.644591
0.0,135,0.646329
0.0,13,0.646513
0.0,4,0.646576
0.0,32,0.646997
0.0,6,0.647084
1.0,169,0.649255
0.0,14,0.649446
0.0,13,0.649623
0.0,29,0.650004
0.0,35,0.650465
0.0,160,0.652519
0.0,13,0.652697
0.0,115,0.654177
0.0,6,0.654267
0.0,134,0.656003
1.0,63,0.65682
0.0,96,0.658069
0.0,61,0.658864
0.0,46,0.659465
0.0,12,0.659628
0.0,34,0.660071
0.0,1,0.660095
0.0,203,0.662703
1.0,47,0.663319
1.0,240,0.666481
0.0,15,0.666691
1.0,170,0.668882
1.0,72,0.669842
0.0,24,0.67016
0.0,9,0.670286
1.0,125,0.671893
0.0,33,0.672326
0.0,11,0.672477
0.0,14,0.672664
0.0,7,0.672768
0.0,25,0.6731
0.0,53,0.673783
0.0,4,0.673846
0.0,33,0.674278
0.0,8,0.674392
0.0,20,0.674677
0.0,14,0.674866
1.0,60,0.67565
0.0,41,0.676187
0.0,8,0.6763
0.0,48,0.676935
0.0,52,0.677615
1.0,40,0.678136
1.0,105,0.679492
0.0,45,0.680077
0.0,249,0.683275
0.0,10,0.683417
0.0,9,0.683544
0.0,14,0.683732
0.0,88,0.684865
0.0,19,0.68512
0.0,143,0.686969
0.0,12,0.687135
0.0,104,0.688478
0.0,38,0.688979
0.0,6,0.689066
0.0,21,0.689346
0.0,68,0.690221
0.0,39,0.690734
0.0,107,0.692118
0.0,79,0.693148
1.0,34,0.693596
0.0,15,0.693798
0.0,9,0.693925
0.0,14,0.694116
0.0,19,0.694366
0.0,54,0.695064
0.0,15,0.695266
0.0,54,0.695968
1.0,80,0.697027
0.0,12,0.697193
0.0,33,0.697621
0.0,39,0.698129
0.0,37,0.698616
0.0,46,0.699213
1.0,27,0.699574
1.0,69,0.700488
0.0,31,0.700914
0.0,4,0.700976
1.0,51,0.701645
1.0,22,0.70194
0.0,2,0.701975
0.0,49,0.702632
0.0,9,0.702759
0.0,32,0.703219
0.0,6,0.703308
0.0,2,0.703344
0.0,184,0.705703
0.0,29,0.706085
0.0,2,0.706122
0.0,81,0.70718
0.0,2,0.707218
0.0,104,0.708561
0.0,31,0.708971
0.0,1,0.708995
0.0,15,0.709196
1.0,42,0.709746
0.0,72,0.710679
1.0,194,0.713186
0.0,3,0.713237
0.0,19,0.713494
0.0,45,0.714085
0.0,6,0.714174
1.0,77,0.715187
0.0,7,0.71529
0.0,10,0.71543
0.0,38,0.715929
0.0,4,0.715998
0.0,50,0.716651
1.0,190,0.719112
0.0,9,0.71924
1.0,82,0.72031
1.0,48,0.720931
0.0,147,0.722828
0.0,103,0.724153
0.0,63,0.724989
0.0,16,0.72522
0.0,10,0.725372
1.0,50,0.72603
0.0,19,0.726288
0.0,17,0.726519
0.0,93,0.727734
0.0,112,0.729192
0.0,69,0.730093
0.0,12,0.730259
0.0,128,0.73192
0.0,37,0.732413
0.0,10,0.732554
1.0,68,0.733442
0.0,13,0.733617
0.0,13,0.733797
1.0,238,0.736869
0.0,122,0.738458
1.0,61,0.739256
0.0,22,0.739545
1.0,44,0.740118
1.0,28,0.740488
0.0,24,0.740805
0.0,16,0.741019
1.0,199,0.743598
0.0,18,0.743845
1.0,105,0.745226
1.0,48,0.745856
0.0,98,0.747204
0.0,10,0.747347
0.0,9,0.747491
0.0,148,0.749619
0.0,44,0.750197
0.0,25,0.75053
1.0,35,0.750993
1.0,16,0.75121
0.0,36,0.751686
0.0,12,0.751851
0.0,11,0.752003
0.0,44,0.75258
0.0,12,0.752744
0.0,65,0.753585
1.0,78,0.7546
1.0,58,0.755359
0.0,123,0.75694
0.0,14,0.757132
0.0,11,0.757285
0.0,9,0.757412
0.0,51,0.758072
0.0,198,0.760626
0.0,20,0.760895
0.0,64,0.761728
0.0,43,0.762287
0.0,81,0.763334
0.0,76,0.764325
1.0,31,0.764734
0.0,31,0.765144
1.0,83,0.766219
0.0,18,0.766464
1.0,51,0.767148
1.0,79,0.768172
0.0,8,0.768286
0.0,68,0.769171
0.0,13,0.769346
0.0,8,0.769459
1.0,38,0.769957
0.0,22,0.770251
0.0,31,0.770659
0.0,77,0.771657
0.0,126,0.773284
0.0,8,0.773399
1.0,22,0.773702
0.0,25,0.774034
0.0,28,0.774404
0.0,123,0.775997
1.0,61,0.776832
0.0,15,0.77704
0.0,9,0.777165
0.0,1,0.777188
1.0,33,0.777623
1.0,34,0.778071
0.0,36,0.778544
0.0,14,0.778737
0.0,4,0.778797
1.0,122,0.780379
1.0,45,0.780965
0.0,10,0.781105
1.0,24,0.781424
0.0,64,0.782255
1.0,153,0.78423
0.0,30,0.784628
0.0,20,0.784893
1.0,146,0.786798
1.0,41,0.787334
0.0,17,0.787563
0.0,43,0.788123
0.0,107,0.789518
1.0,28,0.78989
0.0,25,0.79022
1.0,52,0.7909
1.0,38,0.791403
0.0,21,0.791688
0.0,179,0.794002
0.0,4,0.794066
0.0,6,0.794154
0.0,12,0.79432
0.0,20,0.794589
1.0,81,0.79571
0.0,23,0.796022
0.0,71,0.796948
0.0,26,0.797293
0.0,58,0.798049
0.0,122,0.79963
1.0,36,0.800107
0.0,24,0.800429
0.0,142,0.802251
1.0,61,0.803079
1.0,20,0.803345
0.0,38,0.803845
1.0,25,0.804181
0.0,8,0.804294
1.0,41,0.804833
0.0,19,0.805088
0.0,73,0.806026
0.0,66,0.806892
0.0,5,0.806968
0.0,25,0.807296
0.0,145,0.809151
1.0,173,0.811388
0.0,148,0.813298
0.0,17,0.813529
0.0,106,0.814898
0.0,59,0.815666
0.0,106,0.817044
0.0,20,0.817311
0.0,155,0.819309
0.0,14,0.819498
0.0,56,0.820229
1.0,117,0.821742
0.0,25,0.822077
0.0,72,0.823004
0.0,166,0.825139
1.0,317,0.829194
0.0,10,0.829336
0.0,58,0.830088
0.0,6,0.830176
0.0,97,0.831437
0.0,51,0.832109
0.0,31,0.832515
0.0,62,0.833321
0.0,15,0.833525
0.0,29,0.833902
1.0,167,0.83609
1.0,140,0.837919
0.0,4,0.837983
0.0,24,0.838301
0.0,21,0.838579
0.0,3,0.838629
0.0,41,0.839164
0.0,97,0.840407
1.0,80,0.841443
0.0,33,0.841878
0.0,51,0.842541
1.0,46,0.843139
1.0,58,0.84389
0.0,30,0.844302
0.0,45,0.844907
1.0,120,0.846448
1.0,70,0.847371
0.0,7,0.847474
0.0,119,0.849017
0.0,34,0.849465
0.0,71,0.850388
1.0,172,0.852594
1.0,46,0.853194
0.0,8,0.853308
0.0,23,0.853615
1.0,44,0.85419
0.0,91,0.855359
0.0,35,0.855819
0.0,4,0.855881
0.0,7,0.85598
0.0,26,0.856325
0.0,119,0.857866
0.0,2,0.857903
1.0,26,0.85825
1.0,50,0.858944
1.0,23,0.859252
0.0,47,0.859864
0.0,9,0.859989
0.0,41,0.860533
1.0,105,0.861887
0.0,87,0.863014
1.0,248,0.866195
0.0,16,0.866409
0.0,9,0.866538
0.0,52,0.867221
0.0,42,0.86779
0.0,5,0.867867
0.0,71,0.868788
0.0,28,0.869161
0.0,3,0.869211
0.0,35,0.869668
0.0,25,0.869994
0.0,113,0.871449
1.0,48,0.872081
1.0,90,0.873248
0.0,73,0.87419
0.0,8,0.874303
0.0,26,0.874649
1.0,59,0.87542
0.0,3,0.87547
0.0,67,0.876338
1.0,81,0.877391
0.0,46,0.877999
0.0,3,0.878049
0.0,74,0.879015
0.0,11,0.879171
0.0,87,0.880303
0.0,17,0.880533
0.0,26,0.880879
1.0,113,0.882343
0.0,6,0.882432
1.0,27,0.882786
0.0,27,0.883146
1.0,44,0.883734
1.0,69,0.884639
0.0,4,0.884701
0.0,4,0.884763
1.0,16,0.88498
0.0,28,0.885347
0.0,15,0.885554
0.0,8,0.885668
0.0,19,0.885922
1.0,16,0.886138
1.0,117,0.887646
1.0,28,0.888021
0.0,12,0.888187
1.0,37,0.888671
1.0,27,0.889024
0.0,23,0.889331
0.0,13,0.889511
0.0,14,0.889702
0.0,72,0.890639
0.0,2,0.890676
0.0,11,0.890828
0.0,26,0.891173
0.0,14,0.891362
0.0,19,0.891617
0.0,39,0.89213
0.0,105,0.893495
0.0,35,0.893956
1.0,58,0.894713
0.0,78,0.895729
0.0,6,0.895817
1.0,191,0.898275
0.0,36,0.898752
1.0,38,0.899256
0.0,31,0.899664
0.0,64,0.900491
1.0,27,0.900851
1.0,48,0.901483
0.0,14,0.90167
1.0,33,0.902101
0.0,77,0.903092
1.0,57,0.903831
0.0,13,0.904006
0.0,21,0.904284
0.0,13,0.904458
0.0,49,0.905094
0.0,58,0.90585
0.0,25,0.90618
0.0,72,0.907113
1.0,105,0.908476
1.0,43,0.909048
1.0,41,0.909613
1.0,18,0.90986
1.0,53,0.910548
0.0,12,0.910715
0.0,22,0.911006
1.0,50,0.911653
0.0,91,0.912833
0.0,3,0.912884
1.0,142,0.9147
0.0,18,0.914942
1.0,107,0.916322
0.0,11,0.916475
0.0,39,0.916994
1.0,49,0.91764
0.0,33,0.918071
0.0,32,0.918493
0.0,14,0.918684
1.0,46,0.919285
0.0,40,0.919809
0.0,88,0.920946
0.0,26,0.921295
0.0,21,0.921576
0.0,33,0.922016
1.0,15,0.92222
0.0,90,0.923387
0.0,168,0.92555
0.0,82,0.926678
0.0,6,0.926775
0.0,20,0.927044
0.0,92,0.928236
0.0,173,0.930465
1.0,59,0.931233
1.0,59,0.932007
0.0,31,0.932419
0.0,4,0.932481
0.0,15,0.932686
0.0,64,0.933545
1.0,22,0.933838
1.0,14,0.934029
1.0,25,0.934363
1.0,158,0.936406
0.0,15,0.936615
1.0,23,0.936919
0.0,12,0.937085
0.0,9,0.937212
0.0,111,0.938645
0.0,39,0.939154
0.0,37,0.93964
1.0,83,0.940712
0.0,8,0.940827
0.0,26,0.941169
1.0,31,0.941578
0.0,8,0.941692
0.0,38,0.942192
0.0,2,0.942228
0.0,11,0.942378
1.0,20,0.942651
0.0,27,0.943009
0.0,110,0.94442
0.0,56,0.945149
0.0,207,0.947799
0.0,11,0.947953
0.0,9,0.94808
0.0,42,0.948625
1.0,35,0.949084
0.0,29,0.949466
1.0,36,0.949941
0.0,9,0.950066
0.0,7,0.950166
0.0,12,0.950329
0.0,13,0.950506
0.0,24,0.950823
1.0,107,0.952202
1.0,67,0.953093
0.0,58,0.953853
0.0,7,0.953955
0.0,9,0.954082
0.0,47,0.954693
1.0,21,0.954977
1.0,30,0.955373
0.0,6,0.95546
0.0,14,0.955649
0.0,47,0.956259
1.0,12,0.956427
0.0,10,0.956569
0.0,16,0.956788
0.0,10,0.956929
0.0,55,0.957645
