#{"t_start": 1717532254.722759, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,4.123685
0.0,13,4.12547
1.0,30,4.1296
0.0,23,4.132761
0.0,7,4.133717
1.0,34,4.138392
1.0,37,4.143483
0.0,20,4.146227
0.0,36,4.151193
1.0,39,4.156653
1.0,38,4.161883
0.0,24,4.165201
1.0,40,4.170709
0.0,46,4.17707
0.0,30,4.181187
1.0,33,4.185713
0.0,27,4.189449
0.0,15,4.191524
1.0,32,4.195907
1.0,30,4.200053
1.0,31,4.204312
1.0,30,4.208441
0.0,15,4.210507
0.0,55,4.218135
0.0,9,4.21936
1.0,33,4.223895
1.0,31,4.228148
0.0,17,4.230527
0.0,49,4.237297
1.0,43,4.243199
1.0,33,4.247736
0.0,28,4.251573
1.0,41,4.25719
0.0,16,4.259378
1.0,37,4.264505
1.0,34,4.269183
1.0,34,4.273844
0.0,15,4.275903
1.0,33,4.280439
1.0,33,4.284964
1.0,35,4.289768
0.0,26,4.293346
0.0,21,4.296232
1.0,39,4.301582
0.0,39,4.306947
1.0,31,4.31121
1.0,31,4.315459
1.0,32,4.319859
1.0,35,4.324646
1.0,32,4.329055
1.0,32,4.333426
1.0,33,4.337952
0.0,16,4.340137
1.0,33,4.344659
0.0,12,4.346324
1.0,31,4.350575
1.0,37,4.355652
1.0,40,4.361164
1.0,38,4.366384
0.0,17,4.368721
1.0,37,4.373801
1.0,34,4.378477
1.0,34,4.383154
1.0,34,4.387825
0.0,15,4.389884
1.0,36,4.394843
1.0,33,4.39937
1.0,30,4.40349
1.0,34,4.408147
1.0,34,4.412809
0.0,17,4.415145
0.0,9,4.416376
0.0,10,4.417735
1.0,34,4.422381
1.0,36,4.427342
1.0,33,4.431874
1.0,34,4.436549
1.0,34,4.441216
0.0,19,4.443854
0.0,19,4.446445
1.0,38,4.451675
1.0,31,4.455931
1.0,30,4.460048
0.0,21,4.462928
1.0,34,4.467601
1.0,32,4.472004
1.0,30,4.476126
1.0,38,4.481352
0.0,9,4.482586
1.0,34,4.487259
1.0,38,4.492509
1.0,40,4.498004
1.0,34,4.502656
1.0,33,4.507189
0.0,28,4.511035
1.0,34,4.5157
1.0,33,4.520233
0.0,23,4.523383
1.0,38,4.528601
1.0,32,4.532969
0.0,23,4.536109
0.0,13,4.537893
0.0,48,4.544505
1.0,33,4.549033
0.0,7,4.549989
1.0,30,4.554106
1.0,32,4.558494
0.0,9,4.559725
1.0,37,4.564805
1.0,36,4.569752
0.0,22,4.57276
1.0,33,4.577283
0.0,26,4.580828
1.0,31,4.585071
1.0,32,4.589449
1.0,37,4.594509
0.0,58,4.602505
0.0,11,4.603996
1.0,34,4.608654
1.0,35,4.613441
1.0,34,4.618114
1.0,34,4.622785
1.0,36,4.627713
1.0,34,4.632369
1.0,33,4.636883
0.0,59,4.645059
1.0,34,4.649707
0.0,33,4.654232
0.0,27,4.657944
1.0,31,4.662186
1.0,36,4.66712
1.0,34,4.671776
0.0,17,4.674094
1.0,30,4.678217
0.0,16,4.680402
1.0,33,4.684904
1.0,34,4.689585
0.0,20,4.692327
0.0,74,4.702502
1.0,38,4.707717
1.0,33,4.712231
1.0,30,4.716343
0.0,22,4.719362
1.0,33,4.723867
1.0,32,4.728253
1.0,42,4.734012
0.0,7,4.73497
1.0,37,4.740052
1.0,33,4.744579
0.0,15,4.746634
1.0,32,4.751018
1.0,30,4.755148
1.0,32,4.759542
0.0,17,4.76187
1.0,36,4.766799
1.0,30,4.770902
1.0,34,4.775573
1.0,36,4.780509
1.0,34,4.785169
0.0,13,4.78695
0.0,7,4.787909
0.0,19,4.790504
0.0,19,4.7931
0.0,75,4.803471
0.0,23,4.80662
0.0,82,4.817922
1.0,36,4.822885
1.0,35,4.827679
1.0,34,4.832338
1.0,38,4.837512
1.0,34,4.842177
1.0,31,4.846427
1.0,33,4.850959
0.0,17,4.853282
1.0,37,4.858359
1.0,37,4.86341
1.0,38,4.868625
1.0,30,4.872739
0.0,19,4.875337
1.0,34,4.879993
1.0,30,4.884098
1.0,32,4.888513
0.0,17,4.890833
0.0,17,4.893151
0.0,23,4.896294
1.0,36,4.901229
1.0,30,4.905337
0.0,23,4.9085
0.0,23,4.911636
0.0,21,4.914506
1.0,33,4.919037
0.0,17,4.921358
1.0,31,4.925607
1.0,35,4.930393
1.0,30,4.934502
1.0,37,4.939577
0.0,27,4.94328
1.0,35,4.948071
1.0,38,4.953285
1.0,49,4.960013
1.0,34,4.96467
0.0,7,4.965629
1.0,33,4.970153
1.0,39,4.9755
0.0,25,4.978933
1.0,30,4.983048
0.0,18,4.985501
1.0,38,4.99072
0.0,22,4.99373
0.0,15,4.995776
1.0,37,5.000816
1.0,32,5.005192
1.0,37,5.010264
1.0,32,5.014659
0.0,4,5.015214
0.0,17,5.017549
1.0,43,5.023428
1.0,31,5.027672
1.0,36,5.032608
1.0,30,5.036727
1.0,38,5.041914
1.0,32,5.046293
1.0,35,5.051096
1.0,32,5.055467
1.0,31,5.059719
0.0,83,5.071187
0.0,22,5.0742
1.0,30,5.078315
1.0,30,5.082415
0.0,26,5.08601
1.0,39,5.091329
0.0,17,5.093663
0.0,20,5.096435
1.0,35,5.101234
0.0,21,5.104105
1.0,32,5.108499
1.0,34,5.113136
1.0,30,5.117259
1.0,30,5.121383
1.0,30,5.125499
1.0,34,5.130154
0.0,17,5.132485
1.0,32,5.136877
1.0,31,5.141123
1.0,34,5.14578
1.0,40,5.151255
1.0,31,5.155505
1.0,33,5.160021
0.0,28,5.163862
1.0,36,5.168794
0.0,19,5.171392
1.0,30,5.175509
1.0,33,5.180031
1.0,31,5.184272
1.0,37,5.189357
1.0,35,5.194168
1.0,35,5.198959
1.0,32,5.20333
0.0,17,5.205656
1.0,30,5.209776
1.0,32,5.214163
1.0,32,5.218576
0.0,17,5.22091
1.0,34,5.225566
0.0,25,5.228986
1.0,33,5.233501
1.0,35,5.238295
1.0,30,5.242413
0.0,128,5.260113
1.0,34,5.264793
0.0,25,5.268237
1.0,32,5.272634
0.0,18,5.275099
1.0,34,5.279772
1.0,34,5.284464
0.0,12,5.28611
1.0,35,5.290929
1.0,30,5.295054
1.0,34,5.299731
1.0,30,5.303862
1.0,31,5.308116
1.0,33,5.312648
1.0,35,5.317448
1.0,34,5.322121
1.0,38,5.327362
0.0,15,5.329407
1.0,33,5.333928
0.0,19,5.336536
1.0,33,5.341067
1.0,30,5.345198
1.0,32,5.349633
1.0,41,5.355284
0.0,17,5.357625
1.0,39,5.36298
0.0,17,5.365322
1.0,33,5.369856
1.0,34,5.374519
1.0,36,5.379488
1.0,33,5.384018
1.0,30,5.388149
1.0,32,5.392556
1.0,35,5.397372
1.0,34,5.402041
1.0,35,5.406856
1.0,32,5.411258
1.0,36,5.416227
1.0,36,5.421176
1.0,35,5.42599
0.0,14,5.427902
0.0,26,5.431472
1.0,33,5.435993
1.0,33,5.440527
0.0,20,5.443265
1.0,32,5.447666
0.0,23,5.450824
1.0,32,5.455227
0.0,17,5.457565
0.0,22,5.460581
1.0,30,5.464711
0.0,44,5.470785
1.0,35,5.475592
1.0,32,5.480001
1.0,30,5.484129
1.0,32,5.488546
0.0,22,5.491556
1.0,32,5.495956
1.0,36,5.500907
1.0,32,5.505319
0.0,69,5.514826
0.0,16,5.517019
0.0,125,5.53436
1.0,40,5.539854
1.0,36,5.544826
0.0,25,5.548246
1.0,33,5.552779
1.0,43,5.558687
0.0,17,5.561036
0.0,27,5.564749
1.0,40,5.570249
0.0,10,5.571634
0.0,15,5.573989
1.0,32,5.578383
1.0,33,5.582946
0.0,13,5.58473
1.0,35,5.589538
1.0,30,5.593659
0.0,16,5.595886
0.0,3,5.596306
0.0,26,5.599869
1.0,33,5.604397
1.0,34,5.609063
1.0,36,5.614024
0.0,11,5.615534
0.0,13,5.617319
0.0,9,5.618551
1.0,34,5.623216
0.0,25,5.626643
1.0,31,5.630905
1.0,39,5.63625
0.0,28,5.6401
0.0,17,5.642434
1.0,38,5.647701
1.0,33,5.652232
1.0,32,5.656631
1.0,33,5.661159
1.0,30,5.66527
1.0,45,5.671439
1.0,31,5.675719
1.0,31,5.679977
1.0,34,5.684646
0.0,25,5.688076
1.0,33,5.692582
1.0,37,5.697671
1.0,31,5.701925
0.0,25,5.70535
1.0,42,5.711108
1.0,32,5.715494
0.0,19,5.718094
0.0,16,5.720283
1.0,40,5.725753
1.0,36,5.730701
1.0,31,5.734949
0.0,27,5.738643
1.0,32,5.743048
1.0,36,5.74798
1.0,33,5.752494
1.0,33,5.756989
1.0,31,5.761245
1.0,33,5.765755
1.0,33,5.770272
1.0,30,5.774377
0.0,29,5.77835
1.0,35,5.783111
1.0,34,5.787788
1.0,41,5.793413
1.0,32,5.797796
1.0,32,5.802182
1.0,36,5.807135
0.0,24,5.810412
1.0,34,5.815078
1.0,31,5.819322
1.0,36,5.824267
1.0,35,5.829056
1.0,35,5.833842
0.0,46,5.840172
1.0,34,5.84481
0.0,73,5.854868
1.0,34,5.859537
1.0,33,5.864042
1.0,32,5.868427
0.0,23,5.871557
1.0,32,5.875955
1.0,34,5.880619
1.0,36,5.88555
1.0,34,5.890201
1.0,34,5.894863
1.0,32,5.899242
1.0,34,5.903912
1.0,35,5.908703
1.0,32,5.913085
1.0,38,5.918277
1.0,30,5.922387
1.0,120,5.938985
0.0,44,5.945041
1.0,34,5.949704
0.0,9,5.950936
0.0,29,5.954917
1.0,34,5.959586
0.0,18,5.962053
0.0,13,5.963835
1.0,37,5.968927
0.0,25,5.97236
1.0,30,5.976485
1.0,37,5.981558
1.0,33,5.986072
1.0,33,5.990604
1.0,35,5.995405
1.0,30,5.999537
1.0,36,6.004507
0.0,15,6.006574
1.0,36,6.011517
1.0,36,6.016472
0.0,21,6.019346
1.0,34,6.024014
0.0,9,6.025246
1.0,36,6.030187
1.0,33,6.034709
1.0,35,6.039523
1.0,30,6.043645
1.0,34,6.048319
0.0,26,6.051889
1.0,33,6.056423
1.0,36,6.061367
1.0,32,6.065773
1.0,48,6.072423
0.0,48,6.079053
1.0,37,6.084118
1.0,36,6.08906
1.0,32,6.093457
1.0,34,6.098123
0.0,29,6.102104
1.0,33,6.106639
0.0,15,6.108696
1.0,30,6.11281
1.0,30,6.116934
0.0,22,6.119938
1.0,39,6.12527
1.0,32,6.129655
0.0,28,6.133504
1.0,31,6.137772
1.0,32,6.142154
0.0,7,6.143108
0.0,19,6.145708
1.0,32,6.150086
1.0,30,6.154192
1.0,35,6.158992
0.0,9,6.160209
0.0,102,6.174252
1.0,33,6.178786
1.0,34,6.183458
1.0,34,6.18813
1.0,42,6.193894
0.0,7,6.194849
1.0,30,6.198972
1.0,35,6.203799
1.0,32,6.208183
1.0,30,6.21231
1.0,31,6.21657
0.0,9,6.217801
1.0,30,6.221915
1.0,31,6.226179
1.0,35,6.230989
1.0,37,6.236062
0.0,17,6.238393
1.0,34,6.243049
1.0,35,6.247864
1.0,32,6.252263
1.0,31,6.256525
1.0,32,6.26092
0.0,17,6.263257
0.0,13,6.265043
1.0,31,6.269334
1.0,30,6.273462
1.0,37,6.278542
1.0,33,6.283086
1.0,34,6.287754
1.0,37,6.292841
1.0,35,6.297652
1.0,39,6.302997
1.0,36,6.307947
1.0,36,6.312895
0.0,9,6.314126
0.0,22,6.317158
1.0,32,6.321564
0.0,22,6.324581
0.0,14,6.326515
0.0,21,6.329389
1.0,36,6.334356
0.0,27,6.338064
0.0,35,6.342889
1.0,30,6.347009
1.0,37,6.352064
1.0,42,6.357826
1.0,35,6.36262
1.0,34,6.367283
1.0,35,6.372085
1.0,32,6.376471
1.0,33,6.380987
1.0,36,6.38592
1.0,33,6.390439
1.0,36,6.39537
1.0,34,6.400067
1.0,32,6.404439
1.0,35,6.409215
1.0,31,6.413459
0.0,22,6.416467
1.0,33,6.420992
1.0,34,6.425656
1.0,33,6.430177
1.0,33,6.434703
1.0,35,6.439487
1.0,37,6.444545
1.0,30,6.448666
0.0,12,6.450311
1.0,40,6.45579
0.0,52,6.462943
1.0,33,6.467481
1.0,32,6.471855
1.0,34,6.476522
0.0,22,6.479535
1.0,33,6.484057
1.0,30,6.488157
1.0,36,6.493088
1.0,34,6.497745
0.0,15,6.499803
1.0,30,6.503913
1.0,34,6.508584
0.0,29,6.512531
1.0,30,6.516641
1.0,35,6.521437
1.0,35,6.526236
1.0,39,6.531616
1.0,34,6.536261
1.0,34,6.540935
1.0,34,6.545599
1.0,33,6.550123
1.0,33,6.554644
0.0,7,6.555601
1.0,35,6.560402
1.0,32,6.564818
1.0,30,6.568931
1.0,32,6.573326
1.0,30,6.5776
1.0,32,6.582109
1.0,34,6.586778
1.0,30,6.590897
0.0,28,6.594719
1.0,31,6.598988
1.0,30,6.603098
1.0,31,6.607348
0.0,20,6.610083
0.0,23,6.613238
1.0,30,6.617359
1.0,30,6.621472
1.0,37,6.626526
1.0,33,6.631046
1.0,36,6.635978
1.0,36,6.640898
1.0,30,6.645003
0.0,21,6.647876
0.0,25,6.651292
0.0,7,6.652245
1.0,34,6.656893
1.0,42,6.662666
0.0,21,6.66555
1.0,39,6.670878
1.0,32,6.675254
1.0,30,6.679364
1.0,35,6.684146
1.0,32,6.688522
0.0,22,6.691532
1.0,33,6.696042
1.0,38,6.701223
1.0,36,6.70614
1.0,31,6.710379
1.0,36,6.715298
1.0,31,6.719526
1.0,35,6.724306
1.0,38,6.729539
1.0,34,6.734189
1.0,32,6.738572
1.0,32,6.74295
1.0,34,6.747591
1.0,34,6.752245
1.0,35,6.757049
1.0,31,6.76129
0.0,15,6.763341
0.0,20,6.766059
1.0,34,6.770723
1.0,33,6.775226
1.0,32,6.779617
1.0,31,6.783855
0.0,28,6.787676
1.0,31,6.791917
0.0,22,6.79494
1.0,34,6.799585
0.0,93,6.812385
1.0,30,6.816498
1.0,40,6.821978
0.0,18,6.82444
1.0,32,6.828835
0.0,9,6.830067
0.0,17,6.832394
1.0,34,6.837059
1.0,33,6.841591
0.0,19,6.844193
1.0,30,6.848317
1.0,32,6.852693
0.0,19,6.855289
1.0,34,6.859944
1.0,32,6.86433
1.0,34,6.868993
1.0,32,6.873384
0.0,24,6.876668
1.0,32,6.881057
0.0,13,6.882838
1.0,39,6.888181
0.0,39,6.89357
0.0,21,6.896443
1.0,37,6.901617
0.0,19,6.904218
1.0,38,6.909418
1.0,34,6.914086
0.0,9,6.915317
1.0,37,6.920404
1.0,35,6.925197
1.0,36,6.930134
1.0,37,6.935231
1.0,38,6.940453
1.0,34,6.945113
1.0,35,6.949903
0.0,21,6.952764
0.0,11,6.954268
1.0,32,6.958641
1.0,37,6.963696
1.0,33,6.968193
1.0,32,6.97257
0.0,27,6.976258
1.0,32,6.98064
1.0,31,6.98486
1.0,34,6.989518
1.0,34,6.994167
1.0,32,6.998558
0.0,29,7.002531
1.0,36,7.007449
1.0,31,7.011682
1.0,32,7.016063
0.0,22,7.01907
1.0,31,7.023304
1.0,37,7.028359
0.0,23,7.031504
1.0,34,7.036171
0.0,76,7.046634
1.0,31,7.05086
1.0,34,7.055509
1.0,30,7.059622
1.0,32,7.064005
1.0,38,7.069198
1.0,30,7.073314
1.0,35,7.078111
1.0,35,7.082901
0.0,9,7.08413
1.0,31,7.088363
1.0,31,7.092606
0.0,38,7.097843
0.0,57,7.105669
1.0,31,7.109905
1.0,36,7.114826
0.0,41,7.120453
1.0,31,7.12469
1.0,32,7.129064
0.0,12,7.130707
0.0,71,7.140448
0.0,15,7.142504
1.0,33,7.147033
0.0,17,7.149344
1.0,35,7.154141
1.0,36,7.159071
1.0,30,7.163177
1.0,31,7.167413
1.0,38,7.172628
1.0,34,7.177292
0.0,11,7.178787
0.0,63,7.187437
1.0,32,7.191825
1.0,34,7.196491
1.0,30,7.200597
1.0,32,7.204977
0.0,23,7.208132
1.0,30,7.212237
0.0,19,7.214832
0.0,14,7.216745
1.0,37,7.221816
0.0,15,7.223874
0.0,45,7.2302
1.0,34,7.235069
0.0,9,7.236371
1.0,31,7.240848
0.0,10,7.242283
1.0,33,7.246979
1.0,32,7.25137
1.0,30,7.255475
1.0,38,7.260677
1.0,33,7.265205
1.0,32,7.269588
1.0,36,7.274506
1.0,35,7.279282
1.0,37,7.284329
1.0,33,7.288841
1.0,36,7.293769
1.0,37,7.298835
1.0,30,7.302951
0.0,25,7.306366
1.0,32,7.31074
1.0,32,7.315124
1.0,32,7.319504
1.0,30,7.323624
0.0,25,7.32705
1.0,30,7.331146
1.0,40,7.336615
1.0,30,7.340731
0.0,9,7.341965
0.0,7,7.342918
1.0,31,7.347166
0.0,9,7.348392
1.0,37,7.353466
1.0,34,7.358109
1.0,36,7.363049
0.0,28,7.366885
1.0,31,7.371126
1.0,35,7.375923
1.0,33,7.380442
1.0,30,7.384552
0.0,102,7.398611
1.0,33,7.403143
1.0,34,7.407819
1.0,30,7.411945
1.0,33,7.416471
1.0,32,7.420859
1.0,30,7.42498
1.0,34,7.429651
1.0,35,7.434432
0.0,7,7.435389
1.0,32,7.439791
0.0,23,7.442936
1.0,31,7.447194
1.0,31,7.451453
1.0,36,7.456395
1.0,42,7.462157
1.0,36,7.467102
0.0,13,7.46888
1.0,34,7.473557
1.0,32,7.477947
1.0,34,7.482617
1.0,30,7.486734
0.0,17,7.48907
0.0,9,7.490289
0.0,11,7.491783
1.0,33,7.496302
1.0,31,7.500561
0.0,17,7.502886
0.0,7,7.503843
1.0,32,7.508237
0.0,10,7.509609
1.0,31,7.51388
0.0,26,7.517455
1.0,30,7.521578
0.0,9,7.522813
1.0,34,7.527486
1.0,34,7.532157
1.0,34,7.536812
1.0,38,7.542015
1.0,39,7.547356
1.0,30,7.551466
1.0,38,7.556682
1.0,37,7.561755
1.0,35,7.566514
1.0,34,7.571169
0.0,19,7.573768
0.0,21,7.576646
1.0,38,7.581981
1.0,34,7.586844
1.0,32,7.591237
