#{"t_start": 1711476728.219981, "env_id": "Office-v0"}
r,l,t
1.0,25,6.240819
1.0,27,6.244564
1.0,27,6.24832
1.0,11,6.249852
1.0,24,6.253203
1.0,25,6.256692
1.0,36,6.261725
1.0,11,6.263254
1.0,23,6.266443
1.0,27,6.270212
1.0,27,6.273982
1.0,11,6.275513
1.0,26,6.279142
1.0,31,6.283449
1.0,29,6.287491
1.0,11,6.28903
1.0,25,6.292508
1.0,27,6.296239
1.0,27,6.300005
1.0,11,6.301537
1.0,25,6.305021
1.0,27,6.308766
0.0,7,6.309743
1.0,11,6.31127
1.0,23,6.314472
1.0,29,6.318519
1.0,32,6.322974
1.0,11,6.324503
0.0,21,6.327429
0.0,15,6.329516
1.0,29,6.33356
0.0,2,6.333841
1.0,23,6.337044
1.0,23,6.340259
1.0,29,6.344292
1.0,11,6.345832
1.0,30,6.350005
1.0,25,6.353485
0.0,23,6.356695
1.0,11,6.358226
1.0,32,6.362689
1.0,25,6.36617
0.0,23,6.369379
1.0,13,6.371181
0.0,4,6.37175
1.0,27,6.375506
1.0,27,6.379271
1.0,11,6.380823
0.0,12,6.382496
1.0,23,6.385698
1.0,27,6.389485
1.0,13,6.391293
1.0,26,6.394914
1.0,23,6.398115
1.0,29,6.402162
1.0,11,6.40369
1.0,23,6.406898
1.0,24,6.410231
0.0,18,6.412731
1.0,12,6.414389
0.0,14,6.416336
1.0,26,6.419938
1.0,28,6.423823
1.0,15,6.425911
1.0,28,6.429813
1.0,27,6.433566
1.0,34,6.438314
1.0,16,6.440543
1.0,25,6.444015
1.0,23,6.447239
1.0,27,6.451014
1.0,11,6.452544
1.0,32,6.45699
1.0,23,6.4602
1.0,30,6.464413
1.0,11,6.465947
1.0,26,6.469562
1.0,26,6.473185
1.0,25,6.476663
1.0,13,6.478469
1.0,23,6.481681
1.0,27,6.485434
1.0,29,6.489492
1.0,13,6.491306
0.0,19,6.493949
1.0,27,6.497706
0.0,6,6.498542
1.0,11,6.50008
1.0,23,6.503275
1.0,25,6.506762
1.0,26,6.510397
0.0,7,6.511397
1.0,31,6.515705
1.0,27,6.519452
1.0,27,6.523233
1.0,13,6.525042
1.0,25,6.528515
1.0,23,6.531722
1.0,31,6.536031
0.0,2,6.536316
1.0,25,6.539807
0.0,19,6.542452
0.0,23,6.545651
1.0,14,6.5476
1.0,35,6.552482
1.0,25,6.555952
1.0,33,6.560546
1.0,13,6.562341
0.0,16,6.564559
1.0,23,6.567749
1.0,29,6.571794
0.0,2,6.572075
1.0,26,6.57572
0.0,16,6.577934
0.0,17,6.580295
1.0,12,6.58195
1.0,27,6.585703
1.0,35,6.590572
1.0,31,6.594871
1.0,12,6.596536
1.0,27,6.600281
1.0,25,6.603747
1.0,27,6.607507
1.0,13,6.609314
1.0,23,6.612514
1.0,25,6.61599
1.0,31,6.620287
1.0,11,6.621825
1.0,25,6.625289
1.0,26,6.628899
0.0,15,6.630974
0.0,7,6.63195
1.0,27,6.635684
1.0,25,6.639159
1.0,25,6.642664
1.0,13,6.644483
1.0,23,6.647685
1.0,26,6.651298
0.0,14,6.653236
1.0,11,6.654771
1.0,25,6.658238
0.0,19,6.660877
1.0,29,6.664905
1.0,11,6.666429
1.0,23,6.669626
1.0,25,6.673107
1.0,29,6.677143
1.0,13,6.678944
1.0,25,6.682427
1.0,27,6.686185
1.0,31,6.690525
1.0,13,6.692326
1.0,27,6.696077
1.0,27,6.699834
0.0,6,6.700681
1.0,13,6.702482
0.0,16,6.704697
1.0,24,6.708058
1.0,29,6.712107
1.0,11,6.713645
1.0,29,6.717669
1.0,23,6.720871
1.0,28,6.724787
1.0,11,6.726318
1.0,25,6.729786
1.0,27,6.733545
1.0,27,6.737296
1.0,11,6.738826
1.0,27,6.74259
1.0,30,6.746743
0.0,17,6.749113
1.0,11,6.750653
1.0,29,6.754665
1.0,24,6.758002
1.0,26,6.761619
0.0,10,6.763007
1.0,23,6.766202
1.0,23,6.769409
1.0,33,6.774008
1.0,14,6.775959
0.0,4,6.776512
1.0,28,6.780392
1.0,29,6.784426
1.0,11,6.78596
1.0,23,6.789161
1.0,23,6.79236
1.0,28,6.796251
1.0,12,6.79791
1.0,25,6.801387
1.0,27,6.805145
1.0,30,6.809318
1.0,11,6.810845
1.0,26,6.814442
1.0,23,6.817639
0.0,16,6.819863
1.0,14,6.821811
0.0,8,6.822924
1.0,23,6.826118
1.0,27,6.829874
1.0,12,6.831547
0.0,6,6.832391
1.0,26,6.836021
1.0,33,6.840619
1.0,11,6.842146
0.0,16,6.844366
1.0,25,6.847833
1.0,28,6.851729
1.0,14,6.853665
1.0,27,6.857425
1.0,23,6.860621
1.0,29,6.864978
1.0,11,6.866505
1.0,25,6.869978
1.0,23,6.87318
0.0,4,6.873735
1.0,11,6.875259
1.0,26,6.878868
1.0,24,6.882204
0.0,8,6.883314
0.0,7,6.884289
0.0,4,6.884842
1.0,23,6.888033
1.0,27,6.891801
1.0,11,6.893333
1.0,24,6.896665
1.0,23,6.899891
0.0,21,6.902797
1.0,11,6.904328
1.0,23,6.907532
1.0,29,6.911562
1.0,31,6.915862
1.0,14,6.917796
1.0,28,6.921667
1.0,26,6.925272
1.0,30,6.929428
1.0,14,6.931453
1.0,23,6.934654
0.0,14,6.936598
1.0,29,6.940641
1.0,12,6.942307
1.0,23,6.945507
1.0,23,6.948698
0.0,8,6.949808
1.0,15,6.951883
1.0,23,6.955081
1.0,24,6.958412
1.0,28,6.96231
1.0,13,6.964114
1.0,24,6.967499
1.0,27,6.971262
1.0,31,6.975574
1.0,12,6.977232
0.0,18,6.979728
1.0,27,6.983491
1.0,30,6.987659
0.0,7,6.988649
1.0,27,6.992401
1.0,23,6.9956
1.0,27,6.999359
1.0,11,7.000887
0.0,22,7.003928
1.0,25,7.007396
1.0,29,7.011423
1.0,13,7.013224
1.0,27,7.016974
0.0,16,7.019195
1.0,27,7.022959
1.0,11,7.024489
1.0,24,7.02783
1.0,23,7.031047
0.0,28,7.034949
1.0,14,7.036888
1.0,26,7.040509
1.0,25,7.043985
0.0,14,7.045972
1.0,11,7.047495
1.0,23,7.050693
1.0,25,7.054159
1.0,25,7.057655
1.0,12,7.059321
0.0,17,7.061685
1.0,30,7.06583
1.0,28,7.069727
0.0,6,7.070563
1.0,27,7.074314
1.0,26,7.077929
0.0,19,7.080574
1.0,16,7.0828
1.0,28,7.086693
1.0,26,7.090314
1.0,29,7.094345
1.0,11,7.0959
1.0,25,7.099371
1.0,25,7.10284
1.0,29,7.106878
0.0,6,7.107712
1.0,25,7.111196
0.0,10,7.11258
1.0,27,7.116323
1.0,14,7.118251
1.0,25,7.121721
0.0,16,7.123933
1.0,31,7.128229
1.0,13,7.130034
1.0,27,7.133769
1.0,24,7.137096
1.0,27,7.140857
1.0,11,7.142384
1.0,29,7.146423
1.0,32,7.150872
1.0,27,7.154623
1.0,11,7.156161
1.0,23,7.159359
1.0,25,7.162849
0.0,14,7.164794
1.0,11,7.166322
0.0,14,7.168271
1.0,25,7.171746
1.0,25,7.17522
1.0,13,7.177023
1.0,27,7.180776
0.0,17,7.183134
1.0,29,7.187165
1.0,11,7.1887
1.0,23,7.191897
1.0,29,7.195923
0.0,8,7.197033
1.0,11,7.198563
1.0,25,7.202048
1.0,32,7.206499
1.0,32,7.210958
1.0,11,7.212489
1.0,23,7.215687
1.0,29,7.219709
0.0,18,7.222202
1.0,11,7.223731
1.0,23,7.226941
1.0,31,7.231224
0.0,6,7.232057
1.0,11,7.233582
0.0,26,7.23719
1.0,29,7.241207
1.0,27,7.24496
1.0,11,7.24649
0.0,8,7.247601
1.0,26,7.251206
1.0,25,7.254673
1.0,15,7.256756
1.0,25,7.260246
0.0,18,7.26273
0.0,12,7.264396
1.0,12,7.266059
1.0,24,7.269393
0.0,16,7.271623
0.0,6,7.272456
1.0,11,7.273983
1.0,25,7.277464
1.0,24,7.280798
1.0,25,7.284287
1.0,11,7.285815
1.0,25,7.289306
0.0,9,7.290584
1.0,31,7.29489
1.0,11,7.296414
1.0,25,7.299879
1.0,28,7.303757
1.0,29,7.30779
1.0,11,7.309318
1.0,31,7.31362
1.0,25,7.317082
1.0,27,7.320827
0.0,4,7.321393
1.0,24,7.324713
1.0,25,7.328182
0.0,6,7.32901
1.0,11,7.330535
1.0,25,7.333997
1.0,23,7.337183
0.0,23,7.34039
1.0,13,7.342191
0.0,8,7.343301
1.0,25,7.346761
1.0,27,7.350516
1.0,11,7.352042
1.0,25,7.355522
0.0,14,7.357458
0.0,4,7.358013
1.0,13,7.359816
1.0,27,7.363546
1.0,23,7.366726
1.0,31,7.371027
1.0,11,7.372564
1.0,23,7.375752
1.0,30,7.379909
1.0,27,7.38366
0.0,9,7.38491
1.0,25,7.3884
1.0,28,7.392288
1.0,26,7.395911
1.0,12,7.397566
1.0,25,7.401035
0.0,6,7.401872
1.0,34,7.406595
1.0,11,7.408121
0.0,23,7.411319
1.0,25,7.414807
0.0,6,7.41564
1.0,13,7.417444
1.0,25,7.420926
1.0,27,7.424683
0.0,7,7.425654
1.0,11,7.427179
1.0,28,7.43107
1.0,23,7.434258
1.0,25,7.437729
1.0,13,7.439545
1.0,25,7.443011
1.0,23,7.446202
1.0,27,7.44996
1.0,13,7.451758
1.0,26,7.455384
0.0,24,7.458712
1.0,25,7.462183
1.0,13,7.463985
1.0,26,7.467579
1.0,25,7.47104
1.0,25,7.474523
0.0,9,7.475775
1.0,27,7.479521
1.0,25,7.482986
1.0,25,7.486485
1.0,11,7.488015
1.0,25,7.491494
1.0,24,7.494822
1.0,26,7.498436
1.0,11,7.499965
1.0,24,7.503295
1.0,26,7.50691
1.0,35,7.511769
1.0,13,7.513569
1.0,27,7.51732
1.0,33,7.52189
1.0,27,7.525629
0.0,2,7.525909
1.0,25,7.529369
1.0,28,7.533251
1.0,29,7.537268
1.0,12,7.538938
1.0,23,7.542137
1.0,25,7.545595
1.0,30,7.549754
1.0,13,7.55158
1.0,24,7.554914
1.0,28,7.558784
1.0,27,7.562544
1.0,11,7.564066
1.0,29,7.568086
1.0,28,7.571972
1.0,27,7.575719
1.0,12,7.577375
1.0,28,7.581255
0.0,20,7.584032
1.0,25,7.587499
0.0,4,7.588068
1.0,27,7.591813
1.0,25,7.595278
1.0,26,7.598892
1.0,11,7.600426
1.0,29,7.604446
1.0,23,7.607653
0.0,17,7.610015
1.0,15,7.612095
1.0,25,7.615579
0.0,21,7.618492
1.0,29,7.622515
1.0,13,7.62432
1.0,27,7.628066
1.0,25,7.631534
1.0,27,7.635284
1.0,11,7.63681
1.0,31,7.641122
1.0,30,7.645279
1.0,29,7.649318
1.0,15,7.651394
1.0,26,7.655005
1.0,23,7.658196
0.0,8,7.65931
1.0,12,7.660974
0.0,18,7.663472
1.0,31,7.667759
0.0,18,7.670251
1.0,11,7.67179
1.0,29,7.675811
0.0,8,7.676925
1.0,27,7.680706
1.0,12,7.682363
1.0,25,7.68583
1.0,25,7.689302
1.0,31,7.693603
1.0,15,7.695681
1.0,25,7.699147
1.0,24,7.702474
1.0,29,7.706516
1.0,11,7.70804
1.0,23,7.711234
1.0,25,7.714706
1.0,27,7.718461
0.0,13,7.720267
1.0,25,7.723739
1.0,29,7.727762
0.0,23,7.730966
1.0,11,7.732491
0.0,4,7.733047
1.0,26,7.736658
1.0,36,7.741671
1.0,12,7.74333
1.0,28,7.747233
1.0,23,7.75043
0.0,21,7.753348
1.0,11,7.754885
1.0,25,7.758357
1.0,25,7.761831
1.0,34,7.76655
1.0,12,7.768213
0.0,14,7.770157
1.0,23,7.773354
1.0,25,7.776831
1.0,11,7.778358
1.0,23,7.78155
1.0,27,7.785291
1.0,31,7.789597
1.0,11,7.791124
1.0,27,7.794867
1.0,24,7.798196
1.0,28,7.80209
1.0,11,7.803615
0.0,12,7.80528
1.0,23,7.808469
0.0,6,7.809305
1.0,11,7.810849
0.0,25,7.81432
0.0,8,7.815435
1.0,25,7.818911
1.0,11,7.820438
1.0,23,7.823639
1.0,26,7.827243
1.0,29,7.831276
1.0,11,7.832802
1.0,25,7.83627
1.0,24,7.839607
1.0,27,7.843359
1.0,15,7.845438
1.0,33,7.850004
1.0,25,7.853481
0.0,14,7.855434
1.0,16,7.85765
1.0,25,7.861124
1.0,26,7.864847
0.0,21,7.867949
1.0,13,7.869752
1.0,27,7.873503
1.0,25,7.876995
1.0,32,7.881452
1.0,12,7.883117
1.0,23,7.886314
0.0,21,7.889225
1.0,29,7.893259
0.0,7,7.894235
1.0,26,7.897854
1.0,24,7.90119
0.0,8,7.902304
1.0,13,7.90411
1.0,25,7.907596
1.0,25,7.911076
1.0,27,7.914835
1.0,11,7.91637
1.0,23,7.919565
1.0,23,7.922768
1.0,31,7.927095
1.0,13,7.928903
1.0,24,7.932253
1.0,24,7.935594
0.0,16,7.937821
1.0,11,7.939368
0.0,19,7.942034
0.0,12,7.943707
1.0,28,7.947609
1.0,11,7.949141
1.0,25,7.952629
1.0,25,7.956115
1.0,29,7.960166
1.0,11,7.961698
1.0,28,7.965599
1.0,25,7.969073
0.0,8,7.970186
0.0,11,7.971726
0.0,6,7.972561
1.0,26,7.976173
1.0,29,7.980226
1.0,11,7.981756
0.0,6,7.982597
1.0,30,7.986758
1.0,25,7.990259
1.0,11,7.991792
1.0,25,7.995275
1.0,27,7.999029
0.0,19,8.001684
1.0,11,8.003214
1.0,25,8.006705
1.0,27,8.01047
1.0,26,8.014098
1.0,11,8.015627
1.0,27,8.01939
1.0,23,8.022608
1.0,29,8.026651
1.0,13,8.028463
1.0,25,8.031952
1.0,24,8.035296
1.0,29,8.039346
1.0,11,8.040874
1.0,31,8.045187
1.0,25,8.048657
0.0,23,8.051854
1.0,11,8.05338
1.0,29,8.057422
1.0,28,8.061309
0.0,23,8.064509
1.0,11,8.066041
1.0,25,8.069518
0.0,18,8.072025
1.0,31,8.076343
1.0,13,8.078139
1.0,24,8.081467
1.0,27,8.085219
1.0,27,8.08898
1.0,16,8.091198
1.0,28,8.095079
1.0,25,8.098545
1.0,25,8.102021
1.0,11,8.103546
0.0,4,8.104103
1.0,23,8.107298
0.0,14,8.109244
1.0,11,8.110774
1.0,27,8.114518
1.0,27,8.118256
1.0,25,8.121747
1.0,13,8.12355
1.0,23,8.126735
1.0,23,8.129932
1.0,28,8.133827
1.0,16,8.136051
1.0,28,8.139931
1.0,23,8.143128
1.0,30,8.147297
1.0,13,8.149096
1.0,25,8.152568
1.0,23,8.155772
1.0,25,8.159249
1.0,11,8.16078
1.0,23,8.163966
1.0,23,8.167155
1.0,25,8.170638
1.0,11,8.172175
1.0,31,8.176475
1.0,23,8.17967
1.0,25,8.183137
1.0,12,8.184796
1.0,26,8.188414
1.0,23,8.19161
1.0,25,8.195085
0.0,7,8.196061
1.0,29,8.200116
1.0,25,8.203587
1.0,27,8.207347
1.0,16,8.209569
0.0,10,8.210955
1.0,23,8.214144
1.0,31,8.218462
0.0,8,8.219577
1.0,23,8.222785
1.0,29,8.226807
1.0,29,8.230838
1.0,11,8.232364
0.0,8,8.233478
1.0,27,8.237222
1.0,28,8.241126
1.0,11,8.242656
1.0,24,8.245999
1.0,25,8.249474
1.0,25,8.25295
0.0,2,8.253233
1.0,23,8.256426
0.0,6,8.257263
1.0,27,8.261012
1.0,11,8.262536
0.0,17,8.264907
1.0,27,8.268642
1.0,29,8.27269
1.0,12,8.274351
1.0,24,8.277685
1.0,27,8.281436
0.0,17,8.283791
1.0,11,8.285319
1.0,27,8.289063
1.0,28,8.292947
0.0,21,8.295863
1.0,15,8.297944
1.0,27,8.301696
1.0,30,8.305865
0.0,21,8.308785
1.0,12,8.310446
0.0,21,8.313358
1.0,23,8.316549
1.0,27,8.320365
1.0,13,8.322181
1.0,27,8.325917
1.0,27,8.329685
1.0,31,8.333989
1.0,13,8.335793
1.0,25,8.33928
1.0,23,8.342477
0.0,4,8.343037
0.0,2,8.343318
1.0,23,8.346511
0.0,4,8.347067
1.0,30,8.351246
1.0,15,8.353324
1.0,33,8.357943
1.0,27,8.36171
1.0,25,8.3652
1.0,11,8.366773
1.0,27,8.370522
1.0,30,8.374705
1.0,28,8.378629
1.0,11,8.380161
1.0,26,8.383769
0.0,14,8.385715
0.0,8,8.386827
1.0,11,8.388369
1.0,26,8.391993
1.0,25,8.395475
0.0,16,8.397692
0.0,7,8.398666
1.0,24,8.401995
1.0,27,8.405754
1.0,29,8.409786
1.0,14,8.411728
1.0,23,8.414921
1.0,23,8.418115
0.0,10,8.419506
1.0,11,8.421043
0.0,12,8.42271
0.0,8,8.423823
1.0,28,8.427754
1.0,12,8.42945
1.0,26,8.433074
1.0,28,8.436961
0.0,26,8.440595
1.0,11,8.442122
1.0,25,8.445594
1.0,23,8.448802
1.0,27,8.452569
0.0,4,8.453127
1.0,25,8.456615
1.0,24,8.459974
1.0,26,8.463598
1.0,11,8.465126
1.0,25,8.468591
1.0,25,8.472074
1.0,29,8.476098
1.0,13,8.477906
1.0,23,8.481106
1.0,26,8.484717
1.0,30,8.488894
1.0,14,8.490834
1.0,24,8.494164
1.0,30,8.498305
1.0,29,8.502338
1.0,13,8.50414
0.0,14,8.506096
1.0,25,8.509562
1.0,29,8.5136
1.0,13,8.515404
0.0,19,8.518042
1.0,32,8.522469
1.0,27,8.526244
1.0,15,8.528324
1.0,23,8.531523
1.0,23,8.534715
1.0,25,8.538208
1.0,11,8.539737
0.0,6,8.540572
1.0,26,8.54418
1.0,26,8.5478
1.0,12,8.549467
1.0,30,8.553624
1.0,28,8.557522
1.0,28,8.561412
1.0,11,8.562942
1.0,25,8.566408
1.0,25,8.569882
1.0,26,8.57351
1.0,13,8.575312
0.0,9,8.576564
1.0,24,8.579898
0.0,6,8.580734
1.0,11,8.582255
1.0,23,8.585448
1.0,25,8.588937
0.0,23,8.592155
1.0,11,8.593685
0.0,4,8.594245
0.0,18,8.596737
1.0,27,8.600491
1.0,12,8.602159
1.0,27,8.60592
1.0,25,8.609391
1.0,26,8.613006
1.0,11,8.614541
0.0,4,8.615097
1.0,29,8.619124
1.0,27,8.622895
1.0,11,8.624425
0.0,21,8.627341
0.0,4,8.627903
1.0,27,8.63166
1.0,11,8.633188
1.0,27,8.636948
1.0,27,8.640705
1.0,29,8.644743
1.0,19,8.647378
1.0,27,8.651137
1.0,31,8.65545
1.0,28,8.659353
1.0,14,8.661291
1.0,25,8.664772
1.0,24,8.668102
0.0,16,8.670323
1.0,13,8.672145
1.0,29,8.676167
0.0,8,8.677284
1.0,27,8.681057
1.0,11,8.682584
1.0,27,8.686323
1.0,23,8.689537
1.0,26,8.693174
1.0,11,8.694705
1.0,23,8.697908
0.0,16,8.700143
0.0,8,8.701254
1.0,11,8.702787
1.0,32,8.707237
1.0,23,8.710433
1.0,27,8.714201
1.0,13,8.716012
1.0,24,8.719353
0.0,4,8.71991
1.0,29,8.723941
1.0,11,8.72547
1.0,26,8.729076
0.0,16,8.731301
1.0,29,8.735339
1.0,13,8.737146
1.0,30,8.741321
1.0,25,8.74479
1.0,29,8.748828
1.0,15,8.750912
1.0,27,8.754672
1.0,26,8.758273
1.0,32,8.762719
1.0,11,8.764246
1.0,31,8.768544
1.0,23,8.771743
1.0,25,8.77522
1.0,11,8.776743
1.0,27,8.780501
1.0,25,8.783969
1.0,27,8.787744
1.0,13,8.789557
0.0,7,8.790531
0.0,23,8.793721
1.0,27,8.797484
1.0,11,8.79901
1.0,28,8.802895
1.0,24,8.806239
1.0,30,8.81039
1.0,11,8.811918
1.0,27,8.815663
1.0,27,8.819404
0.0,6,8.82024
1.0,11,8.821773
1.0,32,8.826207
1.0,27,8.829954
1.0,25,8.83343
1.0,13,8.835233
0.0,14,8.837173
1.0,27,8.840929
1.0,27,8.844682
1.0,12,8.846343
1.0,23,8.849538
1.0,25,8.853011
0.0,14,8.854963
1.0,17,8.857323
1.0,25,8.860796
1.0,23,8.863986
1.0,27,8.867735
1.0,11,8.86945
1.0,23,8.872716
1.0,29,8.876743
1.0,27,8.880503
1.0,13,8.882303
1.0,29,8.886325
1.0,26,8.889943
0.0,19,8.892575
1.0,11,8.894103
1.0,25,8.89758
1.0,25,8.901054
1.0,25,8.904532
1.0,15,8.906623
1.0,28,8.910501
1.0,25,8.913966
1.0,27,8.917736
1.0,13,8.919536
0.0,20,8.922309
1.0,25,8.925789
1.0,30,8.929951
1.0,11,8.931479
1.0,25,8.93494
0.0,24,8.938261
0.0,4,8.938816
1.0,11,8.940345
1.0,30,8.94451
1.0,23,8.947702
0.0,4,8.948258
1.0,11,8.949787
1.0,23,8.952975
1.0,29,8.957008
0.0,18,8.959498
1.0,11,8.961024
1.0,23,8.964222
1.0,25,8.967692
1.0,25,8.971175
1.0,15,8.973265
1.0,30,8.977451
1.0,23,8.980666
0.0,19,8.983303
0.0,4,8.983861
1.0,27,8.987603
1.0,25,8.991081
1.0,36,8.996086
1.0,11,8.997614
1.0,27,9.001366
1.0,23,9.004557
1.0,28,9.008458
1.0,13,9.01027
1.0,26,9.013878
1.0,23,9.017073
0.0,19,9.019711
1.0,11,9.021239
1.0,27,9.024993
1.0,24,9.028325
1.0,29,9.032361
1.0,13,9.034162
1.0,25,9.037643
1.0,26,9.041271
1.0,30,9.045459
1.0,13,9.047261
1.0,27,9.051004
1.0,27,9.054759
1.0,25,9.05824
1.0,15,9.060312
1.0,23,9.063509
1.0,23,9.066701
0.0,8,9.067815
1.0,13,9.06962
1.0,33,9.074185
1.0,27,9.07793
1.0,27,9.08168
0.0,4,9.082237
1.0,24,9.085568
1.0,25,9.089039
1.0,25,9.092517
1.0,11,9.094045
1.0,23,9.09724
1.0,28,9.101129
1.0,27,9.104898
1.0,13,9.106696
1.0,23,9.109891
1.0,23,9.113111
0.0,23,9.1163
0.0,8,9.117412
0.0,4,9.11797
1.0,23,9.121162
1.0,28,9.12507
1.0,11,9.1266
1.0,29,9.130643
1.0,28,9.134531
1.0,33,9.13912
1.0,13,9.140921
1.0,23,9.144124
1.0,29,9.148147
1.0,26,9.151775
1.0,11,9.153303
1.0,26,9.156931
1.0,23,9.160133
0.0,16,9.162351
1.0,12,9.164015
1.0,25,9.167498
1.0,29,9.17154
1.0,29,9.175591
1.0,14,9.177534
1.0,25,9.181016
1.0,25,9.184492
1.0,31,9.18882
0.0,6,9.189663
0.0,4,9.190219
1.0,28,9.194111
1.0,29,9.198143
1.0,11,9.199675
0.0,21,9.202598
1.0,25,9.206081
1.0,25,9.209573
0.0,9,9.210827
1.0,25,9.214302
1.0,25,9.217784
0.0,17,9.220153
1.0,11,9.221693
1.0,26,9.225305
1.0,27,9.229057
1.0,27,9.232816
1.0,11,9.234342
1.0,26,9.237954
1.0,23,9.241187
1.0,26,9.244803
1.0,11,9.246331
0.0,6,9.247167
1.0,23,9.250368
1.0,26,9.253993
1.0,12,9.255675
1.0,24,9.259012
1.0,23,9.262218
1.0,25,9.265701
1.0,11,9.267231
0.0,9,9.268485
1.0,28,9.272374
1.0,25,9.275861
1.0,11,9.277393
1.0,29,9.281424
1.0,25,9.284896
1.0,28,9.288791
1.0,12,9.290464
1.0,25,9.293935
1.0,26,9.297543
0.0,19,9.300195
1.0,11,9.301723
1.0,25,9.30521
0.0,20,9.307993
0.0,6,9.308827
0.0,2,9.309112
0.0,16,9.311337
0.0,14,9.313282
1.0,25,9.316754
0.0,7,9.317733
1.0,23,9.320934
1.0,27,9.324696
1.0,27,9.328458
1.0,11,9.329992
1.0,28,9.333887
1.0,23,9.337089
1.0,29,9.341138
1.0,15,9.343222
1.0,26,9.346839
1.0,24,9.350182
1.0,29,9.354227
1.0,11,9.355773
1.0,25,9.359251
1.0,26,9.362865
1.0,28,9.366772
1.0,11,9.368302
1.0,23,9.371533
1.0,25,9.375013
0.0,16,9.377237
0.0,9,9.378496
1.0,23,9.381706
1.0,29,9.385725
1.0,27,9.389506
1.0,11,9.391041
0.0,6,9.39189
1.0,23,9.395126
0.0,6,9.395962
1.0,13,9.397769
0.0,19,9.400411
1.0,27,9.404169
0.0,31,9.408488
1.0,16,9.410716
1.0,23,9.413936
1.0,29,9.417972
1.0,31,9.4223
0.0,2,9.422582
1.0,27,9.426335
1.0,30,9.430518
1.0,27,9.434279
1.0,11,9.435828
1.0,27,9.439609
1.0,23,9.442813
1.0,29,9.446855
1.0,11,9.448388
0.0,4,9.448945
1.0,26,9.452567
0.0,14,9.454521
1.0,14,9.456482
1.0,23,9.459695
1.0,24,9.463043
1.0,27,9.466805
0.0,6,9.467647
1.0,29,9.47169
1.0,25,9.475175
0.0,11,9.476704
1.0,11,9.478234
1.0,25,9.48174
1.0,29,9.485787
1.0,36,9.490812
1.0,16,9.493029
0.0,16,9.495261
1.0,28,9.499149
1.0,27,9.502937
1.0,12,9.504602
1.0,26,9.508223
1.0,29,9.512253
1.0,27,9.516013
1.0,11,9.517542
1.0,24,9.520888
0.0,19,9.523539
0.0,8,9.524654
1.0,11,9.52618
0.0,8,9.52729
0.0,11,9.528817
1.0,25,9.532301
1.0,11,9.533834
0.0,22,9.536887
0.0,17,9.539259
1.0,27,9.543022
1.0,12,9.544681
1.0,31,9.548977
1.0,33,9.55356
1.0,27,9.557337
1.0,11,9.558868
1.0,27,9.562631
1.0,31,9.566961
1.0,25,9.570446
1.0,13,9.572263
1.0,33,9.576843
1.0,25,9.580326
0.0,16,9.582545
1.0,11,9.584076
1.0,25,9.587549
1.0,23,9.590766
1.0,27,9.594521
1.0,13,9.596326
1.0,31,9.600635
1.0,25,9.604116
1.0,29,9.608163
1.0,11,9.609695
0.0,16,9.611924
1.0,25,9.615397
1.0,27,9.619161
1.0,11,9.620691
1.0,29,9.624736
1.0,25,9.628215
0.0,12,9.62988
1.0,14,9.631846
1.0,25,9.635324
1.0,23,9.638528
1.0,25,9.642016
1.0,14,9.643959
1.0,23,9.64716
1.0,25,9.650638
1.0,25,9.654115
1.0,15,9.656199
1.0,23,9.659399
1.0,25,9.662881
1.0,25,9.666364
1.0,11,9.667895
0.0,14,9.669846
0.0,16,9.672078
1.0,25,9.675561
1.0,11,9.677087
0.0,14,9.679029
0.0,12,9.680702
1.0,33,9.685286
1.0,11,9.686812
0.0,4,9.687368
0.0,17,9.689738
1.0,25,9.693226
1.0,11,9.694756
1.0,25,9.698252
0.0,18,9.700759
0.0,6,9.701593
1.0,11,9.703119
0.0,16,9.705352
1.0,25,9.708827
1.0,25,9.712382
1.0,12,9.714054
0.0,19,9.716703
1.0,23,9.719905
0.0,14,9.721861
1.0,11,9.723395
0.0,18,9.725895
1.0,25,9.729371
1.0,31,9.733688
1.0,13,9.73549
1.0,24,9.738826
1.0,25,9.742311
1.0,29,9.746332
1.0,11,9.7479
1.0,25,9.751397
1.0,24,9.754737
1.0,28,9.758654
1.0,14,9.760606
0.0,16,9.762832
0.0,6,9.763665
1.0,27,9.767452
1.0,17,9.769812
0.0,6,9.770648
1.0,25,9.774135
1.0,30,9.778339
1.0,13,9.780144
1.0,26,9.783763
1.0,26,9.787382
1.0,29,9.791448
1.0,11,9.79298
0.0,6,9.793819
0.0,16,9.796037
1.0,27,9.799812
1.0,13,9.80162
1.0,29,9.805671
1.0,30,9.809842
1.0,31,9.814168
1.0,13,9.815977
0.0,18,9.818477
0.0,19,9.821122
1.0,28,9.825029
1.0,14,9.827003
1.0,23,9.830271
1.0,31,9.834578
1.0,30,9.838768
1.0,13,9.840576
1.0,26,9.844198
1.0,23,9.847395
1.0,27,9.851165
1.0,11,9.852694
1.0,29,9.85673
1.0,23,9.859934
1.0,27,9.863695
0.0,12,9.865363
1.0,23,9.86856
1.0,24,9.872013
0.0,1095,10.024863
1.0,11,10.026409
0.0,4,10.026967
1.0,23,10.030167
1.0,27,10.033939
1.0,11,10.035471
1.0,23,10.038687
1.0,24,10.042035
1.0,25,10.045517
1.0,11,10.047046
1.0,23,10.050262
