#{"t_start": 1715517904.079906, "env_id": "Office-v0"}
r,l,t
0.0,49,1.639227
0.0,198,1.673659
0.0,120,1.694469
0.0,22,1.698285
1.0,103,1.71611
0.0,75,1.729135
0.0,8,1.738736
0.0,15,1.741914
1.0,41,1.749313
0.0,151,1.776102
0.0,82,1.790427
1.0,36,1.796791
1.0,273,1.843946
0.0,42,1.851223
0.0,117,1.871531
0.0,55,1.881148
1.0,159,1.908599
0.0,9,1.910212
1.0,105,1.928447
0.0,50,1.937149
0.0,35,1.943251
1.0,75,1.956143
0.0,92,1.972076
1.0,64,1.983207
0.0,17,1.986187
0.0,42,1.993521
0.0,7,1.994755
0.0,80,2.008734
0.0,58,2.018901
0.0,32,2.024502
0.0,112,2.043833
0.0,59,2.054063
0.0,23,2.058067
0.0,106,2.076466
0.0,97,2.093318
1.0,60,2.103698
0.0,7,2.104938
0.0,24,2.109118
0.0,106,2.127099
1.0,98,2.144081
0.0,46,2.152032
0.0,1,2.152224
0.0,92,2.168143
0.0,59,2.178403
1.0,35,2.184359
0.0,54,2.193695
0.0,28,2.198547
0.0,9,2.200134
0.0,45,2.207938
0.0,63,2.218812
0.0,11,2.220735
0.0,21,2.224395
0.0,330,2.281388
0.0,154,2.307989
0.0,144,2.332823
1.0,176,2.36312
0.0,56,2.372818
0.0,25,2.377145
0.0,269,2.42323
0.0,67,2.434785
1.0,185,2.466678
0.0,151,2.492522
0.0,48,2.500885
0.0,180,2.531953
0.0,44,2.539441
0.0,27,2.544094
0.0,46,2.552049
0.0,44,2.559616
1.0,71,2.571842
0.0,1,2.572032
0.0,8,2.573438
0.0,6,2.574497
0.0,112,2.593744
0.0,37,2.600143
0.0,27,2.604694
0.0,19,2.607965
0.0,19,2.611271
0.0,76,2.624434
0.0,5,2.6253
0.0,14,2.627718
0.0,4,2.628422
0.0,137,2.652044
1.0,143,2.676518
0.0,15,2.679122
0.0,81,2.693065
0.0,36,2.699317
1.0,111,2.718288
1.0,12,2.720215
0.0,13,2.722468
0.0,74,2.735277
0.0,51,2.744131
1.0,10,2.745986
0.0,6,2.747174
1.0,73,2.759785
0.0,5,2.760637
0.0,5,2.761524
1.0,52,2.770588
0.0,47,2.778734
0.0,1,2.778926
1.0,35,2.784783
0.0,33,2.790459
0.0,162,2.818507
0.0,63,2.829444
0.0,5,2.830329
0.0,21,2.833973
0.0,44,2.841621
0.0,49,2.849749
1.0,52,2.858517
0.0,10,2.860281
0.0,10,2.862024
0.0,11,2.863885
0.0,14,2.866305
1.0,52,2.875175
1.0,33,2.88074
0.0,39,2.887376
1.0,30,2.8924
0.0,17,2.895366
0.0,35,2.901302
0.0,56,2.910916
0.0,45,2.918675
1.0,120,2.939392
0.0,39,2.946064
0.0,43,2.953507
0.0,105,2.971654
0.0,28,2.976472
0.0,20,2.9799
0.0,1,2.980087
1.0,83,2.994405
1.0,17,2.997357
1.0,30,3.00233
0.0,23,3.006344
0.0,15,3.008967
0.0,55,3.018499
0.0,9,3.020087
0.0,53,3.02932
0.0,140,3.053724
0.0,21,3.057297
0.0,10,3.059047
0.0,76,3.072138
1.0,38,3.078719
1.0,158,3.105974
0.0,50,3.114603
0.0,62,3.125412
1.0,43,3.132694
0.0,20,3.136183
0.0,162,3.164213
0.0,13,3.166451
1.0,71,3.178596
0.0,36,3.184872
0.0,31,3.190206
1.0,179,3.221089
1.0,58,3.231046
0.0,26,3.235559
0.0,56,3.245311
0.0,22,3.24909
0.0,6,3.250147
0.0,146,3.275357
0.0,40,3.282299
0.0,34,3.288175
1.0,57,3.298011
1.0,47,3.306151
0.0,37,3.31253
0.0,6,3.31359
0.0,98,3.330543
0.0,77,3.343818
1.0,150,3.369697
0.0,86,3.384603
0.0,32,3.390162
0.0,179,3.421168
0.0,5,3.422055
0.0,14,3.424447
1.0,51,3.433217
0.0,106,3.451472
0.0,7,3.452697
0.0,39,3.459379
0.0,281,3.508667
1.0,42,3.516034
1.0,49,3.524389
1.0,91,3.54014
0.0,124,3.561592
0.0,11,3.563539
0.0,3,3.564066
0.0,325,3.62024
1.0,42,3.627369
1.0,115,3.647174
1.0,38,3.653689
0.0,40,3.660567
1.0,19,3.663772
0.0,29,3.668847
0.0,27,3.67352
0.0,25,3.677891
1.0,26,3.682365
1.0,224,3.721074
0.0,35,3.727209
0.0,66,3.738466
1.0,39,3.745193
1.0,23,3.749424
1.0,113,3.768906
1.0,245,3.811267
0.0,2,3.811644
1.0,15,3.814187
0.0,23,3.818206
0.0,26,3.822668
0.0,9,3.824265
0.0,23,3.828257
0.0,12,3.830341
0.0,42,3.837583
1.0,83,3.851895
1.0,41,3.858891
0.0,24,3.863027
1.0,199,3.897328
0.0,97,3.914039
0.0,1,3.914234
0.0,8,3.915633
0.0,51,3.924425
0.0,11,3.926344
0.0,4,3.927042
1.0,50,3.935641
0.0,57,3.945523
0.0,36,3.951801
0.0,38,3.958396
1.0,32,3.963901
0.0,30,3.968996
1.0,62,3.979691
1.0,33,3.985434
0.0,4,3.986144
0.0,15,3.98877
0.0,30,3.993953
0.0,59,4.004234
0.0,47,4.012284
0.0,28,4.017086
0.0,17,4.020066
0.0,53,4.029183
1.0,31,4.034475
0.0,24,4.038632
0.0,2,4.038995
1.0,6,4.039996
0.0,16,4.042786
0.0,1,4.042938
0.0,37,4.049399
1.0,122,4.070372
0.0,108,4.089087
0.0,22,4.092838
1.0,58,4.102873
0.0,136,4.126381
0.0,77,4.139643
1.0,49,4.147948
1.0,50,4.156617
0.0,95,4.172948
0.0,30,4.178089
0.0,37,4.184396
1.0,28,4.189134
0.0,37,4.195472
0.0,19,4.198769
0.0,31,4.204142
0.0,29,4.209163
0.0,31,4.214571
1.0,64,4.225638
0.0,40,4.232304
1.0,220,4.270053
1.0,44,4.277455
0.0,13,4.279735
0.0,67,4.291197
1.0,25,4.295405
0.0,3,4.295936
0.0,34,4.301779
0.0,3,4.302283
0.0,10,4.304027
1.0,88,4.319309
0.0,35,4.325412
1.0,81,4.339428
0.0,1,4.339625
0.0,74,4.352469
1.0,82,4.36654
1.0,148,4.391766
1.0,52,4.400688
0.0,30,4.405914
0.0,68,4.417766
0.0,84,4.432201
0.0,35,4.438263
0.0,149,4.463929
0.0,107,4.482421
0.0,70,4.494533
1.0,3,4.495046
1.0,157,4.522143
1.0,121,4.543097
0.0,57,4.552888
0.0,1,4.553082
1.0,146,4.578343
1.0,151,4.604388
0.0,39,4.611164
0.0,8,4.612566
0.0,46,4.620513
0.0,174,4.650696
0.0,61,4.661195
0.0,38,4.667742
0.0,194,4.701359
0.0,72,4.713793
0.0,11,4.715721
0.0,9,4.717296
0.0,79,4.730999
0.0,51,4.739823
0.0,164,4.768158
0.0,16,4.770972
1.0,23,4.774951
0.0,57,4.784867
0.0,49,4.793423
0.0,72,4.805954
0.0,113,4.825378
0.0,167,4.85433
0.0,27,4.859012
0.0,76,4.872177
0.0,93,4.888321
0.0,14,4.890742
0.0,30,4.89595
0.0,30,4.901173
0.0,96,4.917766
0.0,4,4.918492
0.0,41,4.925537
0.0,164,4.953924
0.0,10,4.955659
0.0,23,4.95963
1.0,61,4.970194
0.0,56,4.979901
0.0,47,4.988025
1.0,166,5.016599
0.0,7,5.017756
1.0,46,5.025664
1.0,26,5.030117
0.0,17,5.032963
1.0,95,5.049324
1.0,14,5.051736
1.0,15,5.054325
0.0,33,5.060054
0.0,24,5.064248
0.0,2,5.064609
0.0,11,5.066519
1.0,50,5.07513
0.0,26,5.079653
0.0,4,5.080345
1.0,42,5.087504
0.0,82,5.101587
0.0,21,5.105263
1.0,84,5.119817
0.0,41,5.126871
1.0,43,5.134191
1.0,61,5.144764
1.0,30,5.149875
0.0,50,5.158514
0.0,79,5.172085
0.0,44,5.17963
0.0,49,5.188058
1.0,102,5.205723
0.0,27,5.210373
0.0,39,5.217087
1.0,53,5.226248
1.0,3,5.226757
1.0,30,5.231912
0.0,108,5.250597
1.0,7,5.251801
0.0,4,5.252487
0.0,20,5.255935
0.0,49,5.264271
0.0,20,5.267752
0.0,4,5.268461
0.0,27,5.273165
0.0,134,5.296305
1.0,193,5.329552
0.0,105,5.347749
1.0,78,5.361183
0.0,1,5.361371
1.0,51,5.370065
1.0,27,5.374754
1.0,101,5.392022
0.0,17,5.39495
0.0,13,5.397194
1.0,90,5.412531
1.0,32,5.418039
0.0,68,5.429675
1.0,21,5.433305
0.0,21,5.436887
0.0,44,5.444446
0.0,123,5.465651
1.0,55,5.475049
1.0,45,5.482724
0.0,24,5.486803
0.0,257,5.53109
0.0,52,5.540042
1.0,24,5.544035
0.0,39,5.55071
0.0,35,5.556719
0.0,4,5.55743
0.0,13,5.559691
1.0,245,5.601838
0.0,17,5.60479
0.0,104,5.622714
1.0,44,5.630278
0.0,21,5.633912
0.0,75,5.646581
0.0,31,5.651943
0.0,42,5.659226
1.0,66,5.670612
1.0,198,5.704782
0.0,43,5.712241
1.0,34,5.71795
1.0,71,5.730256
0.0,70,5.74237
1.0,22,5.746191
0.0,115,5.766383
0.0,135,5.789768
0.0,90,5.805116
1.0,29,5.810021
1.0,8,5.811388
1.0,57,5.82112
0.0,60,5.831452
0.0,50,5.84009
1.0,41,5.84715
0.0,82,5.861364
0.0,61,5.871931
0.0,8,5.873322
1.0,25,5.877594
0.0,25,5.881924
0.0,5,5.882777
1.0,11,5.884664
0.0,187,5.916863
1.0,14,5.919256
0.0,1,5.919443
0.0,2,5.919802
0.0,152,5.945965
0.0,294,5.996739
1.0,51,6.005574
1.0,18,6.008591
0.0,63,6.019367
0.0,68,6.031123
0.0,125,6.052166
1.0,6,6.053197
1.0,16,6.055903
1.0,91,6.071653
0.0,24,6.075716
1.0,28,6.080512
1.0,16,6.083232
0.0,1,6.083422
0.0,74,6.096135
0.0,25,6.100393
1.0,8,6.101736
1.0,16,6.104506
0.0,55,6.114
1.0,14,6.116355
1.0,8,6.117684
0.0,58,6.127707
0.0,30,6.132911
0.0,4,6.133627
0.0,28,6.138458
0.0,134,6.161627
0.0,3,6.162146
0.0,4,6.162848
1.0,34,6.168651
1.0,88,6.183856
0.0,32,6.189306
1.0,19,6.192533
1.0,66,6.203673
0.0,23,6.207638
0.0,54,6.216801
1.0,16,6.219541
1.0,41,6.226517
0.0,3,6.227044
0.0,1,6.22723
0.0,10,6.228976
0.0,46,6.236914
0.0,3,6.237444
0.0,114,6.257067
0.0,49,6.26558
1.0,11,6.267461
1.0,220,6.305121
0.0,8,6.30653
1.0,19,6.30975
0.0,7,6.310958
0.0,126,6.332409
0.0,1,6.332603
1.0,47,6.340541
0.0,37,6.346802
0.0,3,6.34734
0.0,37,6.353667
1.0,21,6.357262
0.0,88,6.372231
0.0,68,6.384072
1.0,64,6.395124
0.0,23,6.399139
0.0,59,6.409335
1.0,178,6.440147
0.0,1,6.440335
1.0,83,6.454589
0.0,6,6.455638
0.0,50,6.464271
0.0,56,6.473829
1.0,21,6.477409
0.0,52,6.486232
0.0,94,6.502361
1.0,113,6.521767
1.0,53,6.530901
1.0,63,6.541709
0.0,28,6.546566
0.0,107,6.564921
1.0,35,6.57089
0.0,16,6.57367
0.0,38,6.580287
0.0,5,6.581141
0.0,5,6.582008
1.0,58,6.592003
0.0,98,6.609009
0.0,3,6.609548
1.0,74,6.622363
0.0,10,6.624119
1.0,78,6.637459
0.0,48,6.645818
1.0,213,6.682442
1.0,34,6.68832
1.0,80,6.702002
1.0,140,6.72594
0.0,20,6.729432
1.0,51,6.738136
0.0,26,6.742655
0.0,19,6.745871
1.0,27,6.750368
0.0,3,6.750887
1.0,43,6.75824
0.0,13,6.760692
0.0,9,6.762283
0.0,5,6.763148
0.0,83,6.777332
0.0,25,6.781663
1.0,15,6.784236
0.0,14,6.786629
1.0,12,6.788648
1.0,127,6.810417
1.0,21,6.813956
1.0,97,6.830534
0.0,87,6.845563
0.0,12,6.84767
1.0,195,6.881081
0.0,5,6.88195
0.0,185,6.91403
0.0,3,6.914585
0.0,35,6.920631
0.0,29,6.925572
1.0,207,6.960922
1.0,54,6.970302
1.0,40,6.977286
1.0,18,6.980377
1.0,111,6.999429
1.0,70,7.011463
1.0,11,7.013358
1.0,30,7.018489
0.0,27,7.023185
0.0,55,7.032617
0.0,91,7.048359
1.0,68,7.060103
1.0,27,7.064635
0.0,28,7.069425
1.0,16,7.072124
0.0,1,7.072312
0.0,18,7.075271
0.0,72,7.087811
0.0,5,7.088685
0.0,6,7.089702
0.0,106,7.107983
0.0,2,7.108362
0.0,7,7.109625
0.0,102,7.127228
0.0,37,7.13366
0.0,81,7.14764
1.0,18,7.150693
1.0,20,7.154001
0.0,54,7.163361
0.0,5,7.164215
0.0,54,7.173213
0.0,78,7.186661
1.0,27,7.191297
1.0,67,7.202879
0.0,21,7.206531
1.0,17,7.209379
0.0,36,7.215565
0.0,108,7.234207
1.0,14,7.236575
0.0,20,7.240079
0.0,1,7.240267
0.0,16,7.243047
1.0,55,7.252528
1.0,64,7.263613
0.0,12,7.265716
0.0,151,7.291748
1.0,43,7.299104
1.0,46,7.307014
1.0,28,7.311852
0.0,106,7.330103
0.0,6,7.331164
1.0,36,7.337214
1.0,80,7.35095
0.0,29,7.355899
0.0,12,7.357982
0.0,16,7.360749
0.0,1,7.360937
1.0,68,7.372436
1.0,28,7.377249
0.0,107,7.395632
0.0,18,7.39875
0.0,175,7.428937
0.0,8,7.430327
1.0,91,7.445995
0.0,4,7.446717
0.0,90,7.462295
0.0,24,7.466484
0.0,81,7.480339
0.0,7,7.481551
0.0,5,7.482426
0.0,24,7.486633
1.0,67,7.498079
0.0,45,7.505892
0.0,40,7.512791
0.0,48,7.521008
0.0,6,7.522076
0.0,171,7.551544
0.0,34,7.55734
0.0,53,7.566474
1.0,10,7.568185
1.0,12,7.570226
0.0,39,7.576913
1.0,24,7.580925
1.0,9,7.582454
1.0,131,7.605046
0.0,5,7.605895
0.0,9,7.607445
0.0,19,7.610728
0.0,22,7.614577
1.0,78,7.627957
0.0,21,7.631571
0.0,75,7.644495
1.0,111,7.663486
0.0,3,7.664026
0.0,10,7.66571
1.0,25,7.669891
0.0,19,7.673185
1.0,79,7.68684
1.0,190,7.719583
0.0,8,7.720981
1.0,92,7.736715
0.0,55,7.746201
0.0,2,7.746568
0.0,66,7.757936
0.0,37,7.764346
0.0,91,7.7802
0.0,91,7.795884
0.0,28,7.80072
0.0,22,7.804535
0.0,125,7.826147
1.0,34,7.831827
0.0,33,7.837571
1.0,51,7.846301
1.0,146,7.871397
0.0,18,7.874545
1.0,105,7.892329
1.0,85,7.906962
0.0,28,7.911808
1.0,53,7.920922
1.0,21,7.924522
0.0,170,7.95389
1.0,94,7.970055
1.0,4,7.970738
0.0,87,7.985716
0.0,22,7.989472
0.0,50,7.998082
0.0,2,7.998446
0.0,34,8.004365
0.0,2,8.004728
1.0,98,8.021393
0.0,1,8.021581
1.0,41,8.028653
0.0,24,8.032866
0.0,12,8.03493
1.0,80,8.048746
1.0,145,8.073753
1.0,67,8.085147
0.0,36,8.09129
0.0,7,8.092504
0.0,31,8.097797
0.0,99,8.11484
0.0,37,8.121116
0.0,9,8.122678
1.0,85,8.137382
0.0,46,8.145341
0.0,78,8.158837
0.0,9,8.160361
1.0,133,8.183317
0.0,9,8.184907
0.0,83,8.199017
0.0,1,8.199211
0.0,71,8.211537
1.0,30,8.216682
0.0,43,8.224085
0.0,22,8.227941
0.0,10,8.229676
0.0,96,8.246177
0.0,28,8.251049
0.0,50,8.259728
0.0,152,8.285944
0.0,17,8.288935
0.0,110,8.308067
0.0,89,8.323613
0.0,29,8.328669
1.0,50,8.337247
0.0,4,8.33792
0.0,29,8.342912
0.0,20,8.346382
1.0,138,8.370086
1.0,64,8.381048
1.0,37,8.387266
0.0,70,8.399355
0.0,21,8.403015
0.0,113,8.422328
1.0,34,8.428101
0.0,12,8.430179
0.0,25,8.434498
0.0,171,8.463699
0.0,1,8.463898
0.0,43,8.471331
0.0,78,8.484707
0.0,65,8.495827
0.0,5,8.496713
0.0,62,8.507321
0.0,3,8.507853
0.0,19,8.51112
0.0,138,8.534999
0.0,43,8.542196
0.0,11,8.544125
0.0,173,8.574015
0.0,62,8.584758
0.0,23,8.588663
1.0,23,8.592547
0.0,76,8.605497
0.0,19,8.608767
1.0,59,8.618924
0.0,53,8.628089
0.0,11,8.629955
1.0,24,8.634076
1.0,60,8.644418
0.0,31,8.649671
0.0,47,8.657721
1.0,17,8.660542
1.0,8,8.661905
1.0,111,8.681099
0.0,55,8.690697
1.0,29,8.695688
0.0,74,8.708299
0.0,40,8.715238
0.0,5,8.716091
1.0,16,8.71882
0.0,11,8.720692
0.0,91,8.736423
0.0,58,8.746412
0.0,30,8.751616
1.0,18,8.754678
1.0,124,8.776465
1.0,93,8.792428
0.0,46,8.800386
1.0,122,8.820626
0.0,105,8.838835
0.0,69,8.850794
1.0,50,8.859353
0.0,13,8.861577
1.0,168,8.890573
0.0,108,8.909033
0.0,10,8.910796
1.0,22,8.914478
1.0,26,8.918791
0.0,1,8.918978
1.0,11,8.9209
0.0,1,8.921055
0.0,24,8.925002
0.0,70,8.936988
1.0,26,8.941233
1.0,42,8.948426
0.0,17,8.951384
1.0,33,8.957098
1.0,11,8.958995
1.0,24,8.963022
1.0,24,8.966895
0.0,100,8.984008
1.0,30,8.98909
0.0,3,8.989617
1.0,30,8.994668
0.0,186,9.026648
0.0,45,9.034333
0.0,129,9.056469
0.0,24,9.060624
0.0,46,9.068428
1.0,11,9.070358
1.0,97,9.087088
0.0,73,9.099463
0.0,26,9.103923
1.0,31,9.109144
0.0,15,9.111735
0.0,9,9.113304
0.0,226,9.15234
0.0,36,9.158548
0.0,19,9.161846
1.0,61,9.172366
1.0,82,9.186441
1.0,21,9.19003
0.0,9,9.191603
0.0,40,9.198461
0.0,51,9.207214
1.0,16,9.209949
1.0,18,9.21302
0.0,120,9.233808
0.0,13,9.236045
0.0,13,9.238316
0.0,171,9.267801
0.0,78,9.280927
0.0,94,9.297209
0.0,33,9.302856
0.0,37,9.309233
0.0,36,9.315486
0.0,112,9.334807
0.0,4,9.33548
0.0,98,9.352337
0.0,10,9.354094
0.0,28,9.358935
1.0,54,9.367977
0.0,43,9.375413
1.0,85,9.389909
0.0,16,9.392706
1.0,22,9.39642
0.0,53,9.405242
0.0,15,9.407823
0.0,13,9.410036
1.0,11,9.411932
0.0,10,9.413667
0.0,28,9.418432
0.0,12,9.420521
1.0,23,9.42435
1.0,28,9.429084
0.0,9,9.430664
0.0,53,9.439697
1.0,29,9.444464
0.0,40,9.451261
1.0,11,9.453143
0.0,1,9.453298
1.0,10,9.455061
1.0,27,9.459513
0.0,4,9.460215
0.0,79,9.473786
1.0,14,9.476146
0.0,14,9.478587
1.0,30,9.483647
0.0,58,9.49367
1.0,42,9.500779
0.0,12,9.50281
1.0,26,9.506932
0.0,27,9.511474
0.0,7,9.512687
0.0,3,9.513215
0.0,37,9.519596
0.0,7,9.520794
1.0,17,9.5236
0.0,35,9.529631
1.0,111,9.548578
0.0,64,9.559444
1.0,20,9.562846
0.0,59,9.572905
0.0,17,9.575883
0.0,107,9.594287
1.0,17,9.597154
0.0,9,9.598741
1.0,14,9.601095
0.0,75,9.614014
1.0,14,9.616426
0.0,14,9.618873
0.0,68,9.630587
0.0,1,9.630777
0.0,9,9.63236
1.0,37,9.638608
1.0,142,9.663208
1.0,171,9.692606
0.0,9,9.694195
0.0,18,9.697306
1.0,55,9.706723
0.0,44,9.714181
1.0,36,9.720395
0.0,33,9.726134
1.0,70,9.738105
0.0,5,9.739396
1.0,24,9.743747
0.0,42,9.750887
1.0,51,9.759671
0.0,178,9.79021
0.0,37,9.796519
0.0,15,9.799133
1.0,39,9.805594
1.0,133,9.828542
1.0,58,9.838433
0.0,8,9.839852
0.0,10,9.841604
1.0,40,9.848028
1.0,25,9.852192
0.0,9,9.853768
0.0,1,9.853957
0.0,27,9.85857
0.0,15,9.861096
0.0,34,9.866734
0.0,33,9.872357
0.0,37,9.878577
1.0,81,9.892558
0.0,22,9.896386
0.0,19,9.899725
0.0,93,9.915314
1.0,131,9.938024
1.0,26,9.942407
0.0,26,9.946866
1.0,48,9.954887
0.0,21,9.958392
1.0,36,9.964569
0.0,21,9.968162
0.0,3,9.968698
0.0,34,9.974456
1.0,20,9.977808
0.0,5,9.978674
1.0,24,9.982789
0.0,13,9.985015
0.0,2,9.985376
0.0,18,9.988417
0.0,106,10.006558
1.0,24,10.010738
0.0,113,10.029975
0.0,25,10.034259
0.0,7,10.035477
1.0,40,10.042337
0.0,24,10.046484
0.0,52,10.055453
0.0,40,10.062379
1.0,16,10.065101
0.0,94,10.08131
0.0,47,10.089439
0.0,77,10.102715
1.0,38,10.109168
1.0,117,10.129454
0.0,17,10.132355
1.0,74,10.144982
0.0,50,10.153695
1.0,115,10.173523
1.0,51,10.182323
1.0,91,10.197738
1.0,38,10.204335
0.0,40,10.211311
1.0,44,10.218896
0.0,9,10.220435
1.0,53,10.229607
0.0,36,10.235854
1.0,37,10.242088
0.0,46,10.250007
0.0,11,10.25192
0.0,95,10.268451
1.0,56,10.278109
0.0,9,10.279686
1.0,9,10.281237
1.0,4,10.281921
0.0,42,10.288813
0.0,45,10.296624
0.0,14,10.299079
0.0,69,10.310944
0.0,17,10.313923
0.0,94,10.330159
1.0,37,10.336503
0.0,106,10.355073
0.0,31,10.360438
0.0,84,10.37504
0.0,40,10.381988
0.0,47,10.390099
1.0,17,10.392933
0.0,11,10.394889
0.0,2,10.395255
1.0,29,10.400204
0.0,55,10.409708
0.0,107,10.427528
1.0,35,10.433544
1.0,63,10.444398
0.0,28,10.449271
0.0,24,10.453437
1.0,17,10.456324
1.0,64,10.467313
0.0,25,10.471573
0.0,58,10.481599
1.0,19,10.484824
0.0,3,10.485358
1.0,31,10.490515
1.0,50,10.499106
1.0,25,10.503317
0.0,26,10.507771
1.0,36,10.513972
0.0,3,10.514483
0.0,10,10.516239
0.0,8,10.517687
0.0,28,10.522436
0.0,36,10.528399
1.0,17,10.531288
0.0,25,10.535632
1.0,24,10.539625
1.0,55,10.548984
1.0,14,10.551399
0.0,38,10.557997
1.0,18,10.561066
0.0,41,10.568214
1.0,17,10.571137
0.0,20,10.574489
0.0,54,10.583756
0.0,187,10.615942
1.0,112,10.635093
0.0,2,10.635467
0.0,22,10.639302
0.0,50,10.647849
1.0,20,10.65129
1.0,17,10.65416
0.0,18,10.657205
1.0,28,10.662061
0.0,15,10.664645
0.0,8,10.666043
0.0,36,10.672261
0.0,17,10.675215
1.0,15,10.677806
1.0,110,10.696626
1.0,40,10.703441
0.0,13,10.705691
0.0,12,10.707785
0.0,24,10.711959
0.0,4,10.712665
0.0,50,10.72129
0.0,12,10.723392
1.0,5,10.724241
1.0,48,10.732298
0.0,3,10.732832
1.0,16,10.735578
0.0,11,10.737445
1.0,20,10.740847
0.0,87,10.755668
0.0,10,10.757403
1.0,46,10.765303
0.0,21,10.768907
0.0,63,10.779805
1.0,15,10.782652
0.0,7,10.78389
1.0,33,10.789267
0.0,125,10.810924
1.0,14,10.813321
1.0,30,10.818209
1.0,12,10.820224
0.0,7,10.821435
0.0,8,10.822839
0.0,15,10.825439
0.0,16,10.828233
1.0,201,10.863039
1.0,12,10.865173
0.0,58,10.874962
0.0,55,10.884232
1.0,60,10.89466
1.0,26,10.899115
0.0,60,10.909489
0.0,18,10.912592
0.0,3,10.913131
0.0,17,10.916084
0.0,32,10.921529
0.0,12,10.923605
0.0,71,10.935887
0.0,41,10.942966
0.0,54,10.95225
0.0,149,10.97795
0.0,11,10.979857
0.0,25,10.984147
1.0,49,10.992623
0.0,12,10.994691
0.0,26,10.999202
1.0,5,11.000054
0.0,3,11.000586
0.0,190,11.033623
0.0,33,11.039361
1.0,31,11.044591
1.0,96,11.061086
0.0,10,11.062825
0.0,61,11.073369
0.0,10,11.075087
1.0,68,11.086779
0.0,15,11.089394
1.0,54,11.098505
1.0,78,11.111925
0.0,1,11.112121
0.0,17,11.115046
0.0,26,11.119493
1.0,22,11.123248
1.0,27,11.127867
0.0,41,11.134919
0.0,43,11.142306
1.0,13,11.144537
1.0,46,11.152344
0.0,11,11.154258
0.0,18,11.157399
0.0,6,11.158452
1.0,29,11.163311
0.0,46,11.171153
0.0,60,11.181366
0.0,8,11.182759
0.0,8,11.184166
1.0,23,11.188
