#{"t_start": 1715688702.354265, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.707654
1.0,85,0.712984
1.0,166,0.723376
0.0,34,0.725515
0.0,20,0.726775
0.0,12,0.727541
1.0,76,0.732307
0.0,16,0.733323
1.0,137,0.741921
1.0,71,0.74638
0.0,39,0.748831
1.0,99,0.755056
1.0,101,0.761405
0.0,71,0.765873
0.0,28,0.767645
0.0,32,0.769663
0.0,43,0.772374
1.0,123,0.780092
0.0,14,0.780982
0.0,15,0.781939
0.0,27,0.783647
0.0,143,0.792581
0.0,38,0.794977
0.0,191,0.806964
0.0,23,0.808422
1.0,93,0.814253
0.0,16,0.815273
1.0,146,0.824475
0.0,48,0.827479
1.0,82,0.832625
0.0,43,0.835324
0.0,43,0.838025
0.0,101,0.844375
1.0,29,0.846205
0.0,29,0.848028
0.0,21,0.849351
1.0,109,0.856208
0.0,12,0.856976
0.0,21,0.858305
1.0,107,0.865019
0.0,85,0.870366
1.0,57,0.873946
0.0,177,0.885077
0.0,60,0.888859
1.0,148,0.898146
1.0,114,0.905286
1.0,67,0.909462
0.0,22,0.910848
1.0,109,0.917672
1.0,222,0.931561
0.0,56,0.93507
0.0,18,0.936205
0.0,54,0.939591
0.0,17,0.940666
1.0,74,0.945294
1.0,86,0.950706
1.0,54,0.954085
1.0,67,0.958277
0.0,72,0.962777
0.0,62,0.966661
1.0,71,0.971103
1.0,70,0.975483
0.0,82,0.980593
1.0,124,0.988375
1.0,55,0.991834
1.0,30,0.993714
1.0,105,1.00031
0.0,72,1.004819
1.0,49,1.007897
0.0,18,1.009031
1.0,71,1.013468
0.0,85,1.018805
0.0,36,1.021058
1.0,104,1.027567
1.0,148,1.036859
0.0,95,1.042801
1.0,49,1.04587
0.0,86,1.051243
0.0,4,1.051508
1.0,71,1.055955
0.0,6,1.056349
0.0,28,1.058112
1.0,49,1.061183
0.0,17,1.062269
1.0,33,1.06434
0.0,9,1.064917
1.0,68,1.069168
1.0,56,1.072676
1.0,30,1.074566
1.0,13,1.075385
0.0,8,1.075898
1.0,33,1.077974
1.0,77,1.082816
1.0,34,1.08495
1.0,41,1.087524
1.0,61,1.091339
1.0,19,1.092544
0.0,19,1.093746
0.0,17,1.09482
1.0,51,1.098017
1.0,21,1.099348
1.0,46,1.102237
1.0,101,1.108572
0.0,59,1.112271
0.0,20,1.113536
1.0,48,1.116543
0.0,18,1.117684
0.0,30,1.119571
1.0,154,1.129233
1.0,36,1.131476
0.0,25,1.133055
0.0,40,1.135548
1.0,28,1.137304
1.0,44,1.14006
0.0,5,1.140384
1.0,29,1.142213
0.0,17,1.1433
0.0,1,1.143374
0.0,17,1.144449
1.0,52,1.14773
1.0,29,1.149557
1.0,27,1.151258
0.0,15,1.152208
1.0,45,1.155025
0.0,8,1.155538
1.0,37,1.157854
1.0,38,1.160142
1.0,31,1.16197
1.0,40,1.164319
0.0,9,1.164858
0.0,25,1.166333
1.0,33,1.168273
0.0,27,1.169867
0.0,9,1.170407
1.0,33,1.172378
1.0,76,1.177144
1.0,23,1.1786
1.0,33,1.180694
0.0,8,1.181206
1.0,32,1.183217
1.0,29,1.18505
0.0,17,1.186123
0.0,31,1.188067
1.0,32,1.190075
1.0,34,1.192272
1.0,29,1.194219
1.0,40,1.196723
1.0,59,1.200438
1.0,36,1.202699
1.0,29,1.204514
1.0,60,1.208255
0.0,29,1.210074
0.0,37,1.212327
1.0,60,1.215865
1.0,49,1.218728
1.0,30,1.220493
0.0,103,1.226667
1.0,28,1.228421
0.0,15,1.229366
0.0,88,1.234868
1.0,25,1.236438
1.0,43,1.23913
0.0,12,1.239891
1.0,39,1.242363
0.0,26,1.244262
1.0,31,1.246211
1.0,59,1.249883
1.0,26,1.25152
1.0,25,1.253095
1.0,24,1.254609
1.0,99,1.260794
0.0,20,1.262059
1.0,47,1.264897
1.0,51,1.267869
1.0,47,1.270612
1.0,31,1.272428
1.0,42,1.27489
0.0,24,1.27629
1.0,38,1.278669
1.0,38,1.281046
1.0,41,1.283616
1.0,50,1.286737
1.0,64,1.290732
1.0,37,1.29305
1.0,62,1.296907
0.0,104,1.303366
0.0,103,1.309781
0.0,6,1.310169
0.0,182,1.321533
1.0,47,1.324473
0.0,41,1.327043
1.0,36,1.329282
1.0,33,1.331346
1.0,170,1.341957
1.0,229,1.355415
0.0,34,1.357527
1.0,52,1.360758
0.0,32,1.362777
1.0,84,1.368024
1.0,103,1.374475
1.0,118,1.381845
0.0,67,1.386034
0.0,52,1.389283
0.0,13,1.390105
1.0,60,1.393854
0.0,42,1.396385
0.0,59,1.399843
0.0,59,1.403292
0.0,41,1.405708
1.0,91,1.411247
0.0,43,1.413953
1.0,25,1.41552
0.0,48,1.418528
0.0,3,1.418727
0.0,47,1.421672
1.0,57,1.42523
1.0,77,1.430044
0.0,24,1.431545
0.0,61,1.435355
0.0,19,1.436549
1.0,53,1.439852
0.0,6,1.440238
0.0,67,1.444432
0.0,72,1.4489
0.0,41,1.451464
0.0,25,1.45304
0.0,37,1.455348
1.0,38,1.45773
0.0,41,1.460295
1.0,41,1.462698
0.0,47,1.465447
1.0,66,1.469319
0.0,17,1.470323
1.0,38,1.472553
1.0,83,1.47771
0.0,46,1.480602
1.0,33,1.482678
1.0,171,1.493353
1.0,31,1.495303
1.0,52,1.498556
1.0,76,1.503328
0.0,36,1.505582
1.0,32,1.507601
0.0,7,1.508054
1.0,47,1.511005
1.0,38,1.513408
1.0,44,1.516204
0.0,20,1.517474
0.0,46,1.520368
1.0,45,1.523205
1.0,56,1.526694
0.0,123,1.534409
1.0,80,1.539421
1.0,102,1.545836
0.0,11,1.546536
0.0,34,1.548672
0.0,15,1.549618
0.0,8,1.550132
1.0,36,1.552393
1.0,35,1.554452
0.0,26,1.555982
0.0,5,1.556284
0.0,33,1.558222
1.0,34,1.560223
0.0,31,1.562048
1.0,72,1.566302
1.0,45,1.56913
1.0,39,1.571569
0.0,24,1.573081
1.0,43,1.575774
1.0,45,1.578591
1.0,43,1.581286
1.0,38,1.583678
1.0,40,1.58619
0.0,78,1.591088
1.0,81,1.59615
0.0,11,1.596853
1.0,35,1.599066
1.0,81,1.604125
1.0,36,1.606297
1.0,53,1.609425
1.0,33,1.611358
0.0,2,1.611485
0.0,2,1.611615
0.0,29,1.613322
0.0,2,1.61345
0.0,2,1.613577
0.0,2,1.613703
1.0,42,1.616158
0.0,87,1.621454
1.0,80,1.626468
1.0,45,1.629288
0.0,12,1.630048
0.0,19,1.631245
1.0,39,1.6337
0.0,37,1.636019
0.0,34,1.638154
1.0,58,1.641779
1.0,44,1.644537
1.0,30,1.646427
0.0,27,1.648123
0.0,33,1.650198
1.0,39,1.652641
0.0,6,1.653027
0.0,167,1.663487
0.0,17,1.664569
0.0,41,1.667144
1.0,40,1.669657
0.0,82,1.674565
1.0,40,1.676907
0.0,53,1.680019
1.0,39,1.682309
0.0,7,1.682725
0.0,61,1.68646
0.0,245,1.701885
1.0,28,1.703652
1.0,34,1.705775
0.0,20,1.70704
0.0,20,1.708303
0.0,11,1.708999
0.0,6,1.709387
0.0,8,1.7099
0.0,6,1.710287
1.0,123,1.717959
1.0,96,1.723941
1.0,38,1.726171
1.0,33,1.728108
1.0,27,1.729693
1.0,27,1.731284
0.0,20,1.732465
0.0,7,1.732884
1.0,27,1.734468
1.0,29,1.736187
1.0,27,1.737856
1.0,25,1.739457
1.0,27,1.741158
1.0,26,1.742795
1.0,37,1.745127
0.0,24,1.746643
0.0,35,1.748833
1.0,37,1.751157
1.0,35,1.75336
1.0,32,1.755375
1.0,37,1.757707
1.0,26,1.759342
0.0,14,1.760231
1.0,15,1.76118
0.0,18,1.762319
1.0,115,1.769541
1.0,59,1.773238
1.0,28,1.775002
0.0,14,1.775895
1.0,18,1.777029
1.0,63,1.780996
1.0,28,1.782763
0.0,19,1.783963
0.0,137,1.792335
1.0,44,1.794922
1.0,38,1.797149
1.0,38,1.799395
1.0,40,1.80175
0.0,13,1.802536
1.0,45,1.80538
1.0,36,1.807639
1.0,53,1.810969
1.0,44,1.813732
0.0,20,1.814991
1.0,41,1.817572
1.0,42,1.820205
0.0,41,1.822778
1.0,38,1.825173
1.0,42,1.827822
0.0,27,1.829524
0.0,19,1.830726
1.0,38,1.833125
1.0,33,1.835199
1.0,39,1.837649
0.0,6,1.838038
1.0,46,1.840919
1.0,37,1.843164
1.0,47,1.845921
1.0,50,1.848855
0.0,10,1.849454
1.0,31,1.851282
1.0,40,1.853636
1.0,37,1.855872
1.0,49,1.858947
0.0,9,1.859526
0.0,11,1.860225
1.0,34,1.862437
1.0,35,1.864645
1.0,37,1.866977
1.0,135,1.87548
1.0,48,1.878501
0.0,53,1.881847
1.0,33,1.883937
1.0,54,1.887322
1.0,34,1.889461
1.0,41,1.892035
0.0,27,1.893745
1.0,39,1.896187
1.0,33,1.898268
1.0,32,1.900276
0.0,9,1.900852
1.0,31,1.902809
1.0,31,1.904766
0.0,22,1.906158
1.0,23,1.907607
1.0,34,1.909618
1.0,32,1.911502
1.0,25,1.912986
1.0,38,1.915225
1.0,25,1.9167
1.0,31,1.918528
1.0,39,1.920822
0.0,21,1.922147
1.0,31,1.924095
1.0,39,1.926553
1.0,29,1.928383
1.0,26,1.930016
1.0,36,1.932279
0.0,4,1.932544
0.0,13,1.933365
0.0,4,1.933626
1.0,33,1.935702
1.0,34,1.937847
1.0,33,1.939935
1.0,34,1.942083
1.0,15,1.943033
0.0,11,1.943733
1.0,32,1.945746
1.0,16,1.946759
0.0,9,1.947338
1.0,84,1.952613
0.0,12,1.953376
0.0,23,1.954811
0.0,6,1.9552
0.0,19,1.956388
1.0,63,1.960361
0.0,9,1.960935
0.0,9,1.96151
0.0,9,1.962089
0.0,20,1.963348
1.0,55,1.966771
1.0,36,1.969037
0.0,42,1.971676
1.0,36,1.973913
0.0,4,1.974157
1.0,35,1.976211
0.0,12,1.976923
1.0,25,1.978391
0.0,34,1.980399
1.0,33,1.982344
1.0,46,1.985045
1.0,38,1.987324
0.0,7,1.987774
1.0,30,1.98966
0.0,9,1.990233
1.0,33,1.99231
1.0,33,1.99439
1.0,34,1.996524
0.0,11,1.997226
0.0,35,1.999428
1.0,44,2.002211
0.0,30,2.004091
1.0,40,2.006601
1.0,42,2.009241
1.0,33,2.013885
1.0,34,2.015884
1.0,47,2.018642
1.0,35,2.020705
1.0,36,2.02283
1.0,46,2.025535
0.0,9,2.026078
1.0,43,2.028783
1.0,37,2.031115
1.0,39,2.033571
0.0,2,2.033707
1.0,33,2.035786
1.0,35,2.037992
0.0,2,2.038127
0.0,14,2.039016
1.0,41,2.041599
0.0,16,2.042613
1.0,37,2.044941
1.0,42,2.047581
1.0,35,2.049778
1.0,36,2.052044
1.0,32,2.053923
1.0,39,2.05621
1.0,42,2.058676
0.0,19,2.059796
0.0,6,2.060157
1.0,39,2.062443
0.0,4,2.062689
1.0,33,2.064625
0.0,10,2.065219
1.0,37,2.067544
1.0,41,2.070109
1.0,38,2.072488
1.0,47,2.075432
0.0,23,2.076875
1.0,38,2.079256
0.0,27,2.080947
0.0,10,2.081577
1.0,31,2.083524
0.0,22,2.084903
1.0,40,2.087407
1.0,31,2.089349
1.0,45,2.092169
0.0,20,2.093431
1.0,23,2.094874
1.0,13,2.095688
1.0,24,2.097194
1.0,23,2.098636
1.0,50,2.101745
1.0,27,2.103444
1.0,25,2.105011
1.0,38,2.107383
0.0,9,2.107955
0.0,12,2.108716
0.0,10,2.109352
1.0,36,2.111601
1.0,29,2.113416
1.0,32,2.115419
1.0,28,2.11717
0.0,10,2.117802
1.0,23,2.119161
1.0,26,2.120687
1.0,23,2.122045
1.0,28,2.123676
0.0,7,2.124093
1.0,31,2.125903
1.0,28,2.127547
1.0,29,2.129248
1.0,28,2.130881
0.0,17,2.131939
1.0,23,2.133411
1.0,25,2.134977
0.0,16,2.135983
1.0,29,2.137795
0.0,8,2.138305
1.0,24,2.13981
0.0,19,2.140997
0.0,9,2.141569
1.0,23,2.143021
1.0,25,2.144586
1.0,23,2.146026
1.0,27,2.14771
1.0,25,2.149278
1.0,25,2.150846
1.0,25,2.152423
0.0,12,2.153185
0.0,12,2.153944
1.0,31,2.155882
1.0,25,2.157445
1.0,25,2.159011
1.0,37,2.161289
1.0,25,2.162863
1.0,25,2.164429
0.0,14,2.165307
0.0,10,2.165937
1.0,23,2.167378
1.0,29,2.169215
1.0,30,2.171057
1.0,24,2.172469
1.0,75,2.176843
1.0,24,2.178247
1.0,29,2.179944
1.0,29,2.181654
1.0,24,2.183061
1.0,31,2.184952
1.0,31,2.186894
0.0,16,2.187897
1.0,30,2.189783
1.0,32,2.191788
1.0,25,2.193359
1.0,24,2.194863
0.0,16,2.195872
1.0,27,2.197807
0.0,21,2.199116
1.0,25,2.200729
1.0,16,2.201736
1.0,26,2.20336
1.0,23,2.204801
1.0,24,2.206305
1.0,23,2.207732
1.0,27,2.209426
1.0,28,2.211174
1.0,23,2.212628
1.0,30,2.214507
1.0,23,2.215946
1.0,26,2.217575
0.0,12,2.218336
1.0,25,2.219902
0.0,17,2.220967
1.0,32,2.222968
1.0,25,2.224448
1.0,23,2.225799
1.0,29,2.227493
1.0,29,2.229188
1.0,26,2.230717
0.0,16,2.231663
1.0,27,2.233246
1.0,27,2.234832
1.0,23,2.236177
1.0,25,2.237719
1.0,28,2.239471
1.0,26,2.241099
1.0,24,2.242607
0.0,28,2.244354
1.0,36,2.246608
1.0,30,2.248486
1.0,29,2.250298
1.0,27,2.251992
1.0,30,2.253863
1.0,31,2.25581
1.0,27,2.257502
1.0,30,2.259377
0.0,20,2.260635
1.0,25,2.262208
1.0,29,2.264018
1.0,30,2.26592
0.0,12,2.26668
0.0,14,2.267568
1.0,28,2.26932
1.0,29,2.271127
1.0,28,2.272882
1.0,48,2.275821
0.0,10,2.276427
1.0,27,2.278014
1.0,29,2.279717
1.0,27,2.281299
1.0,28,2.282942
1.0,29,2.284644
1.0,31,2.286465
1.0,28,2.288105
1.0,29,2.289859
1.0,26,2.291493
0.0,17,2.292568
0.0,28,2.294329
0.0,19,2.295521
1.0,18,2.296654
0.0,27,2.298313
1.0,28,2.300068
1.0,26,2.301679
0.0,29,2.303465
1.0,45,2.30625
1.0,31,2.308194
1.0,31,2.310142
1.0,36,2.312403
0.0,8,2.312915
0.0,12,2.313682
1.0,25,2.315254
1.0,35,2.317453
1.0,26,2.31909
1.0,25,2.320663
1.0,30,2.32255
0.0,14,2.323437
1.0,31,2.325385
1.0,27,2.327081
1.0,32,2.329058
1.0,31,2.3309
1.0,31,2.33272
1.0,29,2.33444
1.0,27,2.336031
1.0,27,2.33762
1.0,27,2.339212
0.0,8,2.339692
1.0,28,2.34133
1.0,28,2.343065
1.0,40,2.345561
1.0,37,2.347872
1.0,32,2.349875
1.0,26,2.351507
1.0,19,2.352698
1.0,29,2.354513
1.0,25,2.356082
0.0,16,2.357092
0.0,12,2.357852
1.0,25,2.35942
1.0,29,2.361241
1.0,25,2.362814
1.0,25,2.364381
1.0,30,2.366254
0.0,17,2.367321
1.0,29,2.369137
1.0,29,2.370952
1.0,25,2.372528
1.0,31,2.374464
0.0,22,2.375848
1.0,25,2.377412
0.0,14,2.378293
1.0,32,2.380291
1.0,29,2.382108
0.0,14,2.382995
1.0,27,2.384685
0.0,13,2.385504
1.0,25,2.387076
0.0,16,2.38809
0.0,14,2.388977
1.0,25,2.390547
1.0,27,2.392239
1.0,32,2.394248
1.0,29,2.395977
1.0,33,2.397942
1.0,33,2.399881
1.0,17,2.400878
0.0,4,2.40112
0.0,15,2.402005
1.0,34,2.403989
1.0,23,2.405337
1.0,25,2.406797
1.0,25,2.408316
1.0,26,2.409944
1.0,27,2.411637
0.0,12,2.412397
1.0,31,2.414342
1.0,27,2.416032
1.0,25,2.4176
1.0,27,2.419295
1.0,23,2.420739
1.0,26,2.422371
1.0,25,2.423936
0.0,12,2.424696
1.0,25,2.426279
1.0,23,2.427727
0.0,6,2.428121
0.0,8,2.428632
1.0,23,2.430076
1.0,25,2.431645
1.0,25,2.433214
1.0,30,2.435091
1.0,32,2.437091
1.0,23,2.438533
1.0,25,2.440101
1.0,23,2.441545
1.0,30,2.443424
1.0,27,2.445121
1.0,23,2.446564
1.0,27,2.448173
1.0,26,2.449698
1.0,28,2.45133
1.0,27,2.452916
1.0,31,2.454735
1.0,29,2.456427
1.0,29,2.458125
1.0,29,2.459824
1.0,27,2.461492
1.0,24,2.463027
1.0,26,2.464656
1.0,23,2.4661
1.0,15,2.467045
1.0,28,2.468795
1.0,26,2.470416
1.0,23,2.471865
1.0,25,2.473434
0.0,14,2.474314
0.0,16,2.475319
0.0,18,2.476451
1.0,23,2.477896
1.0,27,2.479587
0.0,10,2.480222
1.0,25,2.481788
0.0,17,2.482862
1.0,28,2.484668
1.0,25,2.48624
1.0,27,2.487931
1.0,26,2.489562
1.0,30,2.491436
0.0,16,2.492448
0.0,14,2.493332
0.0,41,2.495901
1.0,101,2.502048
0.0,12,2.502763
1.0,61,2.50634
1.0,64,2.510075
1.0,42,2.51254
1.0,42,2.515156
1.0,39,2.517603
0.0,27,2.519296
1.0,56,2.522799
0.0,32,2.524813
1.0,35,2.527005
1.0,48,2.530033
0.0,10,2.530664
1.0,60,2.534421
0.0,15,2.53537
1.0,46,2.538248
1.0,53,2.541555
1.0,51,2.544745
1.0,36,2.547002
1.0,34,2.54913
1.0,42,2.55175
1.0,32,2.55376
1.0,40,2.556257
1.0,38,2.558633
0.0,18,2.559771
1.0,23,2.561214
1.0,48,2.564217
1.0,25,2.565767
1.0,32,2.567643
1.0,35,2.569693
1.0,29,2.571391
1.0,23,2.572749
1.0,33,2.574688
1.0,23,2.57604
1.0,27,2.577621
0.0,25,2.579125
0.0,12,2.579886
1.0,23,2.581336
1.0,27,2.58304
0.0,18,2.584167
1.0,27,2.585862
1.0,27,2.587554
1.0,25,2.589121
0.0,4,2.589381
1.0,27,2.591074
0.0,15,2.592021
1.0,24,2.593552
0.0,8,2.594063
1.0,26,2.595691
1.0,32,2.597695
1.0,25,2.599261
1.0,24,2.600766
1.0,29,2.602597
1.0,28,2.604343
1.0,23,2.605737
0.0,8,2.606214
0.0,13,2.606983
1.0,27,2.608563
1.0,23,2.609919
1.0,26,2.611443
1.0,23,2.612799
1.0,28,2.614442
0.0,23,2.615791
1.0,25,2.617262
1.0,27,2.618906
1.0,26,2.620537
1.0,30,2.622424
0.0,4,2.622684
1.0,26,2.624314
0.0,13,2.625136
1.0,27,2.626828
1.0,23,2.628273
1.0,107,2.634874
1.0,23,2.636325
1.0,27,2.638029
1.0,25,2.639605
1.0,32,2.641608
1.0,27,2.643315
1.0,30,2.645198
1.0,23,2.64665
1.0,26,2.648293
1.0,28,2.650056
1.0,26,2.651692
0.0,4,2.651959
1.0,27,2.65366
1.0,23,2.655105
1.0,23,2.656558
0.0,18,2.657685
1.0,31,2.659526
1.0,28,2.661171
1.0,31,2.662995
1.0,29,2.664698
1.0,27,2.66629
1.0,25,2.667763
1.0,25,2.669232
0.0,16,2.670199
1.0,95,2.676105
1.0,46,2.679003
1.0,47,2.681962
1.0,54,2.685347
0.0,40,2.687857
0.0,12,2.688618
1.0,55,2.69208
1.0,34,2.694217
1.0,46,2.697109
1.0,35,2.699316
1.0,31,2.701264
1.0,47,2.704212
0.0,39,2.706663
1.0,44,2.709425
1.0,48,2.712437
1.0,41,2.715009
1.0,60,2.718742
0.0,1,2.718817
0.0,8,2.719332
1.0,35,2.721541
1.0,35,2.723724
1.0,34,2.725732
0.0,39,2.728043
1.0,43,2.730569
1.0,33,2.732516
1.0,37,2.734685
1.0,30,2.736451
1.0,36,2.738712
1.0,34,2.74085
1.0,34,2.742999
1.0,37,2.745322
0.0,15,2.746269
1.0,34,2.748407
1.0,35,2.750607
1.0,31,2.75256
1.0,36,2.754822
1.0,35,2.757022
1.0,29,2.758842
1.0,29,2.760662
1.0,35,2.762863
1.0,38,2.765092
1.0,29,2.766801
0.0,4,2.767046
1.0,32,2.768925
0.0,25,2.770395
1.0,35,2.772451
1.0,36,2.774563
0.0,14,2.775392
0.0,14,2.776236
1.0,33,2.778312
1.0,29,2.780128
1.0,31,2.782082
1.0,31,2.78403
1.0,34,2.786167
1.0,31,2.788114
0.0,20,2.789382
0.0,11,2.79008
0.0,22,2.791486
1.0,37,2.793804
1.0,38,2.79618
1.0,33,2.798257
1.0,32,2.800262
0.0,6,2.800647
1.0,31,2.802607
1.0,34,2.804739
1.0,30,2.806616
0.0,17,2.807687
1.0,36,2.809936
0.0,6,2.810321
1.0,29,2.812142
1.0,32,2.814155
1.0,33,2.816179
1.0,34,2.818171
1.0,38,2.820392
1.0,26,2.82192
1.0,27,2.823502
1.0,33,2.825434
1.0,32,2.827306
1.0,24,2.828718
1.0,24,2.830229
1.0,23,2.831679
1.0,31,2.833628
1.0,25,2.835201
1.0,23,2.836647
1.0,23,2.838092
1.0,23,2.839535
1.0,29,2.841354
1.0,23,2.842803
1.0,32,2.844809
0.0,27,2.846511
1.0,36,2.848766
1.0,33,2.850846
0.0,8,2.851353
1.0,17,2.852422
0.0,14,2.853306
1.0,32,2.85531
1.0,32,2.857348
1.0,32,2.859361
0.0,25,2.860932
0.0,10,2.861562
1.0,29,2.863388
1.0,31,2.865333
1.0,30,2.867218
1.0,36,2.869483
0.0,16,2.870488
0.0,14,2.871371
1.0,33,2.873445
1.0,28,2.875199
1.0,40,2.877695
1.0,60,2.881432
1.0,18,2.882495
0.0,17,2.883497
1.0,37,2.885648
0.0,12,2.886361
0.0,47,2.88911
0.0,33,2.89105
1.0,80,2.895826
0.0,8,2.89634
1.0,56,2.899848
1.0,40,2.902366
1.0,42,2.904996
0.0,7,2.905446
0.0,21,2.906765
1.0,43,2.90946
1.0,46,2.912343
0.0,24,2.913846
1.0,40,2.916356
0.0,8,2.916865
1.0,35,2.919062
0.0,10,2.919694
1.0,32,2.921705
0.0,21,2.92305
1.0,38,2.925428
1.0,36,2.927693
1.0,37,2.930016
1.0,37,2.932345
0.0,23,2.933791
0.0,15,2.93469
0.0,18,2.935755
1.0,33,2.937696
0.0,17,2.9387
0.0,13,2.939471
1.0,29,2.941174
0.0,12,2.941889
1.0,25,2.943361
1.0,32,2.94524
0.0,25,2.946703
0.0,16,2.947687
1.0,29,2.949511
1.0,23,2.950964
1.0,25,2.95254
1.0,23,2.953989
1.0,27,2.955682
0.0,17,2.956755
1.0,38,2.959139
1.0,27,2.961402
1.0,27,2.963157
1.0,26,2.964815
0.0,13,2.965655
1.0,63,2.969623
0.0,10,2.970277
1.0,40,2.972816
1.0,45,2.975666
1.0,25,2.977283
1.0,43,2.979986
1.0,39,2.982517
0.0,6,2.982932
0.0,6,2.983324
1.0,42,2.985987
0.0,8,2.986528
1.0,37,2.988877
1.0,34,2.991055
1.0,32,2.993095
1.0,23,2.994572
0.0,16,2.995598
0.0,20,2.996875
1.0,38,2.999298
1.0,31,3.001427
1.0,31,3.003587
0.0,9,3.004236
0.0,6,3.004662
0.0,28,3.006597
1.0,31,3.008733
0.0,17,3.009897
1.0,32,3.01209
1.0,36,3.014553
1.0,29,3.016543
1.0,27,3.018389
0.0,6,3.018808
0.0,4,3.019091
1.0,31,3.021218
0.0,4,3.021503
0.0,16,3.022608
1.0,35,3.024997
1.0,31,3.027121
1.0,35,3.02951
1.0,36,3.031971
0.0,6,3.032395
1.0,40,3.035141
1.0,21,3.036575
0.0,9,3.037202
0.0,18,3.038438
0.0,14,3.039402
1.0,27,3.041242
1.0,23,3.042817
1.0,30,3.044868
1.0,28,3.046785
1.0,26,3.048558
1.0,23,3.050133
1.0,31,3.052245
1.0,24,3.053767
1.0,25,3.055394
0.0,18,3.056529
1.0,24,3.058041
1.0,28,3.059804
0.0,6,3.06019
1.0,28,3.061954
1.0,25,3.06352
1.0,26,3.065156
0.0,6,3.065547
1.0,23,3.067018
1.0,29,3.068844
1.0,25,3.07042
1.0,27,3.072126
0.0,10,3.072763
0.0,1,3.072837
1.0,23,3.074287
1.0,23,3.075738
1.0,23,3.077195
0.0,7,3.077646
0.0,22,3.079035
0.0,14,3.079919
1.0,23,3.081375
0.0,7,3.081821
1.0,26,3.083462
1.0,27,3.085156
1.0,26,3.086792
1.0,21,3.088111
1.0,25,3.089689
0.0,8,3.090205
1.0,25,3.091788
1.0,25,3.093361
1.0,25,3.094937
1.0,31,3.096882
1.0,26,3.098515
1.0,25,3.10009
0.0,8,3.100605
1.0,28,3.10237
1.0,24,3.103898
1.0,23,3.105356
1.0,27,3.107058
1.0,23,3.108512
1.0,27,3.110366
1.0,26,3.112008
1.0,23,3.113454
1.0,26,3.11509
1.0,25,3.116683
1.0,24,3.118193
1.0,26,3.119858
1.0,26,3.121499
1.0,25,3.123072
1.0,28,3.12483
1.0,25,3.1264
0.0,23,3.127848
1.0,27,3.129543
1.0,25,3.131115
1.0,29,3.132941
1.0,25,3.134515
1.0,23,3.13596
1.0,27,3.137653
1.0,26,3.139287
1.0,44,3.14205
1.0,25,3.143637
1.0,23,3.145087
1.0,26,3.146723
1.0,25,3.1483
