#{"t_start": 1717937001.8522398, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,1.671474
0.0,12,1.673142
0.0,28,1.677073
1.0,107,1.692084
0.0,40,1.697677
0.0,43,1.703709
0.0,154,1.725145
1.0,33,1.7297
0.0,20,1.732528
0.0,57,1.740513
0.0,4,1.741075
0.0,41,1.746822
0.0,20,1.749602
0.0,9,1.750844
0.0,115,1.766784
0.0,47,1.773312
0.0,33,1.777914
1.0,184,1.803503
0.0,71,1.813365
0.0,7,1.814331
0.0,8,1.81542
0.0,66,1.824639
0.0,98,1.838361
0.0,92,1.851207
0.0,17,1.853584
0.0,6,1.854414
0.0,86,1.866452
0.0,5,1.867161
0.0,3,1.867586
0.0,38,1.872868
0.0,59,1.881093
0.0,4,1.881654
1.0,41,1.88733
0.0,4,1.887895
0.0,3,1.888314
0.0,153,1.909623
0.0,40,1.915171
0.0,57,1.923134
0.0,25,1.926783
0.0,3,1.92726
0.0,92,1.940246
0.0,13,1.942058
0.0,27,1.94579
0.0,10,1.94719
1.0,48,1.95379
0.0,4,1.954343
0.0,50,1.961248
0.0,17,1.963617
0.0,11,1.96515
0.0,7,1.966125
0.0,16,1.968354
0.0,38,1.973647
0.0,44,1.979746
0.0,75,1.990183
0.0,7,1.99117
0.0,12,1.992845
0.0,24,1.996207
0.0,13,1.998019
0.0,270,2.035675
0.0,36,2.040694
0.0,30,2.044857
0.0,9,2.0461
1.0,64,2.054853
0.0,58,2.062963
0.0,15,2.065043
0.0,24,2.06838
0.0,7,2.069347
0.0,12,2.07101
0.0,6,2.07185
1.0,44,2.07791
0.0,7,2.078887
0.0,34,2.083604
0.0,26,2.087231
0.0,2,2.087513
0.0,15,2.089604
0.0,16,2.091832
0.0,28,2.095745
0.0,14,2.0977
0.0,52,2.104948
0.0,24,2.10829
0.0,54,2.115778
0.0,65,2.124862
0.0,31,2.129212
0.0,5,2.129905
0.0,59,2.138133
0.0,3,2.138554
0.0,27,2.142309
0.0,30,2.146493
0.0,119,2.16311
0.0,30,2.167284
0.0,37,2.172427
0.0,18,2.174922
0.0,18,2.177435
0.0,8,2.178551
0.0,23,2.181745
0.0,9,2.182998
0.0,111,2.198459
0.0,9,2.199711
0.0,4,2.200271
0.0,134,2.218984
0.0,12,2.220653
0.0,42,2.226482
0.0,37,2.231634
0.0,97,2.245112
0.0,14,2.24706
0.0,51,2.25408
0.0,91,2.266779
0.0,4,2.267344
0.0,19,2.269991
0.0,16,2.272208
0.0,14,2.274155
0.0,7,2.275131
1.0,64,2.283968
0.0,29,2.287999
0.0,37,2.293114
0.0,17,2.295474
0.0,56,2.303304
0.0,76,2.313888
0.0,69,2.323529
0.0,98,2.337163
0.0,49,2.343938
0.0,57,2.351864
0.0,45,2.358115
0.0,42,2.36395
0.0,23,2.367148
0.0,6,2.367986
0.0,50,2.37491
0.0,37,2.380034
0.0,10,2.381424
0.0,35,2.386274
1.0,41,2.39194
1.0,18,2.394358
0.0,43,2.40029
0.0,21,2.403131
0.0,20,2.40584
0.0,3,2.406257
0.0,44,2.412341
0.0,17,2.414699
0.0,20,2.417447
0.0,28,2.42125
1.0,35,2.426039
0.0,17,2.428393
0.0,7,2.429357
0.0,6,2.430195
0.0,22,2.433238
0.0,26,2.436841
0.0,10,2.438219
0.0,5,2.438917
0.0,19,2.441533
0.0,7,2.442514
0.0,20,2.445298
0.0,8,2.446408
0.0,142,2.466143
0.0,10,2.467535
0.0,4,2.468094
0.0,21,2.470993
0.0,34,2.47573
0.0,17,2.478101
0.0,22,2.481171
0.0,119,2.497783
0.0,67,2.507109
0.0,42,2.512937
0.0,34,2.517679
0.0,206,2.546432
0.0,113,2.562217
0.0,13,2.564029
0.0,14,2.565956
0.0,62,2.574572
0.0,19,2.57722
0.0,5,2.577907
0.0,43,2.583843
0.0,11,2.585356
0.0,17,2.587726
0.0,6,2.588564
0.0,15,2.590627
0.0,77,2.601359
1.0,23,2.604446
0.0,8,2.605559
0.0,4,2.606123
0.0,78,2.616996
0.0,13,2.618775
0.0,4,2.619333
0.0,4,2.619893
0.0,12,2.621544
0.0,15,2.623582
0.0,16,2.625771
0.0,11,2.62728
0.0,5,2.627972
0.0,9,2.629219
0.0,73,2.63927
0.0,41,2.644916
0.0,10,2.646284
1.0,404,2.702503
0.0,9,2.703738
0.0,75,2.714119
0.0,5,2.71482
0.0,32,2.719291
0.0,12,2.720981
0.0,78,2.731833
0.0,38,2.737124
0.0,53,2.744478
0.0,226,2.775879
0.0,12,2.777554
1.0,16,2.779717
0.0,6,2.780534
0.0,8,2.78161
1.0,19,2.784167
0.0,11,2.786011
0.0,9,2.78723
0.0,20,2.789943
0.0,3,2.790365
1.0,48,2.796964
0.0,248,2.83149
0.0,30,2.835615
0.0,280,2.874573
0.0,16,2.8768
0.0,41,2.882485
0.0,174,2.906707
0.0,21,2.909632
0.0,19,2.912252
0.0,11,2.913784
0.0,69,2.923425
0.0,13,2.925221
0.0,15,2.927305
0.0,66,2.936731
0.0,6,2.937565
0.0,3,2.937981
0.0,3,2.938404
0.0,14,2.940331
0.0,8,2.94144
0.0,9,2.942695
0.0,9,2.94396
0.0,21,2.946876
0.0,16,2.949101
0.0,22,2.952151
0.0,7,2.953125
0.0,18,2.955634
0.0,9,2.956882
0.0,7,2.957849
0.0,7,2.958823
0.0,13,2.960622
0.0,22,2.963677
0.0,20,2.966467
0.0,46,2.972812
0.0,13,2.974621
0.0,10,2.976023
0.0,15,2.978107
0.0,14,2.980027
0.0,12,2.981715
0.0,50,2.988618
0.0,17,2.990981
0.0,33,2.995522
0.0,39,3.000874
0.0,9,3.002135
0.0,12,3.00381
0.0,14,3.005762
0.0,10,3.007154
0.0,48,3.013842
0.0,39,3.019257
0.0,48,3.025888
0.0,24,3.029208
0.0,20,3.031989
0.0,29,3.035943
1.0,48,3.042503
0.0,7,3.043488
0.0,7,3.044456
0.0,13,3.046215
0.0,6,3.047072
1.0,26,3.050619
1.0,37,3.055647
0.0,32,3.060017
0.0,23,3.063147
0.0,5,3.063836
0.0,53,3.071061
0.0,6,3.071893
0.0,39,3.077298
0.0,48,3.083935
0.0,33,3.088507
0.0,79,3.099411
0.0,67,3.108717
0.0,58,3.116769
0.0,19,3.119381
0.0,19,3.122009
0.0,78,3.132835
0.0,24,3.136179
0.0,5,3.136878
0.0,24,3.140213
0.0,64,3.149079
0.0,30,3.153243
0.0,20,3.156017
0.0,24,3.159342
0.0,32,3.163796
0.0,13,3.165591
0.0,45,3.171798
0.0,61,3.180306
1.0,17,3.182628
0.0,134,3.201239
0.0,16,3.203424
0.0,9,3.204675
0.0,113,3.220345
0.0,70,3.230036
1.0,60,3.238307
0.0,30,3.24246
0.0,55,3.250141
0.0,37,3.255288
0.0,31,3.259599
0.0,20,3.262379
0.0,15,3.26447
0.0,32,3.268909
0.0,35,3.273728
1.0,51,3.280773
0.0,43,3.286739
1.0,47,3.293206
0.0,46,3.29959
0.0,32,3.304031
0.0,2,3.304303
0.0,102,3.318532
0.0,48,3.325218
0.0,5,3.325916
0.0,19,3.328538
0.0,22,3.331598
0.0,18,3.3341
0.0,34,3.338824
0.0,17,3.341186
0.0,44,3.347329
0.0,24,3.35067
0.0,25,3.354138
0.0,28,3.357999
0.0,66,3.367163
0.0,26,3.370757
0.0,70,3.380539
0.0,17,3.382908
0.0,11,3.384413
0.0,28,3.388304
0.0,26,3.391907
0.0,24,3.395231
0.0,28,3.399125
0.0,37,3.404248
0.0,11,3.405779
0.0,6,3.406619
0.0,11,3.408149
0.0,11,3.409679
0.0,19,3.412325
0.0,34,3.41698
0.0,24,3.420327
0.0,14,3.42228
0.0,28,3.426155
0.0,16,3.428377
0.0,4,3.428941
0.0,27,3.432703
0.0,61,3.441184
0.0,42,3.447058
0.0,64,3.455982
0.0,38,3.461275
0.0,33,3.465865
0.0,30,3.469978
0.0,24,3.473305
0.0,34,3.478038
0.0,4,3.478589
0.0,13,3.480372
0.0,10,3.481761
0.0,4,3.482321
0.0,17,3.484691
0.0,52,3.491925
0.0,45,3.498176
0.0,46,3.504576
0.0,66,3.513794
0.0,70,3.523549
1.0,53,3.530844
0.0,23,3.534025
0.0,9,3.535279
0.0,223,3.566353
0.0,52,3.573632
0.0,26,3.577262
0.0,36,3.582288
0.0,11,3.583823
0.0,21,3.586759
0.0,41,3.592421
0.0,65,3.601414
0.0,19,3.604068
0.0,9,3.605321
0.0,3,3.605734
0.0,7,3.606718
0.0,18,3.609226
0.0,6,3.610061
0.0,25,3.613489
0.0,6,3.614327
0.0,31,3.618569
0.0,5,3.619263
0.0,25,3.622736
0.0,8,3.623845
1.0,19,3.626459
0.0,9,3.627703
0.0,4,3.628262
0.0,6,3.629098
0.0,4,3.629659
0.0,3,3.630073
0.0,13,3.631875
0.0,6,3.632697
0.0,8,3.633809
0.0,8,3.634922
1.0,53,3.642256
0.0,8,3.643359
0.0,15,3.645431
0.0,17,3.647773
0.0,3,3.648195
0.0,12,3.649845
0.0,31,3.654162
0.0,75,3.664568
0.0,48,3.671171
0.0,78,3.682036
1.0,81,3.693194
0.0,5,3.693888
1.0,27,3.697559
0.0,9,3.698803
1.0,34,3.703445
0.0,16,3.705626
0.0,142,3.725409
0.0,85,3.737223
0.0,39,3.742628
0.0,36,3.747632
0.0,10,3.749027
0.0,68,3.758521
0.0,226,3.790087
0.0,141,3.809799
0.0,145,3.830067
0.0,276,3.868552
0.0,69,3.878112
0.0,18,3.880614
0.0,43,3.886613
0.0,34,3.891346
1.0,26,3.894902
0.0,13,3.896682
0.0,15,3.898778
0.0,79,3.909791
1.0,28,3.913578
0.0,3,3.913999
0.0,118,3.930493
0.0,3,3.930911
0.0,160,3.953543
0.0,97,3.967058
0.0,12,3.968751
0.0,26,3.972369
0.0,56,3.980149
0.0,45,3.986416
1.0,42,3.992198
0.0,6,3.993033
0.0,9,3.994286
0.0,61,4.002777
0.0,22,4.005837
0.0,14,4.007785
0.0,16,4.009998
0.0,15,4.012078
0.0,7,4.01305
0.0,7,4.014028
0.0,15,4.016138
0.0,38,4.021391
0.0,27,4.02516
0.0,58,4.033201
0.0,58,4.041271
0.0,12,4.042941
0.0,21,4.045866
0.0,38,4.05116
0.0,10,4.052559
0.0,8,4.053673
0.0,4,4.054237
0.0,14,4.056145
1.0,25,4.059528
0.0,13,4.061299
0.0,19,4.063936
1.0,60,4.072171
0.0,5,4.072859
1.0,46,4.079091
1.0,20,4.081761
1.0,16,4.083883
0.0,2,4.08417
0.0,2,4.084455
0.0,47,4.090971
0.0,30,4.095132
0.0,39,4.100573
0.0,19,4.103213
0.0,39,4.108622
0.0,76,4.119191
0.0,7,4.120169
0.0,61,4.128659
0.0,28,4.132542
0.0,26,4.136141
0.0,64,4.145061
0.0,69,4.154558
0.0,37,4.159677
0.0,38,4.16496
0.0,31,4.169301
0.0,8,4.170399
1.0,22,4.173461
0.0,18,4.175946
0.0,22,4.178937
0.0,20,4.181704
0.0,13,4.183509
0.0,32,4.187949
0.0,9,4.189205
0.0,22,4.192255
0.0,49,4.199054
0.0,11,4.200587
0.0,20,4.203364
0.0,20,4.206152
0.0,67,4.215388
0.0,17,4.217774
0.0,11,4.219315
0.0,21,4.222207
0.0,9,4.223459
0.0,13,4.225298
0.0,10,4.226701
0.0,36,4.231724
0.0,24,4.235061
0.0,6,4.235905
0.0,10,4.237326
0.0,69,4.246959
0.0,50,4.253889
0.0,12,4.255557
1.0,49,4.262304
0.0,47,4.268867
0.0,56,4.276647
0.0,94,4.289827
0.0,51,4.296894
0.0,38,4.302214
0.0,28,4.306115
0.0,72,4.316132
0.0,36,4.321132
0.0,132,4.339488
0.0,23,4.342692
1.0,41,4.348292
0.0,3,4.348712
0.0,25,4.352196
0.0,26,4.355823
0.0,108,4.370934
0.0,51,4.378026
0.0,51,4.38515
0.0,131,4.403426
0.0,14,4.40537
0.0,5,4.406071
0.0,150,4.42699
0.0,68,4.436457
0.0,23,4.439664
0.0,56,4.44749
0.0,11,4.449023
0.0,66,4.458232
0.0,11,4.459767
0.0,45,4.466024
1.0,14,4.467885
0.0,10,4.469282
0.0,13,4.471063
0.0,6,4.471899
0.0,14,4.473829
0.0,8,4.474935
0.0,95,4.488179
0.0,15,4.490228
0.0,4,4.490785
1.0,54,4.498212
0.0,11,4.499741
0.0,7,4.500699
0.0,21,4.503555
0.0,69,4.513128
0.0,40,4.518707
0.0,60,4.52701
1.0,35,4.531758
1.0,22,4.53473
0.0,3,4.535144
1.0,19,4.537735
0.0,27,4.541382
0.0,18,4.543853
0.0,9,4.54507
0.0,13,4.546838
0.0,8,4.547952
0.0,22,4.550975
0.0,28,4.554806
0.0,6,4.55563
0.0,20,4.558397
0.0,47,4.564929
0.0,6,4.565752
0.0,82,4.577052
0.0,34,4.581683
0.0,4,4.58224
0.0,33,4.586774
0.0,38,4.592035
0.0,116,4.608114
0.0,41,4.613798
0.0,97,4.627349
0.0,75,4.637763
0.0,91,4.650417
0.0,64,4.659318
0.0,13,4.661064
0.0,3,4.661486
0.0,79,4.672368
0.0,28,4.676219
0.0,176,4.700495
0.0,35,4.70533
0.0,117,4.721637
0.0,9,4.722872
0.0,192,4.749631
0.0,131,4.76793
0.0,42,4.773737
0.0,43,4.779683
0.0,42,4.785531
1.0,111,4.800928
0.0,18,4.803438
0.0,13,4.805244
0.0,36,4.810238
0.0,6,4.811068
0.0,43,4.817065
0.0,37,4.822203
0.0,81,4.833508
0.0,37,4.838664
0.0,6,4.839506
0.0,63,4.84829
0.0,13,4.85011
0.0,15,4.852199
0.0,25,4.855674
0.0,5,4.856376
0.0,106,4.871155
0.0,3,4.871575
0.0,27,4.875331
0.0,49,4.882137
0.0,82,4.893571
0.0,118,4.910028
0.0,44,4.916165
0.0,8,4.917278
0.0,191,4.944238
0.0,115,4.960279
0.0,12,4.961946
0.0,138,4.981217
0.0,25,4.984666
0.0,37,4.989806
0.0,18,4.992305
0.0,18,4.994813
0.0,67,5.004106
0.0,19,5.006753
0.0,65,5.015821
0.0,55,5.023506
0.0,35,5.028385
0.0,35,5.033267
0.0,28,5.037174
0.0,42,5.043015
0.0,138,5.062316
0.0,46,5.068737
0.0,22,5.071766
0.0,40,5.077305
0.0,30,5.081475
0.0,103,5.095869
0.0,61,5.104309
0.0,16,5.106545
0.0,33,5.111058
0.0,96,5.124286
0.0,7,5.125248
0.0,9,5.126494
0.0,7,5.127434
0.0,7,5.12837
0.0,4,5.128927
0.0,50,5.13582
0.0,2,5.136109
0.0,37,5.141239
0.0,6,5.142081
0.0,27,5.145832
0.0,2,5.146119
0.0,106,5.160706
0.0,42,5.166543
0.0,26,5.170157
0.0,3,5.170576
1.0,88,5.182781
0.0,3,5.183201
0.0,46,5.189518
0.0,56,5.197198
1.0,64,5.205974
1.0,50,5.212755
0.0,18,5.215257
0.0,52,5.222406
0.0,29,5.226392
0.0,17,5.228756
0.0,57,5.236592
0.0,54,5.244049
0.0,8,5.245161
0.0,35,5.250013
0.0,14,5.251941
0.0,9,5.253178
0.0,7,5.254155
0.0,7,5.255129
0.0,41,5.260834
0.0,21,5.263748
0.0,7,5.264725
0.0,57,5.27263
0.0,18,5.275134
0.0,30,5.279277
0.0,28,5.283165
0.0,22,5.28624
0.0,4,5.2868
0.0,20,5.289578
0.0,40,5.29513
0.0,22,5.298177
0.0,27,5.301929
0.0,12,5.303568
0.0,7,5.304532
0.0,7,5.305494
0.0,53,5.312857
0.0,28,5.316728
1.0,33,5.321248
0.0,7,5.322212
0.0,10,5.323587
0.0,5,5.324278
0.0,5,5.324969
0.0,18,5.327475
0.0,11,5.329005
0.0,7,5.329976
0.0,26,5.333569
0.0,12,5.33523
0.0,26,5.338835
0.0,20,5.341613
0.0,48,5.348308
0.0,3,5.348722
0.0,24,5.352012
0.0,15,5.35408
0.0,18,5.356576
0.0,14,5.358526
0.0,23,5.361687
0.0,14,5.363604
0.0,63,5.372297
0.0,12,5.373932
0.0,34,5.37862
0.0,18,5.381099
0.0,9,5.382316
1.0,15,5.384338
0.0,12,5.385982
1.0,118,5.402296
1.0,29,5.406272
0.0,8,5.40738
0.0,7,5.408385
1.0,45,5.414488
0.0,16,5.416738
0.0,35,5.421515
1.0,53,5.4288
0.0,57,5.436657
0.0,39,5.442026
0.0,17,5.444362
0.0,20,5.447127
0.0,17,5.449492
0.0,15,5.45158
0.0,16,5.453789
0.0,44,5.459884
0.0,47,5.466413
0.0,25,5.469864
0.0,36,5.474864
0.0,16,5.477082
0.0,39,5.482504
1.0,82,5.493826
0.0,18,5.496313
0.0,8,5.497432
0.0,59,5.505655
0.0,28,5.509534
0.0,40,5.515089
0.0,58,5.523161
0.0,13,5.524966
0.0,44,5.531077
0.0,15,5.533164
0.0,33,5.537755
0.0,9,5.539005
0.0,65,5.548084
0.0,11,5.549603
0.0,7,5.550574
0.0,14,5.552514
0.0,10,5.553862
0.0,10,5.555223
1.0,53,5.562441
1.0,11,5.563941
1.0,27,5.567539
0.0,15,5.569573
0.0,12,5.571187
0.0,7,5.572148
0.0,23,5.575291
0.0,21,5.578131
0.0,4,5.57869
0.0,22,5.581674
0.0,13,5.583452
1.0,44,5.589484
1.0,34,5.594088
0.0,26,5.597666
0.0,32,5.602077
0.0,16,5.60427
0.0,5,5.604967
0.0,10,5.606356
0.0,15,5.608471
0.0,10,5.609854
0.0,11,5.611374
0.0,12,5.613038
0.0,11,5.614561
0.0,22,5.617569
0.0,11,5.619088
0.0,7,5.620088
0.0,12,5.62177
0.0,208,5.650656
0.0,134,5.669376
0.0,2,5.669662
0.0,90,5.682243
0.0,8,5.683362
0.0,25,5.686843
0.0,4,5.687403
0.0,89,5.699762
0.0,17,5.702104
0.0,35,5.706929
1.0,25,5.710336
0.0,20,5.713115
0.0,3,5.713534
0.0,7,5.714505
0.0,26,5.718094
0.0,5,5.71879
1.0,42,5.724461
0.0,23,5.727589
1.0,26,5.7311
0.0,5,5.731796
0.0,13,5.733559
1.0,15,5.735608
0.0,14,5.737524
0.0,22,5.740529
0.0,22,5.743532
0.0,37,5.748608
1.0,37,5.75365
0.0,8,5.754765
1.0,16,5.756934
0.0,41,5.762525
0.0,3,5.762946
0.0,28,5.766827
0.0,25,5.770252
0.0,9,5.771477
0.0,21,5.774368
0.0,122,5.791337
0.0,27,5.794999
0.0,30,5.799174
0.0,10,5.800558
0.0,4,5.80111
0.0,3,5.801525
0.0,114,5.817328
1.0,29,5.821298
1.0,12,5.822938
1.0,16,5.825119
1.0,10,5.826475
0.0,6,5.827302
0.0,15,5.829326
0.0,46,5.835638
0.0,11,5.83714
0.0,8,5.838238
0.0,5,5.838938
0.0,5,5.839627
0.0,5,5.840323
0.0,50,5.847282
0.0,62,5.855771
0.0,20,5.858549
1.0,63,5.86711
0.0,17,5.8694
0.0,9,5.870629
0.0,14,5.872536
0.0,3,5.872958
0.0,32,5.877347
0.0,13,5.879144
0.0,3,5.879564
0.0,10,5.880937
1.0,39,5.886276
0.0,7,5.887241
0.0,28,5.89102
0.0,8,5.892115
0.0,4,5.892675
0.0,21,5.89554
0.0,9,5.896786
0.0,11,5.898278
0.0,18,5.90073
0.0,16,5.902889
0.0,10,5.904244
1.0,56,5.911838
0.0,9,5.913066
0.0,4,5.913619
0.0,8,5.914718
1.0,19,5.917301
0.0,21,5.920124
0.0,21,5.923041
0.0,52,5.930115
0.0,12,5.931755
0.0,107,5.946955
0.0,6,5.947798
0.0,4,5.948359
0.0,10,5.949734
0.0,3,5.950155
0.0,3,5.950576
0.0,10,5.951966
0.0,38,5.957173
0.0,6,5.957991
0.0,29,5.961976
0.0,3,5.962398
0.0,57,5.970293
0.0,9,5.971531
1.0,32,5.975902
0.0,39,5.981214
0.0,5,5.981908
0.0,18,5.984316
0.0,5,5.984997
0.0,17,5.987308
0.0,4,5.987864
0.0,38,5.993108
0.0,18,5.995547
0.0,3,5.995964
0.0,14,5.997901
0.0,3,5.998322
0.0,17,6.000671
0.0,3,6.001081
1.0,389,6.055188
0.0,301,6.09704
0.0,37,6.102064
1.0,53,6.109329
0.0,13,6.111145
0.0,3,6.111559
0.0,16,6.113791
0.0,20,6.116581
0.0,93,6.129469
1.0,47,6.135865
0.0,21,6.138686
0.0,19,6.141306
0.0,9,6.142513
0.0,9,6.143739
1.0,21,6.146577
0.0,9,6.147815
0.0,3,6.148237
0.0,3,6.148655
0.0,20,6.151414
0.0,15,6.153471
0.0,6,6.154297
0.0,2,6.154578
0.0,12,6.156253
0.0,10,6.157635
1.0,27,6.161318
1.0,21,6.164174
0.0,9,6.165406
1.0,32,6.169768
0.0,11,6.171272
0.0,53,6.178577
0.0,13,6.180363
0.0,26,6.183963
0.0,18,6.186456
1.0,13,6.188245
0.0,6,6.189073
1.0,47,6.195434
0.0,16,6.197605
0.0,3,6.198027
0.0,36,6.202965
0.0,24,6.20624
0.0,4,6.206804
0.0,12,6.20846
0.0,16,6.210655
0.0,16,6.212825
0.0,15,6.214878
0.0,3,6.215299
0.0,50,6.2222
0.0,11,6.223679
1.0,16,6.225831
1.0,38,6.230948
0.0,17,6.233289
0.0,13,6.235061
1.0,17,6.237389
0.0,7,6.238344
0.0,27,6.242
0.0,15,6.244049
0.0,13,6.245865
0.0,101,6.259894
0.0,16,6.262048
0.0,8,6.26314
0.0,7,6.264103
0.0,5,6.264801
0.0,5,6.265493
1.0,79,6.276449
1.0,70,6.286079
0.0,2,6.286363
0.0,78,6.297024
0.0,12,6.298651
0.0,51,6.305652
0.0,6,6.306471
0.0,15,6.308517
0.0,15,6.310545
0.0,2,6.310825
0.0,46,6.317159
0.0,66,6.326257
0.0,5,6.326944
0.0,17,6.329303
0.0,34,6.334012
0.0,14,6.33596
1.0,52,6.343067
0.0,16,6.345233
0.0,4,6.345791
0.0,39,6.351196
0.0,8,6.352302
0.0,29,6.356243
1.0,50,6.363055
0.0,5,6.363749
0.0,19,6.366389
0.0,6,6.367219
0.0,3,6.367643
0.0,59,6.375795
0.0,73,6.385867
0.0,36,6.390849
0.0,9,6.392094
0.0,10,6.393433
0.0,15,6.395499
0.0,8,6.396618
0.0,76,6.407018
0.0,6,6.407854
0.0,17,6.410183
0.0,4,6.410738
0.0,8,6.411832
