#{"t_start": 1717865460.765366, "env_id": "Mordor-single-v0"}
r,l,t
0.0,164,0.249928
0.0,8,0.250054
0.0,163,0.252328
0.0,44,0.252957
0.0,128,0.254752
0.0,36,0.255261
0.0,30,0.255684
0.0,90,0.256943
0.0,156,0.259135
0.0,38,0.259715
1.0,74,0.260759
0.0,92,0.262041
0.0,14,0.262244
1.0,85,0.263422
0.0,4,0.263491
0.0,13,0.263683
0.0,5,0.263764
0.0,14,0.263967
0.0,17,0.264212
1.0,13,0.264401
0.0,159,0.266627
1.0,253,0.27018
0.0,15,0.270407
0.0,5,0.270489
0.0,74,0.27155
0.0,39,0.272105
0.0,10,0.272252
0.0,3,0.272305
0.0,26,0.272674
0.0,75,0.273733
0.0,30,0.27416
0.0,19,0.274432
0.0,5,0.274509
0.0,3,0.274562
0.0,110,0.276081
0.0,40,0.276643
0.0,45,0.277274
0.0,50,0.278081
0.0,38,0.278616
0.0,10,0.278764
0.0,53,0.279509
0.0,4,0.279575
0.0,10,0.279724
0.0,7,0.27983
0.0,6,0.279922
0.0,86,0.281119
0.0,27,0.281502
0.0,49,0.282183
0.0,25,0.28254
0.0,8,0.28266
0.0,16,0.282891
0.0,11,0.283054
0.0,41,0.283626
0.0,66,0.284538
0.0,61,0.285416
0.0,18,0.285677
0.0,153,0.287796
0.0,76,0.288865
0.0,2,0.288906
0.0,31,0.28935
0.0,68,0.290306
0.0,23,0.29064
0.0,33,0.291115
0.0,42,0.291713
0.0,45,0.292348
0.0,57,0.293153
0.0,38,0.293693
0.0,45,0.294329
0.0,6,0.294424
0.0,22,0.295026
0.0,89,0.296276
0.0,5,0.296359
0.0,4,0.296426
0.0,14,0.296627
0.0,4,0.296697
0.0,11,0.296861
0.0,4,0.296927
0.0,32,0.297372
0.0,6,0.297465
0.0,6,0.297558
0.0,4,0.297628
0.0,34,0.298108
0.0,29,0.298516
1.0,85,0.299695
0.0,92,0.300978
0.0,11,0.301141
0.0,7,0.301251
0.0,5,0.301331
0.0,27,0.301711
0.0,127,0.303463
0.0,3,0.303517
0.0,5,0.303599
0.0,86,0.304806
1.0,115,0.306411
0.0,89,0.30765
0.0,116,0.309283
0.0,7,0.30939
0.0,19,0.309658
0.0,25,0.310013
0.0,3,0.310066
0.0,69,0.31102
0.0,22,0.311337
0.0,36,0.311838
0.0,147,0.313885
0.0,7,0.313996
0.0,77,0.31508
0.0,18,0.31534
0.0,189,0.317949
0.0,27,0.318335
0.0,53,0.319073
0.0,43,0.319678
0.0,45,0.32031
0.0,6,0.320402
0.0,131,0.322237
0.0,28,0.322637
0.0,63,0.323514
0.0,4,0.323581
0.0,48,0.324253
0.0,52,0.324984
0.0,16,0.325219
0.0,4,0.325285
0.0,7,0.325392
0.0,9,0.325529
0.0,9,0.325664
0.0,4,0.32573
0.0,4,0.325796
0.0,48,0.326469
0.0,6,0.326564
0.0,6,0.326656
0.0,8,0.32678
0.0,27,0.327156
0.0,35,0.327658
0.0,14,0.327862
0.0,24,0.328206
0.0,65,0.329109
0.0,7,0.329212
0.0,3,0.329264
0.0,6,0.329358
0.0,28,0.329754
0.0,4,0.32982
0.0,21,0.330121
0.0,8,0.330244
0.0,54,0.331011
0.0,31,0.331465
0.0,24,0.331812
0.0,3,0.331865
0.0,6,0.33196
0.0,114,0.333545
0.0,50,0.334245
0.0,7,0.334356
0.0,3,0.334409
0.0,208,0.337283
0.0,90,0.33855
0.0,20,0.338869
0.0,7,0.338976
0.0,30,0.339404
0.0,141,0.341387
0.0,9,0.341525
0.0,23,0.341856
0.0,60,0.342705
0.0,6,0.342803
0.0,73,0.343823
0.0,48,0.344502
0.0,34,0.344985
0.0,32,0.345438
0.0,42,0.346027
0.0,10,0.346175
0.0,36,0.346683
1.0,27,0.347071
0.0,23,0.347401
0.0,19,0.347677
0.0,65,0.348581
0.0,12,0.348756
0.0,110,0.350288
0.0,39,0.350845
0.0,64,0.351743
0.0,137,0.353649
0.0,2,0.353688
0.0,24,0.354039
0.0,5,0.354121
0.0,4,0.354185
0.0,53,0.354941
0.0,113,0.356515
0.0,3,0.35657
0.0,6,0.356665
0.0,121,0.35839
0.0,17,0.358651
0.0,54,0.359418
0.0,41,0.359999
0.0,34,0.360482
0.0,235,0.363736
0.0,28,0.364137
0.0,22,0.364454
0.0,105,0.365934
0.0,10,0.366085
0.0,126,0.367843
0.0,9,0.367985
0.0,7,0.368096
0.0,43,0.368702
0.0,10,0.368848
0.0,6,0.368942
0.0,107,0.370444
0.0,25,0.370802
0.0,119,0.37245
0.0,60,0.373285
0.0,40,0.373851
0.0,77,0.374925
0.0,14,0.375131
0.0,34,0.375615
0.0,15,0.375836
0.0,35,0.376327
0.0,64,0.377224
0.0,67,0.37816
0.0,15,0.37838
0.0,19,0.37865
0.0,236,0.381904
0.0,56,0.382694
0.0,16,0.382928
0.0,77,0.384008
0.0,6,0.384103
0.0,34,0.38458
0.0,32,0.385028
0.0,17,0.385272
0.0,15,0.385488
0.0,9,0.385624
0.0,6,0.385715
0.0,87,0.386923
0.0,7,0.387031
0.0,240,0.390337
0.0,51,0.39106
0.0,13,0.391255
0.0,17,0.391504
0.0,81,0.392646
0.0,23,0.39298
0.0,34,0.39347
0.0,198,0.396245
0.0,41,0.396828
0.0,35,0.397327
0.0,160,0.399566
1.0,134,0.401439
0.0,24,0.40179
0.0,24,0.402137
0.0,29,0.402551
0.0,31,0.402987
1.0,25,0.403341
0.0,23,0.403669
0.0,7,0.403774
0.0,45,0.404402
0.0,13,0.404617
0.0,6,0.404711
0.0,14,0.404916
0.0,24,0.405258
0.0,20,0.405552
0.0,47,0.40621
0.0,3,0.406262
0.0,9,0.406397
0.0,56,0.407181
0.0,28,0.407582
0.0,41,0.408164
0.0,5,0.408244
0.0,77,0.409368
0.0,69,0.410336
0.0,22,0.41065
0.0,15,0.410868
0.0,68,0.411806
0.0,67,0.412733
0.0,7,0.412842
0.0,17,0.413088
0.0,4,0.413154
0.0,29,0.413564
0.0,21,0.41386
0.0,95,0.415165
0.0,70,0.416132
0.0,19,0.416403
0.0,20,0.416687
0.0,148,0.418739
0.0,40,0.419306
0.0,51,0.42003
0.0,44,0.42065
0.0,8,0.420776
0.0,5,0.420856
0.0,6,0.420952
0.0,87,0.422171
0.0,11,0.422333
0.0,83,0.423502
0.0,9,0.423635
0.0,30,0.424061
0.0,79,0.425162
0.0,30,0.42559
0.0,42,0.426183
0.0,3,0.426235
0.0,128,0.428018
0.0,22,0.428337
0.0,16,0.428567
0.0,123,0.430281
0.0,66,0.431209
0.0,39,0.431762
0.0,64,0.432657
0.0,116,0.434273
0.0,165,0.436641
0.0,21,0.436949
0.0,16,0.437184
0.0,5,0.437265
0.0,11,0.437429
0.0,24,0.437781
0.0,16,0.438016
0.0,14,0.438222
0.0,9,0.438361
0.0,91,0.43962
0.0,10,0.439771
0.0,17,0.440017
0.0,11,0.440183
0.0,23,0.440516
0.0,100,0.441914
0.0,15,0.442136
0.0,34,0.44262
0.0,51,0.443341
0.0,42,0.44393
0.0,5,0.44401
0.0,72,0.445019
0.0,20,0.445303
1.0,74,0.446341
0.0,12,0.44652
0.0,5,0.4466
0.0,5,0.446681
0.0,11,0.446844
0.0,12,0.447021
1.0,113,0.448601
0.0,3,0.448654
0.0,23,0.448983
0.0,10,0.449132
0.0,15,0.449354
0.0,158,0.451549
0.0,18,0.45181
0.0,18,0.452071
0.0,35,0.452571
0.0,11,0.452734
0.0,9,0.452877
0.0,16,0.45311
0.0,8,0.453233
0.0,4,0.4533
0.0,13,0.453492
0.0,7,0.453601
0.0,4,0.45367
0.0,4,0.453737
0.0,12,0.453914
0.0,55,0.454687
0.0,94,0.456008
0.0,10,0.456159
0.0,52,0.456876
0.0,40,0.457436
0.0,56,0.458216
0.0,40,0.458778
0.0,5,0.458859
0.0,3,0.458909
0.0,5,0.458988
0.0,28,0.459381
0.0,7,0.459489
0.0,26,0.459855
0.0,65,0.460768
0.0,69,0.461725
0.0,26,0.46209
0.0,5,0.462168
0.0,14,0.462371
0.0,21,0.46267
0.0,44,0.463286
0.0,21,0.463583
0.0,13,0.46377
0.0,22,0.464079
0.0,29,0.464492
0.0,274,0.46826
0.0,30,0.468688
0.0,18,0.468947
0.0,58,0.469766
0.0,390,0.475204
0.0,58,0.476032
0.0,93,0.47735
0.0,27,0.477749
0.0,110,0.479278
0.0,81,0.480417
0.0,4,0.480484
0.0,49,0.481174
0.0,7,0.481283
0.0,167,0.48363
0.0,13,0.483822
0.0,39,0.484381
0.0,44,0.485004
0.0,39,0.485558
0.0,43,0.486166
0.0,21,0.486468
0.0,33,0.486937
0.0,4,0.487003
0.0,43,0.487611
0.0,13,0.487811
0.0,4,0.487878
0.0,4,0.487945
1.0,107,0.489456
0.0,49,0.490141
0.0,23,0.490472
0.0,37,0.490994
0.0,27,0.491377
0.0,51,0.492125
0.0,24,0.492475
0.0,55,0.493259
0.0,6,0.493354
0.0,50,0.494058
0.0,23,0.49438
0.0,81,0.49552
0.0,133,0.497367
0.0,37,0.497905
0.0,38,0.498445
0.0,3,0.498502
0.0,47,0.499172
0.0,88,0.500411
0.0,7,0.500521
0.0,27,0.500906
0.0,70,0.501883
0.0,86,0.503084
0.0,17,0.503335
0.0,4,0.503402
0.0,135,0.505278
0.0,54,0.506041
0.0,24,0.506392
0.0,52,0.507126
0.0,80,0.508258
0.0,48,0.508931
0.0,37,0.509453
0.0,7,0.509561
0.0,56,0.510347
0.0,9,0.510483
0.0,84,0.511655
1.0,26,0.51203
0.0,48,0.512704
0.0,30,0.513129
0.0,48,0.513801
0.0,61,0.514649
1.0,106,0.516126
0.0,82,0.517273
0.0,31,0.517721
0.0,58,0.518533
0.0,83,0.519695
0.0,100,0.521094
0.0,54,0.521851
0.0,49,0.522536
0.0,36,0.523049
0.0,6,0.523144
0.0,8,0.523265
0.0,40,0.523829
0.0,24,0.524175
0.0,25,0.52453
0.0,14,0.524736
0.0,11,0.524902
0.0,23,0.525234
0.0,135,0.527105
0.0,46,0.527763
0.0,30,0.528198
0.0,38,0.528735
0.0,3,0.528788
0.0,10,0.528936
0.0,82,0.530072
0.0,3,0.530124
0.0,66,0.531046
0.0,16,0.531277
0.0,68,0.532227
0.0,5,0.532308
0.0,3,0.532359
0.0,76,0.533422
0.0,13,0.533616
0.0,91,0.534877
0.0,17,0.535127
0.0,39,0.535673
0.0,58,0.536513
0.0,5,0.536592
0.0,5,0.536672
0.0,53,0.537423
0.0,10,0.537575
0.0,30,0.538001
0.0,17,0.538246
0.0,43,0.538849
0.0,83,0.540012
0.0,113,0.541579
0.0,6,0.541674
1.0,87,0.542928
0.0,44,0.543549
0.0,26,0.543919
0.0,89,0.545146
0.0,57,0.545945
0.0,73,0.546956
0.0,9,0.547089
0.0,12,0.547263
0.0,4,0.547328
0.0,88,0.548563
0.0,12,0.548741
0.0,13,0.548929
0.0,16,0.549162
0.0,7,0.549269
0.0,12,0.549443
0.0,21,0.549743
0.0,9,0.549878
0.0,7,0.549985
0.0,51,0.550701
0.0,7,0.550809
0.0,9,0.550945
0.0,26,0.551315
0.0,7,0.551422
0.0,9,0.551558
0.0,12,0.551736
0.0,31,0.552177
0.0,67,0.553115
0.0,22,0.553434
0.0,169,0.555774
0.0,4,0.55584
0.0,39,0.556396
0.0,143,0.5584
0.0,90,0.559659
0.0,14,0.559867
0.0,30,0.560297
0.0,21,0.560599
0.0,11,0.560761
0.0,26,0.561134
0.0,49,0.561826
0.0,119,0.56349
0.0,30,0.563921
0.0,52,0.564649
0.0,9,0.564788
0.0,4,0.564855
0.0,27,0.56524
0.0,18,0.5655
0.0,16,0.565731
0.0,11,0.565897
0.0,115,0.56751
0.0,63,0.568404
0.0,38,0.56894
0.0,43,0.569546
0.0,53,0.570294
0.0,13,0.570486
0.0,4,0.570553
0.0,8,0.570673
0.0,8,0.570794
0.0,59,0.571617
0.0,93,0.572919
0.0,30,0.573346
0.0,65,0.574251
1.0,69,0.575207
0.0,144,0.577199
0.0,7,0.577308
0.0,9,0.577527
0.0,23,0.577868
0.0,10,0.578021
0.0,62,0.578891
0.0,11,0.579053
0.0,31,0.579494
0.0,7,0.579603
1.0,128,0.581373
0.0,36,0.581888
0.0,5,0.58197
0.0,21,0.582265
0.0,50,0.582959
0.0,118,0.584601
0.0,48,0.58528
0.0,21,0.585582
0.0,29,0.585985
0.0,83,0.587136
0.0,148,0.589196
0.0,63,0.590098
0.0,43,0.590699
0.0,37,0.591226
0.0,42,0.591821
0.0,58,0.592631
1.0,59,0.593458
0.0,17,0.593705
0.0,14,0.593907
0.0,15,0.59413
0.0,42,0.594723
0.0,146,0.596731
0.0,12,0.596911
0.0,80,0.598041
0.0,5,0.598123
0.0,53,0.598869
0.0,15,0.599086
0.0,12,0.599264
0.0,30,0.599702
0.0,68,0.600662
0.0,16,0.600894
0.0,188,0.603521
0.0,42,0.604116
0.0,80,0.605238
0.0,44,0.605866
0.0,20,0.606153
0.0,110,0.607686
0.0,99,0.609087
0.0,3,0.609141
0.0,12,0.609316
0.0,140,0.61126
0.0,17,0.611509
1.0,42,0.612109
0.0,7,0.61222
0.0,71,0.613211
0.0,9,0.613358
0.0,5,0.613441
0.0,16,0.613678
0.0,74,0.614715
0.0,12,0.614893
0.0,31,0.615329
0.0,7,0.615436
1.0,53,0.616172
0.0,24,0.616517
0.0,154,0.618664
0.0,35,0.619163
0.0,37,0.619695
0.0,5,0.619776
0.0,3,0.619829
0.0,3,0.619882
0.0,102,0.621305
0.0,75,0.622347
0.0,65,0.623257
0.0,139,0.625177
0.0,13,0.625374
0.0,240,0.628748
0.0,14,0.628958
0.0,11,0.629125
0.0,6,0.629221
0.0,9,0.629359
0.0,61,0.630218
0.0,4,0.630292
0.0,5,0.630372
0.0,5,0.630454
0.0,26,0.630828
0.0,9,0.630965
0.0,11,0.631131
0.0,5,0.631212
0.0,27,0.631599
0.0,110,0.633141
0.0,111,0.634703
0.0,166,0.63702
0.0,16,0.637254
0.0,71,0.638255
0.0,29,0.638669
0.0,17,0.638916
0.0,121,0.640599
0.0,21,0.640902
0.0,7,0.64101
0.0,13,0.641201
0.0,19,0.641483
0.0,70,0.642487
0.0,34,0.64297
0.0,23,0.643304
0.0,58,0.644123
1.0,55,0.644904
0.0,13,0.645095
0.0,3,0.645145
0.0,40,0.645708
0.0,57,0.646507
0.0,116,0.648133
0.0,18,0.648395
0.0,4,0.648461
0.0,74,0.649509
0.0,9,0.649646
0.0,5,0.649727
0.0,106,0.651225
0.0,109,0.652749
0.0,13,0.652939
0.0,90,0.654195
0.0,84,0.655368
0.0,19,0.655639
0.0,47,0.656293
1.0,137,0.658198
0.0,120,0.659877
0.0,130,0.661695
0.0,21,0.661999
0.0,41,0.662583
0.0,14,0.66279
0.0,71,0.663785
0.0,48,0.664458
0.0,58,0.665273
0.0,32,0.665727
0.0,61,0.666578
0.0,70,0.667556
0.0,193,0.670258
0.0,6,0.670353
0.0,37,0.670885
0.0,8,0.671005
0.0,3,0.671058
0.0,24,0.671401
0.0,8,0.671523
0.0,25,0.67188
0.0,80,0.673
0.0,10,0.673151
0.0,99,0.674539
0.0,4,0.674607
0.0,127,0.67639
0.0,30,0.676819
0.0,6,0.676915
0.0,72,0.677931
0.0,25,0.678288
0.0,20,0.67858
0.0,13,0.678768
0.0,63,0.679657
0.0,16,0.679891
0.0,2,0.679928
0.0,4,0.679996
0.0,26,0.680359
0.0,19,0.680634
0.0,24,0.680975
0.0,29,0.681389
0.0,5,0.68147
0.0,47,0.682133
0.0,16,0.682367
0.0,7,0.682477
0.0,8,0.682602
0.0,14,0.682807
0.0,7,0.682914
0.0,6,0.683011
0.0,4,0.683076
0.0,51,0.683795
0.0,41,0.684378
0.0,5,0.684459
0.0,56,0.685256
0.0,13,0.685446
0.0,2,0.685485
0.0,11,0.685646
0.0,37,0.686163
0.0,64,0.687055
0.0,2,0.687094
0.0,2,0.687133
0.0,27,0.687516
0.0,6,0.687608
0.0,7,0.687718
0.0,9,0.687851
0.0,4,0.687915
0.0,99,0.689289
0.0,34,0.689765
0.0,25,0.690119
0.0,5,0.690198
0.0,6,0.690292
0.0,60,0.691132
0.0,13,0.691322
0.0,6,0.691416
0.0,6,0.69151
0.0,6,0.691604
0.0,111,0.69319
0.0,12,0.693367
0.0,14,0.693571
0.0,57,0.694363
0.0,12,0.69454
0.0,24,0.694885
0.0,18,0.695146
0.0,144,0.697147
0.0,119,0.69881
0.0,102,0.700245
0.0,17,0.700493
0.0,36,0.701017
0.0,13,0.701206
0.0,30,0.701634
0.0,85,0.702826
0.0,77,0.703912
0.0,27,0.704302
0.0,65,0.705209
0.0,91,0.706481
0.0,8,0.706604
0.0,35,0.707095
0.0,209,0.710007
0.0,5,0.710091
0.0,136,0.712006
0.0,27,0.712393
0.0,35,0.712896
0.0,10,0.713044
0.0,26,0.71342
0.0,22,0.713734
0.0,79,0.714839
0.0,31,0.715287
0.0,3,0.715341
0.0,53,0.716086
0.0,146,0.71813
0.0,17,0.71838
0.0,4,0.718446
0.0,86,0.719878
0.0,38,0.720416
0.0,82,0.721574
0.0,7,0.721681
0.0,14,0.721883
0.0,46,0.722524
0.0,27,0.722908
0.0,54,0.723666
0.0,19,0.723937
0.0,11,0.724098
1.0,68,0.725052
0.0,30,0.72548
0.0,30,0.725908
0.0,57,0.726698
0.0,227,0.729829
0.0,17,0.730083
0.0,52,0.730818
0.0,118,0.732484
0.0,30,0.732916
0.0,49,0.733613
0.0,174,0.73607
0.0,6,0.736166
0.0,29,0.736585
0.0,35,0.737089
0.0,129,0.738895
0.0,55,0.739671
0.0,108,0.74118
0.0,70,0.742178
0.0,7,0.742286
0.0,44,0.742908
0.0,161,0.745158
0.0,28,0.745562
0.0,26,0.745934
0.0,87,0.747147
0.0,77,0.748238
0.0,15,0.748458
1.0,225,0.751601
0.0,16,0.751842
0.0,99,0.753224
0.0,153,0.755396
0.0,41,0.755993
1.0,48,0.756678
0.0,12,0.756855
0.0,6,0.756948
0.0,14,0.757158
0.0,8,0.757281
0.0,8,0.757404
0.0,38,0.757945
0.0,62,0.758816
0.0,22,0.759141
0.0,43,0.759743
0.0,28,0.760145
0.0,8,0.760266
0.0,156,0.762457
0.0,41,0.763044
0.0,27,0.763434
0.0,70,0.764426
0.0,5,0.764507
0.0,93,0.765805
0.0,193,0.768495
0.0,100,0.769905
0.0,17,0.770154
0.0,91,0.771437
0.0,14,0.77164
0.0,32,0.772098
0.0,145,0.774142
0.0,57,0.774976
0.0,198,0.777737
0.0,71,0.778739
0.0,122,0.780444
0.0,40,0.781007
0.0,27,0.781395
0.0,23,0.781721
0.0,47,0.782382
0.0,45,0.783012
0.0,101,0.784434
0.0,57,0.785242
0.0,36,0.785751
0.0,176,0.788207
0.0,47,0.788884
0.0,94,0.790201
0.0,27,0.790591
0.0,84,0.791771
0.0,36,0.792279
0.0,26,0.792646
0.0,45,0.793278
0.0,20,0.793571
0.0,101,0.795
0.0,9,0.795136
0.0,13,0.795325
0.0,134,0.797205
0.0,6,0.797301
0.0,75,0.798358
0.0,40,0.798922
0.0,49,0.79962
0.0,21,0.799921
0.0,9,0.800058
