#{"t_start": 1717164486.0806348, "env_id": "Office-single-v0"}
r,l,t
-0.01,76,1.905091
-0.01,46,1.910388
-0.01,36,1.914523
-0.01,10,1.915702
-0.01,2,1.915945
-0.01,70,1.923388
-0.01,56,1.929715
-0.01,94,1.940526
-0.01,52,1.946466
-0.01,4,1.946947
-0.01,44,1.95201
-0.01,22,1.954512
-0.01,41,1.959067
-0.01,34,1.962938
-0.01,70,1.971021
-0.01,2,1.971272
-0.01,2,1.971513
-0.01,39,1.975937
-0.01,31,1.979497
-0.01,36,1.983645
-0.01,41,1.988329
-0.01,6,1.989038
-0.01,2,1.989282
-0.01,37,1.993574
-0.01,51,1.999431
-0.01,4,1.999904
-0.01,44,2.004977
-0.01,35,2.008991
-0.01,39,2.013444
-0.01,26,2.016447
-0.01,20,2.018794
-0.01,53,2.024859
-0.01,29,2.02821
-0.01,35,2.03215
-0.01,21,2.034597
-0.01,19,2.036686
-0.01,224,2.062342
-0.01,33,2.066014
-0.01,34,2.069903
-0.01,35,2.073918
-0.01,37,2.07814
-0.01,33,2.081818
-0.01,23,2.084495
-0.01,37,2.088704
-0.01,36,2.092811
-0.01,15,2.094456
-0.01,24,2.097225
-0.01,41,2.101889
-0.01,33,2.105661
-0.01,31,2.109208
-0.01,5,2.109791
-0.01,40,2.114383
-0.01,47,2.119769
-0.01,2,2.12002
-0.01,30,2.123459
-0.01,32,2.127137
-0.01,47,2.13253
-0.01,2,2.13278
-0.01,34,2.1367
-0.01,36,2.140817
-0.01,34,2.144665
-0.01,49,2.150257
-0.01,32,2.153913
-0.01,23,2.156522
-0.01,31,2.160073
-0.01,34,2.163962
-0.01,33,2.167698
-0.01,34,2.171546
-0.01,32,2.175218
-0.01,36,2.179246
-0.01,40,2.183689
-0.01,31,2.187237
-0.01,9,2.188282
-0.01,38,2.192637
-0.01,32,2.196295
-0.01,33,2.200059
-0.01,9,2.201107
-0.01,66,2.20878
-0.01,23,2.211436
-0.01,36,2.215502
-0.01,32,2.219174
-0.01,30,2.222633
-0.01,4,2.223111
-0.01,40,2.227706
-0.01,33,2.231475
-0.01,8,2.232409
-0.01,30,2.235886
-0.01,40,2.240458
-0.01,24,2.243234
-0.01,34,2.24719
-0.01,16,2.249069
-0.01,4,2.249558
-0.01,8,2.250493
-0.01,29,2.253835
-0.01,29,2.257171
-0.01,34,2.261067
-0.01,35,2.265034
-0.01,31,2.268599
-0.01,33,2.27234
-0.01,33,2.276135
-0.01,32,2.279816
-0.01,2,2.280066
-0.01,65,2.287493
-0.01,2,2.287749
-0.01,33,2.291526
-0.01,7,2.292335
-0.01,30,2.295793
-0.01,50,2.301832
-0.01,31,2.305394
-0.01,33,2.3092
-0.01,41,2.313892
-0.01,29,2.31725
-0.01,31,2.32083
-0.01,32,2.324523
-0.01,29,2.327876
-0.01,16,2.329703
-0.01,2,2.329947
-0.01,28,2.3332
-0.01,32,2.336941
-0.01,32,2.340647
-0.01,27,2.343778
-0.01,30,2.347229
-0.01,31,2.350791
-0.01,33,2.354567
-0.01,45,2.359812
-0.01,30,2.363265
-0.01,12,2.364678
-0.01,30,2.368143
-0.01,8,2.369075
-0.01,23,2.371756
-0.01,30,2.375209
-0.01,31,2.378774
-0.01,30,2.382223
-0.01,30,2.385681
-0.01,34,2.389591
-0.01,38,2.39394
-0.01,36,2.398028
-0.01,15,2.399785
-0.01,37,2.403982
-0.01,17,2.405983
-0.01,34,2.409923
-0.01,33,2.413732
-0.01,19,2.415955
-0.01,37,2.420207
-0.01,42,2.425047
-0.01,35,2.429082
-0.01,36,2.433216
-0.01,33,2.43701
-0.01,34,2.440924
-0.01,35,2.444945
-0.01,32,2.448625
-0.01,30,2.452072
-0.01,32,2.455766
-0.01,40,2.460385
-0.01,26,2.463377
-0.01,16,2.465255
-0.01,30,2.468728
-0.01,29,2.47208
-0.01,9,2.473129
-0.01,15,2.474878
-0.01,35,2.478895
-0.01,35,2.482909
-0.01,34,2.486817
-0.01,34,2.490726
-0.01,30,2.494177
-0.01,23,2.496845
-0.01,30,2.500295
-0.01,17,2.502291
-0.01,34,2.506189
-0.01,41,2.510868
-0.01,32,2.51454
-0.01,4,2.515015
-0.01,28,2.518241
-0.01,19,2.520443
-0.01,35,2.524351
-0.01,42,2.529182
-0.01,6,2.529893
-0.01,2,2.530143
-0.01,34,2.534053
-0.01,7,2.534879
-0.01,34,2.53878
-0.01,29,2.542117
-0.01,31,2.545685
-0.01,33,2.54942
-0.01,31,2.552969
-0.01,9,2.554036
-0.01,9,2.555096
-0.01,11,2.556368
-0.01,31,2.55994
-0.01,29,2.563284
-0.01,39,2.567693
-0.01,2,2.567944
-0.01,68,2.575657
-0.01,2,2.575906
-0.01,34,2.579804
-0.01,33,2.583555
-0.01,31,2.587133
-0.01,33,2.59093
-0.01,2,2.591177
-0.01,14,2.592825
-0.01,40,2.597407
-0.01,26,2.600438
-0.01,38,2.604798
-0.01,39,2.609301
-0.01,30,2.612767
-0.01,32,2.616447
-0.01,31,2.620024
-0.01,34,2.623921
-0.01,41,2.628621
-0.01,2,2.628871
-0.01,30,2.63233
-0.01,33,2.636132
-0.01,2,2.636386
-0.01,33,2.640125
-0.01,31,2.643682
-0.01,49,2.649281
-0.01,24,2.652071
-0.01,34,2.65598
-0.01,34,2.659884
-0.01,34,2.663766
-0.01,33,2.667567
-0.01,37,2.671831
-0.01,32,2.675534
-0.01,31,2.679089
-0.01,23,2.681756
-0.01,30,2.68528
-0.01,33,2.689267
-0.01,23,2.691894
-0.01,19,2.69413
-0.01,35,2.69816
-0.01,31,2.701713
-0.01,32,2.705392
-0.01,25,2.708296
-0.01,30,2.711755
-0.01,31,2.715308
-0.01,30,2.718758
-0.01,8,2.719703
-0.01,31,2.723268
-0.01,33,2.727074
-0.01,11,2.72836
-0.01,14,2.729912
-0.01,29,2.733257
-0.01,35,2.737285
-0.01,34,2.741201
-0.01,34,2.745105
-0.01,33,2.748891
-0.01,31,2.752456
-0.01,23,2.755115
-0.01,33,2.758911
-0.01,4,2.759387
-0.01,32,2.763055
-0.01,21,2.765462
-0.01,27,2.768584
-0.01,30,2.772034
-0.01,36,2.776149
-0.01,31,2.779703
-0.01,33,2.783447
-0.01,31,2.787013
-0.01,32,2.790676
-0.01,33,2.794502
-0.01,2,2.794746
-0.01,40,2.799324
-0.01,11,2.800581
-0.01,14,2.802126
-0.01,34,2.806029
-0.01,32,2.809716
-0.01,38,2.814072
-0.01,26,2.817073
-0.01,38,2.821416
-0.01,37,2.825638
-0.01,36,2.829742
-0.01,30,2.833196
-0.01,34,2.837106
-0.01,45,2.842276
-0.01,28,2.845472
-0.01,21,2.847917
-0.01,40,2.852476
-0.01,6,2.853178
-0.01,11,2.85446
-0.01,32,2.858064
-0.01,31,2.861629
-0.01,35,2.865574
-0.01,33,2.869354
-0.01,25,2.87221
-0.01,19,2.874381
-0.01,25,2.877277
-0.01,6,2.877981
-0.01,2,2.87823
-0.01,32,2.88189
-0.01,2,2.882138
-0.01,32,2.88575
-0.01,2,2.885998
-0.01,37,2.890219
-0.01,30,2.893667
-0.01,36,2.897776
-0.01,36,2.901891
-0.01,39,2.906342
-0.01,34,2.910223
-0.01,36,2.914242
-0.01,20,2.91657
-0.01,36,2.920699
-0.01,26,2.923693
-0.01,30,2.927186
-0.01,34,2.931085
-0.01,33,2.934861
-0.01,34,2.938753
-0.01,34,2.942594
-0.01,34,2.946477
-0.01,35,2.950488
-0.01,4,2.950962
-0.01,6,2.951671
-0.01,32,2.955343
-0.01,12,2.956756
-0.01,33,2.960541
-0.01,30,2.963984
-0.01,6,2.964684
-0.01,13,2.966199
-0.01,31,2.969751
-0.01,32,2.973422
-0.01,4,2.973896
-0.01,9,2.974954
-0.01,16,2.976828
-0.01,32,2.980451
-0.01,35,2.984449
-0.01,32,2.988118
-0.01,5,2.988693
-0.01,30,2.992142
-0.01,14,2.993767
-0.01,33,2.997562
-0.01,32,3.001238
-0.01,33,3.005019
-0.01,19,3.00725
-0.01,30,3.010695
-0.01,34,3.014575
-0.01,26,3.017565
-0.01,34,3.021453
-0.01,32,3.025129
-0.01,39,3.029535
-0.01,18,3.031627
-0.01,7,3.032437
-0.01,33,3.036209
-0.01,9,3.037254
-0.01,27,3.040353
-0.01,36,3.044458
-0.01,18,3.046553
-0.01,32,3.050213
-0.01,19,3.052425
-0.01,43,3.057182
-0.01,32,3.06086
-0.01,32,3.064525
-0.01,20,3.066861
-0.01,35,3.070867
-0.01,15,3.072603
-0.01,42,3.077356
-0.01,9,3.078399
-0.01,18,3.080456
-0.01,38,3.084761
-0.01,32,3.088432
-0.01,27,3.091548
-0.01,12,3.09296
-0.01,19,3.095189
-0.01,8,3.096128
-0.01,39,3.100481
-0.01,32,3.104156
-0.01,36,3.108286
-0.01,33,3.112061
-0.01,30,3.115503
-0.01,32,3.119176
-0.01,30,3.122627
-0.01,32,3.126331
-0.01,30,3.129785
-0.01,36,3.133851
-0.01,30,3.137292
-0.01,20,3.139632
-0.01,37,3.143851
-0.01,30,3.147306
-0.01,38,3.151674
-0.01,34,3.155571
-0.01,33,3.159338
-0.01,14,3.16098
-0.01,15,3.162725
-0.01,30,3.166167
-0.01,6,3.166878
-0.01,33,3.170665
-0.01,34,3.174549
-0.01,31,3.178105
-0.01,30,3.18149
-0.01,36,3.185597
-0.01,30,3.189049
-0.01,36,3.193174
-0.01,21,3.195619
-0.01,12,3.197025
-0.01,19,3.199244
-0.01,14,3.200846
-0.01,36,3.204961
-0.01,23,3.20764
-0.01,34,3.211523
-0.01,33,3.21529
-0.01,4,3.215767
-0.01,22,3.218284
-0.01,31,3.221849
-0.01,36,3.225972
-0.01,32,3.229645
-0.01,38,3.233989
-0.01,17,3.235927
-0.01,6,3.236633
-0.01,39,3.241066
-0.01,7,3.241883
-0.01,2,3.242124
-0.01,30,3.24556
-0.01,32,3.249232
-0.01,34,3.253107
-0.01,36,3.257258
-0.01,2,3.257509
-0.01,23,3.26013
-0.01,7,3.260946
-0.01,30,3.264391
-0.01,34,3.268286
-0.01,2,3.268536
-0.01,34,3.272428
-0.01,31,3.275976
-0.01,29,3.279323
-0.01,25,3.282217
-0.01,36,3.286363
-0.01,19,3.288593
-0.01,30,3.292023
-0.01,30,3.29545
-0.01,35,3.299464
-0.01,15,3.301196
-0.01,32,3.304802
-0.01,8,3.305736
-0.01,35,3.309733
-0.01,36,3.313839
-0.01,34,3.317741
-0.01,4,3.318214
-0.01,34,3.32207
-0.01,33,3.32585
-0.01,30,3.329287
-0.01,31,3.33282
-0.01,32,3.33648
-0.01,33,3.340167
-0.01,30,3.343593
-0.01,31,3.347115
-0.01,4,3.34759
-0.01,7,3.348419
-0.01,32,3.352095
-0.01,6,3.352799
-0.01,34,3.356685
-0.01,35,3.360687
-0.01,34,3.364562
-0.01,35,3.368549
-0.01,6,3.369258
-0.01,2,3.369505
-0.01,33,3.373282
-0.01,38,3.377582
-0.01,32,3.381239
-0.01,4,3.381705
-0.01,30,3.385147
-0.01,38,3.389478
-0.01,4,3.389956
-0.01,35,3.393947
-0.01,26,3.396938
-0.01,28,3.400061
-0.01,28,3.403302
-0.01,30,3.40674
-0.01,12,3.408155
-0.01,27,3.411227
-0.01,34,3.415123
-0.01,22,3.41768
-0.01,36,3.42174
-0.01,31,3.425303
-0.01,4,3.425776
-0.01,32,3.429451
-0.01,17,3.431437
-0.01,30,3.434849
-0.01,26,3.43783
-0.01,30,3.441258
-0.01,36,3.445357
-0.01,14,3.446998
-0.01,8,3.44794
-0.01,30,3.451468
-0.01,27,3.454615
-0.01,30,3.458054
-0.01,8,3.458989
-0.01,35,3.462983
-0.01,36,3.467074
-0.01,38,3.471403
-0.01,4,3.47188
-0.01,33,3.475633
-0.01,32,3.47931
-0.01,36,3.483419
-0.01,35,3.487455
-0.01,26,3.490455
-0.01,30,3.493891
-0.01,30,3.497342
-0.01,34,3.501181
-0.01,16,3.503056
-0.01,2,3.503307
-0.01,30,3.506778
-0.01,19,3.509
-0.01,29,3.512288
-0.01,33,3.516053
-0.01,32,3.519738
-0.01,34,3.523538
-0.01,34,3.527434
-0.01,28,3.53065
-0.01,2,3.530891
-0.01,32,3.534563
-0.01,33,3.538354
-0.01,33,3.542085
-0.01,27,3.545113
-0.01,19,3.54734
-0.01,14,3.548964
-0.01,27,3.552083
-0.01,38,3.556404
-0.01,38,3.560777
-0.01,30,3.564202
-0.01,27,3.567242
-0.01,6,3.56795
-0.01,29,3.571291
-0.01,25,3.574133
-0.01,35,3.578113
-0.01,28,3.581335
-0.01,31,3.584891
-0.01,31,3.588478
-0.01,31,3.59201
-0.01,31,3.595576
-0.01,15,3.597322
-0.01,31,3.600882
-0.01,37,3.605096
-0.01,28,3.608344
-0.01,32,3.611946
-0.01,36,3.616067
-0.01,23,3.618736
-0.01,34,3.622582
-0.01,9,3.623637
-0.01,27,3.626749
-0.01,32,3.630407
-0.01,25,3.633285
-0.01,32,3.636854
-0.01,30,3.640287
-0.01,37,3.644511
-0.01,31,3.648064
-0.01,25,3.650959
-0.01,27,3.654028
-0.01,6,3.654727
-0.01,17,3.656717
-0.01,34,3.660548
-0.01,29,3.663874
-0.01,35,3.667861
-0.01,29,3.671178
-0.01,19,3.673357
-0.01,28,3.676526
-0.01,32,3.680185
-0.01,29,3.683525
-0.01,2,3.683767
-0.01,12,3.685166
-0.01,37,3.689359
-0.01,4,3.689875
-0.01,36,3.694251
-0.01,34,3.698165
-0.01,14,3.699792
-0.01,30,3.703229
-0.01,32,3.706903
-0.01,32,3.710558
-0.01,25,3.713444
-0.01,31,3.716987
-0.01,32,3.720586
-0.01,35,3.724571
-0.01,39,3.728976
-0.01,34,3.732859
-0.01,6,3.733564
-0.01,30,3.737004
-0.01,25,3.739896
-0.01,30,3.743324
-0.01,34,3.747202
-0.01,32,3.750858
-0.01,34,3.754732
-0.01,32,3.758394
-0.01,30,3.761844
-0.01,38,3.766116
-0.01,33,3.769905
-0.01,33,3.773668
-0.01,34,3.777549
-0.01,17,3.779544
-0.01,34,3.783444
-0.01,33,3.787221
-0.01,35,3.791211
-0.01,30,3.79464
-0.01,30,3.79808
-0.01,35,3.802088
-0.01,35,3.806088
-0.01,32,3.809742
-0.01,30,3.813166
-0.01,14,3.814798
-0.01,32,3.818469
-0.01,30,3.821913
-0.01,24,3.824642
-0.01,30,3.828091
-0.01,20,3.830414
-0.01,30,3.833855
-0.01,38,3.838133
-0.01,30,3.841599
-0.01,6,3.842308
-0.01,2,3.842555
-0.01,29,3.845882
-0.01,31,3.849468
-0.01,34,3.85334
-0.01,11,3.854615
-0.01,19,3.856801
-0.01,33,3.86053
-0.01,32,3.8642
-0.01,29,3.867537
-0.01,34,3.871429
-0.01,31,3.874979
-0.01,2,3.875229
-0.01,35,3.879234
-0.01,35,3.883232
-0.01,31,3.886786
-0.01,4,3.887265
-0.01,17,3.889258
-0.01,2,3.889509
-0.01,33,3.893269
-0.01,32,3.896943
-0.01,31,3.90049
-0.01,38,3.904831
-0.01,10,3.905992
-0.01,7,3.906821
-0.01,6,3.90752
-0.01,37,3.911755
-0.01,36,3.91588
-0.01,33,3.919666
-0.01,30,3.923106
-0.01,2,3.923358
-0.01,40,3.927937
-0.01,2,3.928187
-0.01,2,3.928427
-0.01,22,3.930944
-0.01,31,3.934497
-0.01,37,3.938664
-0.01,31,3.94223
-0.01,34,3.94611
-0.01,2,3.946358
-0.01,31,3.949906
-0.01,29,3.953243
-0.01,13,3.954665
-0.01,11,3.955923
-0.01,34,3.959815
-0.01,29,3.963136
-0.01,29,3.966467
-0.01,34,3.970342
-0.01,37,3.974521
-0.01,32,3.978192
-0.01,31,3.981788
-0.01,33,3.985547
-0.01,37,3.989731
-0.01,11,3.990984
-0.01,31,3.994512
-0.01,31,3.998052
-0.01,29,4.001373
-0.01,2,4.001621
-0.01,30,4.005014
-0.01,2,4.005249
-0.01,6,4.005955
-0.01,33,4.009743
-0.01,32,4.01341
-0.01,31,4.016974
-0.01,34,4.020855
-0.01,35,4.024813
-0.01,32,4.028475
-0.01,37,4.032695
-0.01,11,4.033976
-0.01,35,4.037994
-0.01,29,4.041314
-0.01,33,4.045093
-0.01,2,4.045334
-0.01,25,4.048248
-0.01,27,4.05136
-0.01,23,4.053982
-0.01,31,4.057566
-0.01,34,4.061468
-0.01,34,4.06535
-0.01,34,4.069238
-0.01,31,4.072784
-0.01,32,4.076408
-0.01,32,4.08009
-0.01,36,4.084215
-0.01,33,4.087984
-0.01,2,4.088224
-0.01,31,4.091786
-0.01,31,4.095332
-0.01,8,4.096276
-0.01,30,4.099723
-0.01,38,4.104043
-0.01,4,4.104517
-0.01,38,4.10887
-0.01,27,4.111998
-0.01,35,4.116001
-0.01,37,4.120139
-0.01,30,4.123577
-0.01,2,4.123817
-0.01,34,4.127666
-0.01,6,4.128372
-0.01,30,4.131819
-0.01,4,4.132293
-0.01,31,4.135793
-0.01,33,4.139527
-0.01,29,4.142847
-0.01,33,4.146621
-0.01,13,4.148093
-0.01,2,4.148341
-0.01,33,4.15211
-0.01,34,4.155933
-0.01,32,4.159583
-0.01,29,4.1629
-0.01,32,4.166554
-0.01,9,4.167614
-0.01,8,4.168552
-0.01,31,4.172095
-0.01,34,4.175994
-0.01,34,4.179908
-0.01,4,4.180376
-0.01,20,4.182701
-0.01,33,4.186431
-0.01,30,4.189868
-0.01,29,4.193185
-0.01,8,4.19412
-0.01,33,4.197905
-0.01,12,4.199311
-0.01,30,4.202753
-0.01,4,4.203229
-0.01,32,4.206888
-0.01,32,4.210544
-0.01,32,4.214209
-0.01,31,4.217754
-0.01,33,4.221511
-0.01,31,4.225058
-0.01,29,4.22839
-0.01,33,4.232164
-0.01,26,4.235084
-0.01,31,4.23864
-0.01,9,4.2397
-0.01,39,4.244172
-0.01,35,4.248181
-0.01,32,4.251832
-0.01,34,4.25572
-0.01,4,4.256195
-0.01,31,4.25976
-0.01,37,4.263981
-0.01,36,4.268052
-0.01,27,4.271168
-0.01,35,4.275129
-0.01,15,4.276853
-0.01,33,4.280636
-0.01,34,4.284529
-0.01,29,4.287807
-0.01,35,4.291803
-0.01,31,4.295362
-0.01,29,4.29867
-0.01,4,4.299146
-0.01,2,4.299392
-0.01,31,4.302935
-0.01,32,4.306575
-0.01,37,4.310829
-0.01,36,4.314892
-0.01,31,4.318466
-0.01,33,4.322236
-0.01,33,4.326014
-0.01,2,4.326256
-0.01,37,4.330462
-0.01,9,4.331498
-0.01,35,4.33549
-0.01,35,4.339492
-0.01,38,4.343833
-0.01,38,4.348177
-0.01,30,4.351612
-0.01,30,4.355048
-0.01,34,4.358933
-0.01,34,4.362763
-0.01,30,4.366183
-0.01,32,4.369846
-0.01,35,4.373805
-0.01,30,4.37727
-0.01,21,4.379721
-0.01,30,4.383145
-0.01,32,4.386808
-0.01,38,4.391111
-0.01,30,4.394546
-0.01,32,4.398213
-0.01,34,4.402102
-0.01,30,4.405555
-0.01,33,4.409339
-0.01,4,4.409813
-0.01,32,4.413486
-0.01,16,4.415383
-0.01,34,4.419287
-0.01,23,4.42195
-0.01,37,4.426141
-0.01,33,4.429918
-0.01,10,4.431084
-0.01,31,4.434629
-0.01,14,4.43627
-0.01,32,4.439946
-0.01,33,4.44374
-0.01,38,4.448041
-0.01,42,4.452826
-0.01,4,4.453305
-0.01,34,4.457201
-0.01,33,4.460979
-0.01,29,4.464309
-0.01,2,4.464558
-0.01,11,4.465842
-0.01,30,4.469234
-0.01,15,4.470901
-0.01,30,4.474328
-0.01,32,4.478012
-0.01,30,4.481445
-0.01,31,4.484956
-0.01,13,4.486434
-0.01,4,4.486915
-0.01,32,4.490572
-0.01,33,4.494323
-0.01,29,4.497649
-0.01,20,4.499926
-0.01,31,4.503465
-0.01,6,4.504159
-0.01,31,4.507744
-0.01,35,4.511755
-0.01,32,4.515416
-0.01,32,4.519087
-0.01,29,4.522408
-0.01,4,4.522883
-0.01,19,4.525106
-0.01,32,4.528771
-0.01,6,4.52947
-0.01,26,4.532414
-0.01,32,4.536083
-0.01,35,4.540082
-0.01,18,4.542174
-0.01,31,4.545713
-0.01,30,4.549142
-0.01,34,4.55302
-0.01,33,4.556751
-0.01,12,4.55816
-0.01,31,4.561699
-0.01,34,4.565593
-0.01,10,4.566763
-0.01,30,4.570202
-0.01,32,4.573878
-0.01,29,4.577227
-0.01,26,4.580218
-0.01,27,4.583262
-0.01,16,4.585121
-0.01,31,4.588684
-0.01,33,4.592453
-0.01,6,4.593159
-0.01,30,4.596685
-0.01,34,4.600587
-0.01,26,4.603594
-0.01,35,4.607602
-0.01,30,4.611037
-0.01,32,4.614698
-0.01,25,4.617576
-0.01,30,4.621002
-0.01,31,4.624558
-0.01,31,4.628068
-0.01,36,4.632208
-0.01,29,4.635554
-0.01,15,4.637295
-0.01,37,4.641493
-0.01,25,4.644412
-0.01,32,4.6481
-0.01,36,4.652226
-0.01,14,4.653869
-0.01,37,4.658134
-0.01,14,4.659728
-0.01,34,4.663616
-0.01,19,4.665834
-0.01,32,4.669509
-0.01,31,4.673064
-0.01,29,4.676391
-0.01,37,4.680634
-0.01,30,4.684067
-0.01,29,4.687388
-0.01,4,4.687866
-0.01,30,4.691307
-0.01,30,4.694873
-0.01,36,4.699218
-0.01,18,4.701312
-0.01,14,4.702955
-0.01,23,4.705662
-0.01,34,4.709606
-0.01,32,4.71327
-0.01,4,4.713737
-0.01,37,4.717915
-0.01,36,4.722044
-0.01,39,4.726491
-0.01,37,4.730736
-0.01,30,4.734187
-0.01,30,4.737637
-0.01,32,4.741303
-0.01,13,4.742818
-0.01,35,4.746828
-0.01,30,4.750268
-0.01,36,4.75437
-0.01,32,4.758049
-0.01,32,4.7617
-0.01,6,4.762408
-0.01,23,4.765051
-0.01,37,4.769224
-0.01,12,4.770577
-0.01,29,4.77391
-0.01,33,4.777683
-0.01,11,4.778947
-0.01,29,4.782277
-0.01,2,4.78251
-0.01,34,4.786409
-0.01,18,4.788505
-0.01,8,4.789442
-0.01,30,4.792872
-0.01,20,4.7952
-0.01,6,4.79591
-0.01,37,4.800099
-0.01,28,4.803333
-0.01,34,4.807237
-0.01,31,4.810787
-0.01,31,4.814337
-0.01,32,4.817995
-0.01,37,4.822223
-0.01,21,4.824675
-0.01,6,4.825376
-0.01,31,4.828939
-0.01,18,4.831006
-0.01,39,4.835473
-0.01,4,4.835941
-0.01,36,4.84002
-0.01,29,4.843336
-0.01,31,4.846897
-0.01,17,4.848851
-0.01,33,4.852631
-0.01,2,4.852873
-0.01,31,4.85642
-0.01,34,4.860318
-0.01,27,4.863424
-0.01,32,4.86709
