#{"t_start": 1715623505.179203, "env_id": "Office-v0"}
r,l,t
0.0,25,0.089737
0.0,37,0.090264
0.0,1,0.090291
0.0,11,0.090457
1.0,55,0.091238
0.0,91,0.092539
0.0,50,0.093247
0.0,82,0.094398
0.0,71,0.095397
0.0,29,0.095818
0.0,6,0.095915
0.0,31,0.096359
0.0,8,0.09648
1.0,154,0.098623
0.0,43,0.099231
0.0,29,0.099654
0.0,66,0.100582
1.0,88,0.101833
0.0,66,0.102802
0.0,21,0.103137
0.0,41,0.103722
0.0,121,0.105411
0.0,40,0.105985
0.0,44,0.106605
1.0,32,0.107057
0.0,13,0.107242
0.0,92,0.10853
0.0,116,0.110148
0.0,2,0.110188
1.0,88,0.111422
0.0,62,0.112299
0.0,112,0.113866
0.0,40,0.114434
0.0,10,0.114583
1.0,203,0.117417
0.0,27,0.117814
0.0,9,0.117953
0.0,138,0.119901
0.0,63,0.120802
0.0,25,0.121158
0.0,65,0.122083
0.0,150,0.12418
0.0,65,0.125104
0.0,25,0.125465
1.0,45,0.126107
0.0,25,0.126467
0.0,26,0.126841
0.0,125,0.12859
0.0,12,0.12877
1.0,16,0.129001
0.0,68,0.129951
0.0,80,0.131077
1.0,35,0.131576
0.0,1,0.131602
0.0,83,0.13277
0.0,1,0.132796
0.0,94,0.134116
0.0,81,0.135249
0.0,15,0.135465
0.0,90,0.136721
1.0,38,0.137256
0.0,89,0.138504
0.0,95,0.139832
0.0,91,0.141104
0.0,7,0.141212
1.0,215,0.144244
0.0,95,0.153257
0.0,20,0.156125
0.0,75,0.15729
0.0,21,0.157612
0.0,23,0.158014
0.0,68,0.158993
1.0,29,0.159416
1.0,178,0.162016
0.0,2,0.162062
0.0,116,0.163815
1.0,23,0.164156
1.0,226,0.167377
0.0,12,0.167559
0.0,109,0.169119
1.0,54,0.169908
0.0,30,0.170351
0.0,96,0.171725
0.0,247,0.175209
0.0,126,0.176992
0.0,23,0.177329
1.0,78,0.178426
0.0,40,0.179
0.0,54,0.179903
0.0,39,0.180453
0.0,64,0.18136
0.0,48,0.18203
1.0,32,0.182487
1.0,227,0.18563
0.0,12,0.18581
0.0,93,0.187123
1.0,31,0.187581
0.0,25,0.18795
0.0,25,0.188319
0.0,22,0.188645
1.0,17,0.188892
0.0,143,0.190903
0.0,71,0.191905
0.0,56,0.1927
1.0,76,0.193761
0.0,55,0.194531
1.0,115,0.196142
0.0,12,0.196323
0.0,114,0.197942
1.0,110,0.199484
0.0,22,0.199796
0.0,26,0.200164
0.0,70,0.201142
0.0,25,0.201499
0.0,41,0.202073
0.0,79,0.20318
1.0,20,0.203471
1.0,143,0.205464
0.0,133,0.207339
0.0,94,0.208656
1.0,15,0.208876
0.0,14,0.209078
1.0,80,0.210194
0.0,40,0.21076
0.0,20,0.211048
0.0,24,0.211388
0.0,73,0.212412
0.0,115,0.214018
0.0,29,0.214427
0.0,17,0.214671
0.0,11,0.214834
0.0,156,0.217015
0.0,208,0.21991
0.0,7,0.22002
0.0,10,0.220169
0.0,91,0.221444
0.0,12,0.221624
0.0,1,0.22165
0.0,62,0.222532
0.0,27,0.22292
1.0,17,0.223172
0.0,29,0.22359
0.0,8,0.22371
1.0,83,0.224881
0.0,39,0.225427
0.0,13,0.22562
0.0,91,0.226875
0.0,136,0.228766
1.0,33,0.22924
1.0,167,0.23156
0.0,121,0.233256
0.0,25,0.233692
0.0,22,0.23401
0.0,6,0.234105
0.0,55,0.234876
0.0,195,0.237588
1.0,20,0.237881
0.0,186,0.240495
0.0,111,0.242052
0.0,37,0.242579
1.0,17,0.24283
1.0,156,0.244998
0.0,155,0.247164
0.0,147,0.249209
1.0,25,0.249569
0.0,144,0.251597
0.0,35,0.252095
0.0,76,0.253162
1.0,23,0.253491
0.0,57,0.254284
0.0,22,0.254596
0.0,5,0.254676
1.0,24,0.255017
0.0,84,0.256185
0.0,82,0.257317
1.0,43,0.257923
1.0,33,0.25839
1.0,118,0.260036
0.0,77,0.261123
0.0,86,0.262332
0.0,51,0.263047
0.0,43,0.263654
0.0,232,0.266861
0.0,79,0.267972
1.0,14,0.268178
0.0,46,0.268821
0.0,23,0.269149
0.0,52,0.269882
1.0,24,0.270228
0.0,20,0.270518
0.0,4,0.270585
0.0,33,0.271049
1.0,30,0.271473
0.0,54,0.272221
0.0,37,0.272739
0.0,37,0.273263
1.0,18,0.273524
1.0,107,0.275005
0.0,11,0.275168
0.0,74,0.276215
1.0,13,0.27641
1.0,157,0.278582
0.0,128,0.280379
0.0,34,0.280864
1.0,32,0.281327
1.0,122,0.283037
0.0,10,0.283187
0.0,11,0.283351
1.0,32,0.283812
1.0,103,0.285251
0.0,4,0.285318
0.0,95,0.286645
1.0,11,0.28681
0.0,39,0.28736
0.0,132,0.289185
0.0,180,0.291702
1.0,11,0.291869
0.0,37,0.292394
0.0,83,0.293556
0.0,35,0.294052
1.0,13,0.294246
0.0,36,0.294762
0.0,77,0.295847
0.0,73,0.297273
0.0,1,0.297304
0.0,83,0.298464
0.0,23,0.2988
0.0,5,0.298882
1.0,11,0.299048
1.0,138,0.300991
0.0,40,0.30157
0.0,61,0.302433
1.0,14,0.302644
0.0,62,0.303512
0.0,24,0.304007
0.0,232,0.307273
1.0,13,0.310126
1.0,39,0.311005
0.0,79,0.313296
0.0,139,0.315373
1.0,26,0.31577
0.0,110,0.317395
0.0,7,0.317509
0.0,54,0.318314
1.0,21,0.318634
1.0,214,0.321784
1.0,131,0.323738
0.0,230,0.327039
1.0,18,0.327309
1.0,146,0.329391
1.0,179,0.331934
0.0,13,0.332133
0.0,8,0.332253
0.0,48,0.332938
0.0,216,0.335995
0.0,40,0.336578
0.0,36,0.337099
0.0,55,0.337888
1.0,244,0.341324
0.0,232,0.344572
1.0,32,0.345039
0.0,18,0.345303
0.0,12,0.345484
0.0,137,0.34743
0.0,4,0.347496
0.0,164,0.349789
0.0,19,0.350068
0.0,11,0.350228
0.0,11,0.35039
1.0,98,0.351773
0.0,42,0.352381
0.0,73,0.353412
1.0,15,0.35363
0.0,51,0.354346
0.0,25,0.354702
0.0,30,0.355128
1.0,26,0.355504
0.0,24,0.355848
0.0,68,0.356808
0.0,3,0.356862
0.0,28,0.357261
1.0,58,0.358077
0.0,254,0.361589
0.0,163,0.363864
0.0,141,0.365832
1.0,121,0.367523
0.0,201,0.370331
0.0,53,0.371081
0.0,6,0.371177
1.0,81,0.372313
0.0,66,0.373247
0.0,7,0.373358
1.0,41,0.373946
1.0,99,0.375335
0.0,58,0.37615
0.0,285,0.380084
1.0,13,0.380283
0.0,25,0.380637
1.0,77,0.381723
0.0,51,0.382452
1.0,11,0.382617
0.0,20,0.382906
0.0,65,0.383822
0.0,8,0.383946
1.0,45,0.384588
0.0,138,0.386509
0.0,130,0.388341
0.0,184,0.390916
1.0,18,0.391181
0.0,104,0.392644
1.0,205,0.395508
0.0,27,0.395898
1.0,18,0.396161
0.0,9,0.396295
0.0,227,0.399469
0.0,89,0.400713
1.0,17,0.400964
0.0,5,0.401048
1.0,63,0.401939
0.0,15,0.402165
1.0,17,0.402432
0.0,31,0.402902
0.0,177,0.405369
1.0,51,0.406096
1.0,12,0.406275
1.0,98,0.407646
0.0,170,0.410007
0.0,396,0.415518
1.0,19,0.4158
0.0,82,0.416952
1.0,69,0.417933
0.0,476,0.424551
1.0,11,0.424721
1.0,97,0.426084
0.0,28,0.426477
0.0,85,0.427666
1.0,15,0.427888
1.0,146,0.429923
1.0,242,0.43329
0.0,72,0.434308
0.0,4,0.434373
1.0,38,0.434914
1.0,199,0.437703
0.0,21,0.438009
1.0,12,0.438188
0.0,55,0.438963
0.0,41,0.439546
0.0,1,0.43957
0.0,6,0.439674
0.0,27,0.440058
0.0,2,0.440096
0.0,21,0.440399
1.0,14,0.440607
1.0,79,0.441712
0.0,119,0.443471
0.0,19,0.443745
1.0,11,0.443911
0.0,36,0.444427
0.0,6,0.444521
1.0,284,0.44849
1.0,15,0.448711
1.0,158,0.450923
0.0,56,0.451717
0.0,17,0.451964
1.0,13,0.452164
0.0,19,0.452437
0.0,104,0.453884
0.0,693,0.463524
1.0,13,0.463721
0.0,38,0.464258
0.0,8,0.46438
0.0,12,0.464557
0.0,4,0.464624
0.0,58,0.465433
0.0,59,0.466275
0.0,28,0.466676
1.0,13,0.466873
0.0,63,0.467755
1.0,188,0.470384
0.0,79,0.4715
1.0,50,0.472209
0.0,25,0.472564
0.0,26,0.472932
0.0,30,0.473359
1.0,13,0.47355
0.0,24,0.473892
0.0,2,0.473931
0.0,441,0.4801
1.0,15,0.480336
0.0,5,0.480418
0.0,2,0.48046
0.0,125,0.482215
1.0,14,0.482422
1.0,90,0.483688
1.0,23,0.484022
0.0,28,0.484423
1.0,13,0.484619
1.0,13,0.484816
1.0,156,0.487009
0.0,51,0.487747
1.0,13,0.487955
0.0,2,0.487993
0.0,17,0.488242
0.0,20,0.488528
1.0,20,0.488826
0.0,76,0.489895
1.0,118,0.491558
0.0,64,0.492463
0.0,11,0.492628
0.0,11,0.492789
1.0,126,0.494567
0.0,127,0.496359
1.0,14,0.496565
0.0,2,0.496604
0.0,6,0.496695
0.0,305,0.500938
1.0,47,0.501608
1.0,61,0.502499
1.0,57,0.503313
0.0,21,0.503618
1.0,35,0.504117
1.0,97,0.505476
0.0,23,0.505805
0.0,11,0.505967
0.0,34,0.506447
1.0,50,0.507154
0.0,4,0.507219
0.0,161,0.509471
1.0,14,0.509683
0.0,178,0.512175
0.0,52,0.512912
0.0,10,0.513061
0.0,117,0.514704
0.0,41,0.515285
1.0,151,0.517402
0.0,107,0.518909
0.0,327,0.523471
0.0,86,0.524687
0.0,19,0.52496
0.0,92,0.526242
0.0,7,0.526353
1.0,45,0.526996
0.0,50,0.527699
0.0,123,0.529428
0.0,19,0.529706
1.0,68,0.530667
0.0,5,0.530747
1.0,113,0.532352
0.0,10,0.532505
1.0,55,0.533284
0.0,14,0.533487
0.0,71,0.534482
1.0,7,0.534593
1.0,63,0.535485
1.0,47,0.536152
0.0,49,0.536839
0.0,4,0.536906
1.0,52,0.53764
0.0,11,0.5378
0.0,19,0.538073
0.0,51,0.538788
0.0,20,0.539075
0.0,59,0.539905
0.0,15,0.540123
0.0,8,0.540244
0.0,18,0.540504
0.0,57,0.541309
0.0,54,0.542064
0.0,153,0.544202
1.0,74,0.545243
0.0,83,0.546411
0.0,23,0.546743
0.0,31,0.547178
1.0,77,0.548265
0.0,103,0.549715
0.0,18,0.549979
0.0,19,0.550254
1.0,34,0.550736
0.0,52,0.551465
0.0,53,0.552233
0.0,22,0.552559
0.0,39,0.553147
1.0,257,0.556691
0.0,283,0.560647
1.0,246,0.564089
1.0,81,0.565232
0.0,78,0.566328
0.0,16,0.56656
0.0,25,0.566915
0.0,8,0.567036
1.0,16,0.567273
0.0,100,0.568682
0.0,35,0.569178
1.0,58,0.569989
0.0,99,0.571373
0.0,2,0.571409
1.0,177,0.573885
0.0,30,0.574316
0.0,106,0.575804
0.0,131,0.577643
1.0,23,0.577972
0.0,52,0.578707
0.0,17,0.578954
0.0,63,0.579838
0.0,124,0.581571
1.0,49,0.58227
0.0,13,0.582463
0.0,56,0.583251
1.0,84,0.584497
0.0,39,0.585048
0.0,241,0.588378
0.0,109,0.589924
1.0,141,0.591886
1.0,126,0.593648
1.0,157,0.595851
0.0,174,0.598319
0.0,223,0.601457
0.0,14,0.601679
1.0,114,0.603288
1.0,126,0.60506
1.0,15,0.605285
1.0,51,0.606004
0.0,109,0.60753
0.0,249,0.611019
1.0,44,0.611647
0.0,70,0.612633
1.0,54,0.613399
0.0,131,0.615241
1.0,23,0.615573
1.0,53,0.616323
1.0,133,0.618205
0.0,34,0.618685
1.0,40,0.619249
0.0,68,0.620204
0.0,119,0.621889
0.0,45,0.62253
1.0,30,0.622963
1.0,80,0.624083
0.0,38,0.624626
0.0,80,0.625746
1.0,18,0.626007
1.0,76,0.627079
0.0,139,0.629039
0.0,32,0.6295
1.0,39,0.630059
0.0,64,0.630962
0.0,4,0.63103
0.0,4,0.631096
1.0,34,0.631586
0.0,86,0.632797
0.0,160,0.635043
0.0,29,0.635457
0.0,1,0.635482
0.0,18,0.635739
1.0,30,0.636169
0.0,29,0.636584
1.0,45,0.637221
1.0,54,0.638007
0.0,6,0.638102
0.0,3,0.638155
1.0,49,0.638849
1.0,40,0.639423
0.0,80,0.640544
0.0,8,0.640665
1.0,24,0.641009
0.0,13,0.641199
0.0,94,0.642524
0.0,401,0.648083
1.0,18,0.648346
0.0,139,0.650293
0.0,110,0.651853
0.0,161,0.654109
1.0,35,0.654608
0.0,11,0.654767
1.0,265,0.658463
0.0,76,0.659533
1.0,18,0.659795
1.0,70,0.660781
0.0,185,0.663367
0.0,122,0.665067
1.0,29,0.665476
1.0,95,0.666814
0.0,45,0.667443
1.0,619,0.676065
1.0,24,0.676418
1.0,26,0.676791
0.0,95,0.678128
0.0,62,0.679003
1.0,34,0.679485
1.0,104,0.680944
0.0,107,0.682439
1.0,188,0.685087
0.0,34,0.685573
1.0,60,0.686425
0.0,36,0.686934
0.0,9,0.687071
1.0,21,0.687378
1.0,94,0.688704
1.0,140,0.69067
0.0,2,0.690709
1.0,54,0.691471
0.0,77,0.692558
0.0,18,0.692818
0.0,45,0.693451
1.0,18,0.693715
0.0,122,0.69541
0.0,140,0.697379
0.0,40,0.697953
1.0,17,0.698204
0.0,10,0.698355
0.0,19,0.698629
0.0,23,0.698958
1.0,8,0.699083
1.0,59,0.699908
1.0,157,0.702097
0.0,134,0.704027
1.0,17,0.704279
0.0,51,0.705
0.0,39,0.705551
0.0,58,0.706373
1.0,21,0.706676
0.0,11,0.70684
0.0,93,0.708147
0.0,36,0.708658
1.0,18,0.708919
0.0,20,0.709208
1.0,131,0.711043
0.0,94,0.712371
1.0,15,0.712594
1.0,87,0.71382
0.0,4,0.713889
0.0,56,0.71469
0.0,2,0.71473
0.0,9,0.714862
0.0,4,0.714928
0.0,53,0.71568
1.0,19,0.715957
1.0,92,0.71725
0.0,16,0.717487
0.0,270,0.721253
0.0,2,0.721294
1.0,107,0.722803
0.0,7,0.722912
0.0,105,0.724384
0.0,2,0.724422
1.0,61,0.725285
0.0,53,0.726107
0.0,42,0.726709
1.0,17,0.726958
0.0,36,0.727476
1.0,57,0.728286
0.0,97,0.729658
1.0,18,0.729926
1.0,61,0.730791
0.0,83,0.731947
0.0,56,0.732745
1.0,35,0.733242
0.0,95,0.734579
0.0,25,0.734938
0.0,24,0.735278
1.0,13,0.73547
1.0,77,0.736558
0.0,8,0.736681
0.0,148,0.738768
1.0,19,0.739044
1.0,30,0.739475
0.0,186,0.742089
0.0,118,0.743781
1.0,16,0.74402
0.0,18,0.74428
1.0,168,0.746643
0.0,497,0.753578
1.0,32,0.754041
0.0,25,0.754403
0.0,11,0.754568
0.0,50,0.755274
1.0,20,0.755564
1.0,123,0.757287
1.0,63,0.758173
0.0,39,0.758732
0.0,12,0.758911
0.0,26,0.759289
1.0,114,0.760935
0.0,16,0.761176
1.0,19,0.761449
0.0,53,0.762196
0.0,157,0.764404
0.0,5,0.764488
1.0,15,0.764711
1.0,36,0.765228
0.0,44,0.76585
0.0,23,0.766183
1.0,22,0.7665
0.0,38,0.767036
1.0,53,0.767779
0.0,34,0.768265
1.0,20,0.76857
0.0,45,0.769206
0.0,9,0.76934
0.0,39,0.769898
1.0,20,0.770186
1.0,60,0.771072
0.0,73,0.772093
1.0,207,0.774998
1.0,19,0.775275
1.0,63,0.776171
0.0,14,0.776376
0.0,125,0.778121
1.0,14,0.77833
0.0,84,0.779506
0.0,177,0.782002
1.0,289,0.786124
1.0,17,0.786376
0.0,2,0.786413
0.0,13,0.786606
0.0,10,0.786755
1.0,14,0.786965
0.0,5,0.787044
0.0,35,0.787539
0.0,670,0.796857
1.0,18,0.797122
1.0,97,0.798487
0.0,45,0.799121
0.0,44,0.799736
1.0,22,0.800057
1.0,37,0.800588
0.0,5,0.800668
1.0,299,0.804893
1.0,28,0.8053
1.0,86,0.806521
0.0,5,0.806603
1.0,171,0.80901
1.0,20,0.809298
0.0,8,0.80942
1.0,65,0.810347
0.0,118,0.812002
1.0,18,0.81227
1.0,29,0.812682
0.0,1,0.812707
1.0,74,0.813756
1.0,14,0.813966
0.0,15,0.814184
0.0,62,0.815076
0.0,29,0.815488
1.0,17,0.815737
1.0,39,0.816291
0.0,129,0.818096
1.0,262,0.821759
1.0,18,0.822023
1.0,42,0.822627
0.0,31,0.82307
0.0,113,0.824678
1.0,30,0.825102
1.0,30,0.825528
0.0,47,0.826198
1.0,121,0.827901
1.0,15,0.828125
0.0,18,0.828389
0.0,51,0.829103
0.0,44,0.829735
1.0,16,0.829971
0.0,22,0.830289
0.0,41,0.83087
0.0,61,0.83173
1.0,15,0.831953
0.0,18,0.832216
0.0,122,0.833918
0.0,7,0.834025
1.0,51,0.834749
0.0,33,0.835218
1.0,67,0.836212
0.0,259,0.83982
1.0,15,0.840044
1.0,42,0.840642
1.0,190,0.843307
0.0,26,0.843694
1.0,60,0.844546
1.0,46,0.845196
0.0,5,0.845274
0.0,57,0.846081
1.0,14,0.846291
0.0,54,0.847054
0.0,86,0.84826
0.0,13,0.848452
1.0,14,0.848662
0.0,6,0.848754
0.0,57,0.84955
1.0,120,0.851247
0.0,30,0.851679
1.0,47,0.852349
0.0,23,0.85268
1.0,102,0.854106
1.0,16,0.854345
0.0,17,0.854594
0.0,206,0.857466
0.0,102,0.858904
1.0,15,0.859129
1.0,58,0.85994
0.0,18,0.860198
0.0,46,0.860844
1.0,17,0.861092
1.0,42,0.861691
1.0,33,0.862164
0.0,31,0.862608
1.0,21,0.862913
1.0,52,0.863649
0.0,25,0.864004
0.0,281,0.867967
1.0,16,0.86821
1.0,37,0.86874
0.0,11,0.868904
0.0,116,0.87053
1.0,24,0.870875
0.0,25,0.871238
1.0,61,0.872099
0.0,186,0.8747
0.0,4,0.874767
1.0,26,0.875143
0.0,20,0.875437
0.0,22,0.875754
1.0,14,0.875961
1.0,42,0.87656
1.0,80,0.877692
0.0,55,0.878464
1.0,19,0.878739
1.0,27,0.879135
0.0,55,0.879917
1.0,168,0.8823
0.0,9,0.88244
0.0,49,0.883132
0.0,117,0.884774
0.0,195,0.887498
1.0,22,0.887819
1.0,43,0.888424
0.0,226,0.891612
0.0,160,0.893864
1.0,16,0.894103
1.0,42,0.894697
0.0,94,0.896021
0.0,59,0.896859
1.0,16,0.897094
1.0,25,0.897456
1.0,216,0.900489
0.0,101,0.901919
1.0,14,0.902134
0.0,38,0.902677
0.0,20,0.902975
0.0,117,0.904647
1.0,15,0.90487
1.0,45,0.905516
0.0,171,0.907953
0.0,12,0.908133
1.0,16,0.90837
0.0,21,0.908673
1.0,104,0.910147
0.0,43,0.910758
1.0,16,0.910993
0.0,30,0.91142
0.0,110,0.913006
0.0,103,0.914591
1.0,15,0.91486
0.0,33,0.915384
0.0,21,0.915686
0.0,23,0.916015
1.0,14,0.916225
1.0,32,0.916688
0.0,6,0.916784
0.0,57,0.917583
1.0,14,0.917792
0.0,11,0.917952
1.0,222,0.921091
0.0,20,0.921385
1.0,18,0.921649
1.0,41,0.922238
0.0,12,0.922414
0.0,17,0.922663
1.0,15,0.922885
1.0,42,0.923476
0.0,63,0.924367
1.0,134,0.92625
1.0,22,0.926576
1.0,50,0.927287
0.0,57,0.92809
0.0,12,0.928269
1.0,19,0.928543
1.0,67,0.929483
0.0,120,0.931169
0.0,4,0.931237
1.0,19,0.931516
1.0,28,0.931916
0.0,53,0.932665
0.0,7,0.932773
1.0,14,0.932981
1.0,40,0.933547
1.0,108,0.935075
0.0,78,0.93619
1.0,17,0.93644
0.0,20,0.936726
1.0,86,0.937925
1.0,167,0.940261
1.0,26,0.940638
0.0,18,0.940899
0.0,4,0.940964
0.0,68,0.941927
1.0,15,0.942154
1.0,28,0.942557
1.0,348,0.947397
0.0,83,0.948578
1.0,14,0.948787
1.0,32,0.949245
0.0,10,0.949395
1.0,156,0.951595
1.0,16,0.951831
1.0,43,0.952445
0.0,32,0.952895
0.0,47,0.95356
1.0,16,0.953794
0.0,23,0.954126
1.0,206,0.957027
0.0,44,0.957652
1.0,18,0.957919
1.0,36,0.958433
0.0,52,0.959167
0.0,63,0.960057
1.0,16,0.960292
1.0,48,0.96097
1.0,115,0.962599
0.0,34,0.963086
1.0,14,0.963292
1.0,30,0.963725
0.0,5,0.963806
1.0,69,0.964786
1.0,20,0.965076
1.0,40,0.965642
0.0,102,0.967068
0.0,52,0.967802
1.0,16,0.968038
1.0,25,0.9684
0.0,43,0.969014
0.0,16,0.969247
1.0,18,0.969509
1.0,36,0.970025
0.0,15,0.970246
0.0,75,0.971299
1.0,16,0.971536
1.0,48,0.972219
0.0,34,0.972704
1.0,167,0.975053
0.0,1,0.975077
1.0,68,0.976037
0.0,254,0.979583
0.0,43,0.9802
1.0,14,0.98041
1.0,45,0.98105
0.0,41,0.98163
0.0,33,0.982104
0.0,9,0.982242
0.0,8,0.98236
0.0,195,0.985107
0.0,36,0.985629
1.0,14,0.98585
1.0,41,0.986458
0.0,67,0.987399
0.0,419,0.993208
1.0,22,0.993528
1.0,30,0.993961
0.0,102,0.995382
0.0,8,0.995504
1.0,25,0.995863
0.0,7,0.995972
0.0,5,0.996057
0.0,16,0.99629
1.0,20,0.996576
0.0,7,0.996683
0.0,113,0.998265
0.0,126,1.000037
1.0,15,1.000259
1.0,25,1.000623
0.0,28,1.00102
0.0,33,1.001487
1.0,18,1.001747
1.0,56,1.002533
0.0,71,1.003532
0.0,57,1.00434
1.0,20,1.004628
1.0,35,1.00513
0.0,7,1.005239
0.0,10,1.005387
1.0,14,1.005596
0.0,8,1.005719
0.0,66,1.006657
0.0,21,1.006965
1.0,17,1.007212
1.0,69,1.00819
0.0,142,1.010248
0.0,37,1.010784
1.0,18,1.011052
0.0,4,1.011119
1.0,18,1.011384
0.0,129,1.013209
1.0,18,1.013475
0.0,14,1.013682
1.0,17,1.013932
0.0,277,1.017852
1.0,16,1.018092
0.0,21,1.018397
0.0,74,1.019435
0.0,44,1.020054
1.0,21,1.020356
1.0,33,1.02083
0.0,12,1.021008
0.0,117,1.022665
1.0,25,1.023026
1.0,34,1.023513
0.0,188,1.026162
0.0,29,1.026583
0.0,8,1.026705
0.0,18,1.026968
0.0,17,1.027218
0.0,22,1.027539
1.0,16,1.027775
0.0,11,1.027942
1.0,300,1.032191
1.0,206,1.035143
0.0,12,1.035326
1.0,31,1.035777
1.0,86,1.036995
0.0,36,1.037506
0.0,6,1.037601
0.0,17,1.037852
0.0,68,1.038803
0.0,13,1.038999
1.0,16,1.039238
1.0,30,1.039669
0.0,13,1.039861
0.0,39,1.040415
1.0,15,1.040638
1.0,28,1.041043
0.0,11,1.041211
0.0,56,1.04201
1.0,16,1.042252
1.0,23,1.042589
1.0,77,1.043687
0.0,38,1.044234
1.0,16,1.04448
1.0,27,1.044884
0.0,12,1.04507
0.0,18,1.045343
1.0,20,1.045639
1.0,23,1.045974
0.0,37,1.046503
0.0,63,1.047397
1.0,13,1.047593
1.0,25,1.047958
0.0,4,1.048025
0.0,104,1.049501
1.0,15,1.049729
1.0,23,1.050066
0.0,67,1.05101
0.0,18,1.051271
1.0,14,1.051481
1.0,27,1.05187
1.0,50,1.05259
0.0,56,1.053392
1.0,15,1.053616
0.0,24,1.053961
1.0,116,1.055634
0.0,125,1.057426
1.0,14,1.057639
1.0,31,1.058087
1.0,211,1.061075
0.0,33,1.061556
1.0,25,1.061927
1.0,31,1.06238
1.0,146,1.064459
0.0,36,1.064975
0.0,12,1.065156
1.0,25,1.065518
0.0,10,1.06567
0.0,96,1.067041
1.0,36,1.067562
1.0,26,1.067941
0.0,23,1.068271
0.0,52,1.069035
0.0,14,1.069244
1.0,25,1.06961
0.0,4,1.069679
0.0,24,1.070024
1.0,21,1.070326
1.0,24,1.070675
0.0,2,1.070713
0.0,203,1.073558
0.0,6,1.073655
1.0,54,1.074421
0.0,106,1.075923
0.0,6,1.076019
1.0,74,1.077073
0.0,20,1.077366
1.0,40,1.077959
0.0,39,1.078513
0.0,25,1.078874
1.0,40,1.079446
1.0,125,1.081216
1.0,187,1.083875
0.0,12,1.084059
1.0,35,1.08456
1.0,140,1.086541
1.0,70,1.087537
1.0,100,1.088944
1.0,42,1.08954
0.0,10,1.089691
1.0,128,1.091504
1.0,62,1.092381
1.0,32,1.092842
0.0,33,1.093321
0.0,28,1.093722
1.0,26,1.094097
1.0,31,1.094534
1.0,87,1.095759
0.0,1,1.095784
1.0,16,1.096021
1.0,34,1.096512
0.0,7,1.096622
1.0,56,1.097415
1.0,40,1.097978
0.0,16,1.098212
0.0,47,1.098873
0.0,187,1.101485
1.0,16,1.101722
1.0,39,1.102293
0.0,136,1.104253
0.0,251,1.107768
1.0,26,1.108142
1.0,34,1.108628
0.0,51,1.109339
