#{"t_start": 1711475543.435529, "env_id": "Office-single-v0"}
r,l,t
0.0,111,0.303808
0.0,2,0.303834
1.0,202,0.305428
1.0,88,0.306125
1.0,84,0.306788
0.0,45,0.307146
1.0,112,0.30802
1.0,106,0.308849
0.0,25,0.309055
0.0,67,0.309583
0.0,9,0.309662
1.0,99,0.310434
1.0,72,0.311006
0.0,24,0.311202
0.0,12,0.311308
1.0,53,0.31173
0.0,22,0.311914
0.0,156,0.313145
1.0,247,0.315073
1.0,77,0.315687
0.0,27,0.315905
0.0,92,0.316627
1.0,40,0.316948
1.0,51,0.317353
1.0,37,0.317651
1.0,154,0.318864
0.0,4,0.318916
0.0,50,0.319326
0.0,7,0.31939
0.0,25,0.319594
1.0,53,0.320016
1.0,328,0.322569
0.0,11,0.322666
0.0,93,0.3234
0.0,13,0.323511
1.0,70,0.324071
0.0,52,0.324482
1.0,441,0.327895
1.0,65,0.328406
0.0,9,0.328486
1.0,29,0.328721
1.0,161,0.33005
0.0,117,0.330965
1.0,37,0.331264
0.0,49,0.331653
1.0,104,0.332465
1.0,30,0.332709
1.0,109,0.333565
0.0,24,0.333763
1.0,30,0.33401
0.0,16,0.334145
0.0,60,0.33462
1.0,95,0.335363
0.0,144,0.336493
1.0,104,0.337316
1.0,60,0.337789
0.0,20,0.337958
0.0,21,0.338128
0.0,10,0.338214
0.0,36,0.338497
0.0,22,0.338677
0.0,80,0.339305
1.0,121,0.340258
1.0,44,0.34061
1.0,23,0.340805
1.0,29,0.341041
0.0,15,0.341168
0.0,36,0.341456
1.0,25,0.341664
1.0,27,0.341887
0.0,164,0.343174
1.0,31,0.343427
1.0,26,0.343642
1.0,42,0.343978
0.0,37,0.344272
0.0,116,0.345178
1.0,31,0.34543
1.0,29,0.345668
1.0,25,0.345876
1.0,48,0.346262
1.0,27,0.346483
1.0,23,0.346675
1.0,72,0.347245
1.0,25,0.347453
1.0,33,0.347723
1.0,90,0.348433
1.0,25,0.34864
0.0,145,0.349776
1.0,33,0.350044
1.0,35,0.350328
0.0,32,0.350587
1.0,45,0.350939
0.0,8,0.351012
0.0,15,0.351138
0.0,28,0.351379
0.0,15,0.351509
0.0,18,0.351657
0.0,22,0.351836
1.0,25,0.352044
1.0,260,0.354059
1.0,26,0.354274
1.0,75,0.354864
0.0,45,0.355222
1.0,30,0.355471
1.0,54,0.355901
1.0,23,0.356091
0.0,11,0.356186
0.0,4,0.356227
1.0,139,0.357311
1.0,27,0.357536
1.0,27,0.35776
1.0,56,0.358201
1.0,23,0.358393
1.0,30,0.358634
0.0,151,0.359824
1.0,26,0.360039
1.0,28,0.360266
1.0,29,0.360505
1.0,26,0.360717
1.0,23,0.360907
0.0,6,0.360963
1.0,71,0.36153
0.0,41,0.361856
1.0,29,0.362092
1.0,25,0.362298
0.0,15,0.362425
1.0,28,0.362651
1.0,27,0.362874
0.0,4,0.362915
0.0,12,0.363018
1.0,34,0.363293
1.0,26,0.363514
1.0,24,0.363715
1.0,25,0.363925
1.0,23,0.364121
1.0,23,0.364316
0.0,25,0.364524
1.0,26,0.364737
1.0,41,0.365064
1.0,25,0.365269
0.0,174,0.366632
1.0,25,0.366865
1.0,23,0.367057
1.0,23,0.367247
1.0,26,0.367461
1.0,23,0.367652
0.0,6,0.367709
1.0,42,0.368044
1.0,25,0.368249
1.0,30,0.368493
1.0,26,0.368708
0.0,17,0.368849
1.0,23,0.369038
0.0,17,0.369179
1.0,23,0.369384
1.0,23,0.369578
1.0,24,0.369788
0.0,14,0.369907
1.0,27,0.370125
1.0,82,0.370766
1.0,23,0.370958
1.0,25,0.371165
0.0,4,0.371206
1.0,25,0.371412
1.0,27,0.371633
0.0,8,0.371705
1.0,29,0.371955
1.0,26,0.372167
1.0,60,0.372651
1.0,29,0.372889
0.0,21,0.373064
1.0,25,0.373271
1.0,25,0.37348
1.0,28,0.373707
0.0,18,0.373857
1.0,106,0.374696
0.0,18,0.374846
0.0,18,0.374997
1.0,27,0.375215
1.0,26,0.375429
1.0,23,0.37562
0.0,20,0.375785
1.0,23,0.375976
1.0,30,0.376219
1.0,28,0.376444
1.0,37,0.376742
0.0,26,0.376956
1.0,25,0.37716
0.0,166,0.378447
0.0,4,0.378489
1.0,25,0.378696
1.0,27,0.378916
1.0,26,0.379129
1.0,30,0.379371
1.0,25,0.379578
1.0,27,0.379797
1.0,31,0.380048
1.0,25,0.380254
1.0,26,0.380466
1.0,25,0.380674
0.0,11,0.380768
1.0,26,0.38098
0.0,18,0.381128
1.0,23,0.38132
0.0,19,0.381477
0.0,8,0.381549
1.0,25,0.381757
0.0,19,0.381916
1.0,42,0.382256
1.0,24,0.382455
0.0,19,0.382613
1.0,26,0.382827
1.0,27,0.383051
1.0,30,0.383295
1.0,28,0.383524
1.0,26,0.383738
1.0,23,0.383928
1.0,24,0.384131
1.0,37,0.38443
1.0,27,0.384654
1.0,27,0.384877
1.0,130,0.385899
1.0,32,0.38616
0.0,19,0.386322
0.0,9,0.386401
1.0,25,0.386606
1.0,25,0.386814
1.0,26,0.387027
0.0,14,0.387145
0.0,12,0.387249
1.0,23,0.387439
0.0,8,0.387511
1.0,29,0.387748
0.0,6,0.387804
1.0,31,0.388054
1.0,31,0.388302
1.0,28,0.388529
1.0,26,0.388746
1.0,25,0.38895
0.0,19,0.38911
1.0,32,0.389368
1.0,29,0.389603
1.0,30,0.389844
1.0,25,0.390051
0.0,6,0.390108
0.0,162,0.391387
1.0,23,0.39158
1.0,31,0.391829
1.0,25,0.392037
0.0,6,0.392094
1.0,26,0.392306
1.0,23,0.392496
0.0,12,0.392599
1.0,29,0.392838
0.0,17,0.392981
1.0,29,0.393215
0.0,9,0.393293
1.0,26,0.393504
1.0,23,0.393694
1.0,28,0.393923
1.0,23,0.394115
1.0,32,0.394372
0.0,18,0.394523
1.0,25,0.394732
1.0,23,0.394922
1.0,31,0.395171
0.0,14,0.395291
1.0,23,0.395483
0.0,17,0.395624
1.0,26,0.395843
1.0,23,0.396035
1.0,30,0.396275
1.0,27,0.396497
1.0,27,0.396724
0.0,22,0.396903
1.0,31,0.397153
1.0,26,0.397365
1.0,27,0.397586
1.0,25,0.397791
1.0,40,0.398106
1.0,27,0.398328
1.0,25,0.398536
1.0,28,0.398767
0.0,18,0.398915
1.0,23,0.399113
1.0,36,0.399404
0.0,14,0.399524
1.0,28,0.399753
1.0,27,0.399973
1.0,36,0.400267
1.0,25,0.400472
1.0,25,0.400683
1.0,28,0.400908
1.0,28,0.401135
0.0,18,0.401293
0.0,19,0.401452
1.0,26,0.401664
0.0,18,0.401813
1.0,23,0.402004
1.0,23,0.402198
1.0,23,0.40239
1.0,203,0.403966
1.0,25,0.404179
1.0,23,0.40437
0.0,16,0.404504
1.0,33,0.404769
1.0,29,0.405003
1.0,24,0.405203
1.0,27,0.40543
0.0,16,0.405566
1.0,24,0.405778
1.0,27,0.406001
1.0,25,0.406208
1.0,30,0.406453
0.0,18,0.406603
1.0,25,0.406811
1.0,23,0.407008
0.0,20,0.407178
0.0,15,0.407305
1.0,25,0.40751
1.0,29,0.407748
0.0,4,0.407789
1.0,27,0.408008
1.0,25,0.408214
1.0,28,0.408443
1.0,23,0.408638
1.0,27,0.40886
1.0,27,0.409084
1.0,25,0.40929
0.0,6,0.409347
0.0,6,0.409403
1.0,23,0.409595
1.0,23,0.409785
1.0,25,0.40999
1.0,27,0.410397
1.0,41,0.410728
1.0,23,0.410922
1.0,27,0.411148
1.0,24,0.411347
1.0,23,0.411539
0.0,17,0.411682
0.0,14,0.411802
0.0,16,0.411938
0.0,4,0.411979
1.0,24,0.412177
1.0,29,0.412412
1.0,25,0.412621
0.0,8,0.412695
1.0,23,0.412887
0.0,6,0.412944
1.0,71,0.413504
0.0,16,0.413639
1.0,23,0.413832
1.0,25,0.414041
1.0,25,0.414246
1.0,24,0.414448
1.0,26,0.414663
1.0,23,0.414855
1.0,27,0.415076
1.0,27,0.415296
1.0,25,0.4155
1.0,23,0.415697
1.0,29,0.415934
1.0,25,0.416138
0.0,16,0.416272
0.0,4,0.416313
1.0,23,0.416507
1.0,28,0.416734
1.0,26,0.416945
1.0,25,0.41716
0.0,7,0.417225
1.0,25,0.417432
1.0,25,0.417638
1.0,24,0.417836
1.0,32,0.418092
1.0,27,0.418313
0.0,14,0.418433
1.0,26,0.418647
1.0,23,0.41884
1.0,23,0.41903
0.0,14,0.419149
0.0,4,0.419191
1.0,26,0.419413
1.0,245,0.421323
1.0,28,0.421552
0.0,4,0.421594
1.0,23,0.421786
1.0,23,0.421977
1.0,24,0.422176
1.0,23,0.42237
0.0,21,0.422545
1.0,23,0.422738
1.0,31,0.422989
1.0,23,0.423181
1.0,26,0.423394
1.0,25,0.423599
1.0,25,0.423804
0.0,6,0.423862
1.0,24,0.42406
1.0,25,0.424265
1.0,26,0.424479
1.0,32,0.424734
1.0,27,0.424955
1.0,24,0.425153
1.0,24,0.425353
1.0,25,0.425561
1.0,26,0.425777
1.0,27,0.425998
1.0,23,0.426196
1.0,28,0.42643
1.0,23,0.426622
1.0,24,0.426825
1.0,27,0.427044
1.0,26,0.427265
0.0,8,0.427336
1.0,23,0.427528
1.0,27,0.427749
1.0,25,0.427956
1.0,29,0.428193
1.0,23,0.428396
0.0,16,0.428531
1.0,34,0.428812
1.0,215,0.430489
1.0,25,0.430698
0.0,8,0.430772
1.0,59,0.431238
0.0,129,0.432254
0.0,4,0.432295
1.0,23,0.432513
1.0,23,0.432704
1.0,23,0.432895
1.0,23,0.433086
1.0,25,0.433292
1.0,26,0.433506
1.0,25,0.433713
1.0,25,0.43392
0.0,20,0.434085
0.0,8,0.434158
0.0,46,0.434524
1.0,24,0.434722
0.0,12,0.434826
1.0,31,0.435077
1.0,26,0.435293
1.0,26,0.435507
0.0,13,0.435618
1.0,23,0.435813
1.0,25,0.436028
1.0,25,0.436248
0.0,7,0.436312
1.0,27,0.436546
1.0,28,0.436804
1.0,30,0.43705
1.0,25,0.437257
1.0,26,0.43747
1.0,27,0.437691
1.0,26,0.437904
1.0,23,0.438103
1.0,70,0.438662
0.0,16,0.438798
1.0,23,0.438989
1.0,72,0.439555
0.0,15,0.439681
1.0,25,0.439887
1.0,27,0.440107
1.0,23,0.440299
1.0,23,0.440491
1.0,27,0.440711
1.0,26,0.440924
1.0,28,0.441151
1.0,23,0.441342
1.0,27,0.441562
0.0,23,0.441751
1.0,24,0.441948
1.0,23,0.442139
0.0,5,0.442187
1.0,25,0.442394
1.0,27,0.442613
1.0,25,0.442818
1.0,23,0.443009
1.0,27,0.443229
0.0,12,0.443333
1.0,25,0.443539
1.0,25,0.443745
0.0,16,0.443881
1.0,25,0.444089
0.0,8,0.444161
1.0,25,0.444366
1.0,33,0.444632
1.0,24,0.444833
1.0,23,0.445028
1.0,25,0.445236
1.0,25,0.445446
1.0,26,0.445668
1.0,25,0.445876
1.0,27,0.446097
0.0,12,0.446202
1.0,23,0.446393
1.0,25,0.446599
0.0,6,0.446656
1.0,116,0.447568
0.0,6,0.447628
0.0,4,0.44767
1.0,29,0.447905
1.0,26,0.448118
1.0,34,0.448391
1.0,25,0.448598
1.0,23,0.44879
1.0,234,0.45063
1.0,25,0.450842
1.0,112,0.45172
1.0,39,0.452032
1.0,26,0.452245
1.0,23,0.452437
1.0,24,0.452635
1.0,24,0.452834
1.0,31,0.453085
1.0,24,0.453284
1.0,26,0.453495
1.0,23,0.453684
0.0,13,0.453797
1.0,23,0.453989
1.0,23,0.45418
1.0,27,0.454401
1.0,25,0.454613
1.0,24,0.454816
1.0,25,0.455029
1.0,27,0.455249
1.0,25,0.455456
0.0,4,0.455497
1.0,30,0.455743
1.0,24,0.455941
1.0,23,0.456135
1.0,25,0.456339
1.0,26,0.456555
1.0,30,0.456792
0.0,10,0.45688
1.0,74,0.457459
1.0,27,0.457679
1.0,25,0.457885
1.0,29,0.458121
1.0,29,0.458355
1.0,27,0.458575
1.0,27,0.458796
1.0,27,0.459016
0.0,18,0.459166
1.0,41,0.459494
1.0,29,0.459728
1.0,25,0.459937
1.0,23,0.460129
1.0,25,0.460339
1.0,25,0.460545
0.0,18,0.460693
0.0,6,0.460749
1.0,25,0.460956
0.0,38,0.46126
0.0,12,0.461363
1.0,23,0.461555
1.0,23,0.461747
1.0,23,0.46194
0.0,4,0.461982
1.0,35,0.462265
1.0,28,0.462493
1.0,184,0.463925
0.0,16,0.46406
1.0,27,0.464279
0.0,12,0.464382
1.0,25,0.464588
0.0,8,0.464662
0.0,4,0.464703
1.0,23,0.464896
1.0,25,0.465101
0.0,15,0.465227
0.0,14,0.465347
1.0,23,0.465538
1.0,26,0.465757
1.0,23,0.46595
1.0,25,0.466155
1.0,28,0.466382
1.0,37,0.466678
0.0,80,0.467307
0.0,16,0.467454
1.0,26,0.467667
0.0,6,0.467724
0.0,21,0.467898
1.0,23,0.468089
1.0,25,0.468297
0.0,14,0.468417
0.0,6,0.468474
0.0,18,0.468627
1.0,27,0.46887
0.0,4,0.468915
1.0,23,0.469123
1.0,33,0.469392
1.0,25,0.469595
1.0,23,0.469786
0.0,4,0.469827
0.0,4,0.469868
1.0,28,0.470094
1.0,23,0.470287
1.0,23,0.470479
1.0,23,0.470669
1.0,25,0.470874
1.0,26,0.471087
1.0,24,0.471285
1.0,27,0.471505
1.0,23,0.471697
1.0,25,0.471902
0.0,21,0.472076
1.0,25,0.472283
1.0,26,0.472497
1.0,24,0.472698
1.0,25,0.472908
1.0,24,0.473106
1.0,25,0.473311
0.0,16,0.473447
1.0,25,0.473653
0.0,22,0.473835
0.0,8,0.473907
1.0,31,0.474157
0.0,4,0.474199
1.0,25,0.474404
1.0,23,0.474596
1.0,26,0.474809
1.0,26,0.475022
1.0,26,0.475232
1.0,23,0.475423
1.0,25,0.475627
0.0,8,0.475705
1.0,23,0.475897
0.0,14,0.476016
1.0,25,0.476222
1.0,27,0.476441
1.0,29,0.476678
0.0,12,0.476789
1.0,25,0.477
0.0,11,0.477095
1.0,26,0.477309
1.0,27,0.47753
1.0,25,0.477735
1.0,31,0.477986
1.0,29,0.478222
1.0,27,0.478444
1.0,23,0.478634
1.0,29,0.47887
1.0,29,0.479103
1.0,27,0.479319
1.0,23,0.479506
1.0,24,0.479704
0.0,17,0.479848
1.0,23,0.480036
1.0,23,0.480225
1.0,26,0.480436
1.0,35,0.480711
1.0,28,0.480938
1.0,25,0.48114
1.0,23,0.481331
1.0,30,0.481571
1.0,28,0.481798
1.0,32,0.482055
1.0,23,0.482243
1.0,25,0.482447
0.0,14,0.482566
1.0,26,0.482774
0.0,8,0.482846
1.0,23,0.483035
0.0,19,0.483192
1.0,26,0.483402
1.0,23,0.483593
1.0,23,0.483782
1.0,30,0.484022
1.0,26,0.484234
1.0,24,0.484431
0.0,6,0.484487
1.0,27,0.484707
1.0,23,0.484896
1.0,25,0.485101
1.0,29,0.485339
0.0,4,0.485379
1.0,25,0.485586
1.0,24,0.485787
1.0,25,0.485992
0.0,16,0.486125
1.0,27,0.486345
1.0,27,0.486564
1.0,23,0.486754
1.0,23,0.486943
0.0,20,0.487107
1.0,27,0.487326
0.0,17,0.487468
1.0,28,0.487697
0.0,16,0.48783
0.0,23,0.488017
1.0,32,0.488274
1.0,31,0.488522
0.0,4,0.488563
1.0,49,0.48895
1.0,24,0.489145
0.0,25,0.489347
1.0,23,0.489539
1.0,65,0.490045
1.0,23,0.490236
1.0,25,0.490442
1.0,25,0.490646
1.0,31,0.490895
0.0,8,0.490966
0.0,23,0.491153
1.0,26,0.491364
0.0,4,0.491405
1.0,26,0.491619
1.0,96,0.492369
0.0,4,0.492411
1.0,25,0.492683
1.0,23,0.492874
0.0,10,0.49296
1.0,25,0.493164
1.0,23,0.493355
1.0,23,0.493547
1.0,23,0.493737
1.0,26,0.493947
1.0,27,0.494163
0.0,21,0.494334
1.0,101,0.495114
1.0,26,0.495328
0.0,17,0.495471
1.0,26,0.495683
1.0,30,0.495929
1.0,23,0.496122
1.0,26,0.496336
0.0,21,0.496507
1.0,23,0.496696
1.0,31,0.496944
1.0,25,0.497166
1.0,23,0.497356
1.0,29,0.497593
0.0,12,0.497699
0.0,8,0.497771
0.0,6,0.497826
1.0,23,0.498017
1.0,34,0.498286
0.0,6,0.498343
1.0,24,0.498539
1.0,23,0.49873
0.0,39,0.499038
1.0,25,0.499244
1.0,25,0.499452
1.0,33,0.499715
0.0,17,0.499866
1.0,29,0.500101
1.0,25,0.500308
0.0,13,0.500416
1.0,25,0.500623
1.0,23,0.500816
1.0,25,0.501019
1.0,28,0.501245
1.0,25,0.50145
0.0,19,0.501608
1.0,23,0.501799
1.0,26,0.502013
1.0,25,0.502217
0.0,4,0.502257
1.0,27,0.502474
1.0,25,0.502678
1.0,25,0.502882
1.0,23,0.503071
1.0,24,0.503266
1.0,23,0.503456
1.0,26,0.503667
1.0,25,0.50387
1.0,30,0.50411
1.0,27,0.504328
1.0,25,0.504534
1.0,26,0.504745
1.0,29,0.504979
1.0,23,0.505169
0.0,12,0.50527
1.0,26,0.505483
1.0,29,0.50572
1.0,23,0.505908
0.0,6,0.505965
1.0,28,0.506189
1.0,23,0.506378
1.0,27,0.506596
0.0,14,0.506713
1.0,24,0.506908
1.0,24,0.507104
0.0,12,0.507207
1.0,28,0.507434
1.0,25,0.507638
1.0,24,0.507835
1.0,28,0.508058
1.0,23,0.50825
1.0,27,0.508468
1.0,23,0.50866
1.0,27,0.508878
1.0,25,0.509083
1.0,26,0.509295
1.0,26,0.509507
1.0,25,0.509711
1.0,23,0.509902
1.0,25,0.510109
1.0,28,0.510337
0.0,20,0.510503
1.0,25,0.510708
0.0,6,0.510764
1.0,23,0.510953
0.0,187,0.512411
1.0,188,0.513888
1.0,25,0.514094
1.0,25,0.5143
1.0,23,0.514491
1.0,27,0.514711
1.0,27,0.514933
1.0,26,0.515145
0.0,4,0.515186
1.0,23,0.51538
1.0,23,0.515572
0.0,10,0.515664
1.0,27,0.515884
1.0,25,0.51609
1.0,24,0.516287
0.0,6,0.516344
1.0,29,0.51658
0.0,23,0.516768
1.0,26,0.51699
1.0,28,0.517219
1.0,34,0.517488
1.0,29,0.517722
0.0,19,0.51788
0.0,13,0.517988
0.0,19,0.518145
0.0,9,0.518225
1.0,25,0.518431
1.0,28,0.518656
1.0,25,0.518862
1.0,25,0.519068
0.0,10,0.519158
1.0,26,0.519383
1.0,27,0.519617
1.0,24,0.519815
1.0,25,0.520041
1.0,23,0.520243
0.0,19,0.520402
1.0,23,0.520594
1.0,27,0.520813
1.0,25,0.52102
1.0,24,0.521221
1.0,29,0.521455
1.0,23,0.521648
1.0,28,0.521877
1.0,25,0.522082
1.0,25,0.52229
1.0,26,0.522504
1.0,25,0.522711
1.0,31,0.522963
1.0,23,0.523155
1.0,25,0.523366
0.0,24,0.523562
1.0,25,0.523768
1.0,29,0.524004
1.0,25,0.524214
0.0,14,0.524336
1.0,23,0.524528
1.0,27,0.52475
1.0,27,0.524971
1.0,27,0.525194
1.0,26,0.525408
1.0,24,0.525606
1.0,24,0.52581
1.0,31,0.526058
1.0,24,0.526257
1.0,25,0.526462
1.0,25,0.526669
1.0,27,0.526891
1.0,26,0.527106
1.0,23,0.5273
1.0,25,0.52751
1.0,31,0.527766
0.0,20,0.527936
0.0,6,0.527994
1.0,24,0.528194
0.0,4,0.528236
1.0,25,0.528444
0.0,24,0.528638
0.0,25,0.528842
1.0,26,0.529054
1.0,25,0.529259
