#{"t_start": 1717863819.202543, "env_id": "Mordor-v0"}
r,l,t
0.0,144,0.127341
0.0,33,0.127854
0.0,88,0.129172
0.0,22,0.12951
0.0,24,0.129875
0.0,7,0.129992
0.0,125,0.131847
0.0,14,0.132067
0.0,30,0.13253
0.0,36,0.133075
0.0,36,0.133619
0.0,23,0.133978
0.0,45,0.134656
0.0,6,0.13476
0.0,15,0.134994
0.0,18,0.135267
1.0,51,0.136036
0.0,26,0.136433
0.0,133,0.138396
0.0,49,0.139131
0.0,47,0.139834
0.0,32,0.140315
1.0,66,0.141305
0.0,11,0.141483
0.0,65,0.142486
0.0,85,0.143759
0.0,47,0.144473
0.0,55,0.145303
0.0,11,0.145476
0.0,48,0.146205
0.0,40,0.146806
0.0,23,0.147155
0.0,33,0.147648
0.0,96,0.149063
0.0,3,0.14912
1.0,14,0.149341
0.0,48,0.15006
1.0,38,0.150632
0.0,40,0.151232
0.0,232,0.162237
0.0,97,0.164025
1.0,65,0.165066
0.0,32,0.165599
0.0,22,0.165947
1.0,62,0.1669
0.0,68,0.167953
0.0,19,0.168251
0.0,44,0.168926
0.0,86,0.17028
0.0,56,0.171136
0.0,7,0.171255
0.0,23,0.171615
0.0,114,0.173379
0.0,39,0.174012
0.0,34,0.174537
0.0,69,0.175681
0.0,97,0.177128
0.0,86,0.178423
0.0,32,0.178922
0.0,40,0.179536
0.0,7,0.179653
0.0,21,0.179978
0.0,9,0.180129
0.0,16,0.180377
0.0,99,0.18187
1.0,64,0.182846
0.0,37,0.183417
0.0,18,0.183701
0.0,104,0.185258
0.0,34,0.185767
0.0,34,0.186295
0.0,112,0.187952
0.0,83,0.189217
0.0,12,0.189406
0.0,17,0.189669
0.0,26,0.190063
0.0,15,0.190294
0.0,83,0.191527
0.0,19,0.19182
0.0,17,0.19208
0.0,11,0.192248
0.0,54,0.193055
0.0,21,0.193382
1.0,13,0.193586
0.0,104,0.195122
1.0,11,0.195302
0.0,67,0.196294
0.0,15,0.196531
0.0,50,0.197285
0.0,6,0.197395
0.0,61,0.198321
0.0,2,0.198363
0.0,71,0.199428
0.0,19,0.199724
0.0,12,0.199914
0.0,55,0.200732
0.0,59,0.201606
0.0,39,0.202194
0.0,56,0.203043
0.0,3,0.2031
0.0,30,0.203559
0.0,130,0.205472
0.0,13,0.205678
0.0,28,0.206101
0.0,143,0.208241
0.0,17,0.208507
0.0,63,0.209446
0.0,45,0.210119
0.0,3,0.210175
0.0,106,0.211747
0.0,50,0.2125
0.0,49,0.213356
0.0,13,0.213565
0.0,17,0.213823
0.0,44,0.214482
0.0,11,0.214654
0.0,39,0.215242
0.0,90,0.216575
0.0,13,0.216782
0.0,51,0.217553
0.0,47,0.21825
0.0,5,0.218334
0.0,17,0.218613
1.0,81,0.219826
0.0,65,0.220789
0.0,80,0.221988
0.0,53,0.222784
0.0,33,0.22327
0.0,53,0.224056
0.0,70,0.225096
0.0,8,0.225224
0.0,12,0.22541
0.0,41,0.226027
0.0,101,0.227521
0.0,72,0.228591
0.0,98,0.230031
0.0,60,0.230914
0.0,28,0.231338
0.0,76,0.232454
0.0,30,0.232908
0.0,60,0.233801
0.0,52,0.234574
0.0,163,0.236972
1.0,46,0.237675
0.0,95,0.239099
0.0,18,0.239375
0.0,14,0.239593
0.0,20,0.239899
0.0,30,0.240349
0.0,235,0.243835
0.0,143,0.245978
0.0,7,0.246099
1.0,30,0.246559
1.0,57,0.247423
0.0,5,0.247513
0.0,48,0.248237
0.0,41,0.248849
0.0,19,0.24914
0.0,40,0.249747
0.0,23,0.250101
1.0,27,0.250503
0.0,65,0.251467
0.0,21,0.251784
1.0,55,0.25261
0.0,42,0.253232
0.0,6,0.25333
0.0,99,0.254784
0.0,226,0.25812
0.0,3,0.258178
1.0,111,0.259845
1.0,74,0.260962
0.0,35,0.261491
0.0,19,0.261784
1.0,69,0.262799
0.0,20,0.263108
1.0,119,0.264861
0.0,56,0.2657
0.0,39,0.266289
1.0,101,0.267794
0.0,61,0.268698
0.0,67,0.269691
0.0,8,0.26982
0.0,28,0.270248
0.0,123,0.272076
0.0,26,0.27249
0.0,33,0.273019
0.0,27,0.273434
0.0,7,0.273548
0.0,108,0.275155
0.0,5,0.275241
0.0,63,0.276188
0.0,88,0.277477
0.0,125,0.279334
0.0,14,0.279556
0.0,52,0.280331
0.0,48,0.281039
0.0,122,0.282838
0.0,79,0.284031
0.0,12,0.284219
0.0,200,0.287197
0.0,45,0.287887
0.0,22,0.288227
0.0,18,0.288508
0.0,32,0.288987
0.0,9,0.289147
0.0,67,0.290202
1.0,38,0.290769
0.0,35,0.291288
0.0,130,0.293222
0.0,47,0.293939
0.0,12,0.294135
0.0,24,0.294501
1.0,152,0.296739
0.0,9,0.296889
0.0,73,0.297989
0.0,84,0.299249
0.0,46,0.299944
0.0,30,0.300392
0.0,21,0.30071
0.0,81,0.301912
0.0,3,0.301968
0.0,65,0.30293
0.0,89,0.304263
0.0,76,0.30541
0.0,52,0.306184
0.0,20,0.306508
0.0,129,0.308431
1.0,122,0.310252
0.0,47,0.31096
0.0,28,0.311391
0.0,146,0.31384
0.0,4,0.313917
0.0,46,0.314606
0.0,72,0.315701
0.0,51,0.316474
0.0,54,0.317288
0.0,126,0.319213
0.0,67,0.320243
0.0,35,0.32077
1.0,24,0.321129
0.0,57,0.322003
0.0,69,0.323032
1.0,33,0.32353
0.0,39,0.324118
0.0,28,0.324541
0.0,54,0.32535
0.0,40,0.325956
0.0,11,0.326127
0.0,31,0.326595
0.0,11,0.326765
0.0,3,0.326822
0.0,3,0.326878
0.0,53,0.327667
0.0,40,0.328271
0.0,155,0.330549
0.0,17,0.330823
0.0,92,0.332198
0.0,107,0.333787
0.0,22,0.334132
0.0,7,0.334248
0.0,76,0.335392
0.0,23,0.335746
0.0,88,0.33707
0.0,37,0.337633
0.0,22,0.337978
0.0,19,0.338272
0.0,22,0.338615
0.0,5,0.3387
0.0,35,0.339236
0.0,16,0.33948
0.0,39,0.34007
0.0,78,0.341249
0.0,192,0.34409
0.0,86,0.345381
0.0,60,0.346298
0.0,8,0.346442
0.0,22,0.346854
0.0,99,0.348511
1.0,19,0.348808
0.0,83,0.350069
0.0,12,0.350264
0.0,20,0.350575
0.0,13,0.35078
0.0,74,0.35187
0.0,95,0.353291
0.0,14,0.353512
0.0,66,0.3545
0.0,54,0.355294
0.0,12,0.355483
0.0,33,0.355985
0.0,20,0.35629
0.0,9,0.356434
0.0,5,0.356519
0.0,3,0.356573
0.0,79,0.357757
0.0,30,0.358208
1.0,94,0.3596
0.0,79,0.360799
0.0,7,0.360916
0.0,248,0.36461
0.0,58,0.365491
0.0,50,0.366254
0.0,4,0.366325
0.0,59,0.367224
0.0,61,0.36815
0.0,14,0.368366
0.0,6,0.368469
0.0,9,0.368612
0.0,35,0.369146
0.0,8,0.369277
1.0,28,0.369704
0.0,127,0.371614
0.0,2,0.371657
0.0,11,0.371834
0.0,45,0.372517
0.0,22,0.372861
1.0,31,0.373331
0.0,82,0.374563
0.0,22,0.374903
0.0,34,0.375413
0.0,7,0.375527
0.0,8,0.375659
0.0,100,0.377166
0.0,7,0.377282
0.0,34,0.377808
0.0,60,0.378706
0.0,61,0.37962
0.0,5,0.379705
0.0,17,0.379968
0.0,112,0.381632
0.0,3,0.38169
0.0,62,0.38262
0.0,42,0.383251
0.0,3,0.383309
0.0,7,0.383425
0.0,34,0.383938
0.0,13,0.384142
0.0,76,0.385276
0.0,94,0.386668
0.0,3,0.386725
1.0,100,0.388197
0.0,120,0.389985
0.0,35,0.390516
0.0,27,0.39093
0.0,98,0.392388
0.0,77,0.393546
0.0,94,0.394957
0.0,73,0.396036
0.0,12,0.396222
0.0,88,0.397539
0.0,49,0.398275
0.0,5,0.398361
0.0,82,0.399574
0.0,3,0.39963
0.0,83,0.400859
0.0,3,0.400912
0.0,76,0.402035
0.0,89,0.403369
0.0,38,0.403946
0.0,9,0.404089
0.0,54,0.4049
0.0,4,0.404968
1.0,77,0.406103
0.0,143,0.408218
0.0,59,0.409113
0.0,51,0.409882
0.0,28,0.410316
0.0,65,0.411288
0.0,147,0.41348
0.0,37,0.414049
0.0,4,0.414121
0.0,12,0.414315
0.0,20,0.414621
0.0,132,0.416604
0.0,88,0.417938
0.0,73,0.419035
0.0,55,0.419879
0.0,21,0.420201
0.0,14,0.42042
0.0,7,0.420536
1.0,24,0.420903
0.0,42,0.421535
1.0,39,0.422139
0.0,77,0.42334
0.0,133,0.425336
0.0,55,0.426159
1.0,31,0.42663
0.0,45,0.427315
0.0,92,0.428689
0.0,4,0.428759
0.0,33,0.429254
1.0,22,0.429586
0.0,59,0.430473
0.0,36,0.431013
1.0,28,0.431439
1.0,35,0.431969
0.0,30,0.432424
1.0,18,0.432702
0.0,89,0.434018
0.0,39,0.434599
0.0,5,0.434686
0.0,11,0.434861
0.0,17,0.43512
0.0,89,0.436455
0.0,5,0.436541
0.0,25,0.436918
0.0,17,0.437184
1.0,38,0.437762
0.0,5,0.437848
0.0,180,0.440496
0.0,53,0.441303
0.0,28,0.441735
0.0,110,0.443387
0.0,17,0.443654
0.0,3,0.44371
1.0,17,0.44398
0.0,4,0.444051
0.0,21,0.444419
0.0,30,0.444872
0.0,158,0.447222
0.0,28,0.447674
0.0,29,0.448113
0.0,25,0.448491
0.0,19,0.448787
0.0,27,0.449195
0.0,4,0.449264
0.0,8,0.449395
0.0,41,0.450008
0.0,162,0.452435
0.0,67,0.453469
0.0,19,0.453766
0.0,7,0.453884
0.0,140,0.456005
0.0,40,0.456657
0.0,20,0.456988
0.0,136,0.459051
0.0,23,0.459398
0.0,28,0.459824
0.0,40,0.460427
0.0,65,0.461407
0.0,47,0.462126
0.0,44,0.462788
0.0,10,0.462946
0.0,211,0.46617
0.0,126,0.468071
0.0,65,0.469058
0.0,11,0.469234
0.0,37,0.469813
0.0,114,0.471541
0.0,14,0.471765
0.0,114,0.47348
0.0,21,0.47381
0.0,17,0.474076
0.0,35,0.474604
0.0,39,0.475199
0.0,11,0.475372
0.0,87,0.476671
0.0,102,0.478204
0.0,10,0.478365
0.0,46,0.479047
1.0,207,0.482106
0.0,33,0.48261
0.0,38,0.483193
0.0,17,0.483456
0.0,20,0.483766
0.0,95,0.485192
0.0,7,0.48531
0.0,90,0.486656
1.0,28,0.487091
0.0,59,0.487979
0.0,123,0.489784
0.0,43,0.490459
0.0,9,0.490619
0.0,74,0.491722
0.0,46,0.492416
0.0,3,0.492469
0.0,17,0.492729
0.0,17,0.492986
0.0,13,0.493192
0.0,32,0.493671
0.0,8,0.493804
0.0,4,0.493878
0.0,34,0.494393
0.0,25,0.494776
0.0,81,0.495981
0.0,174,0.498566
0.0,23,0.498931
1.0,121,0.500783
0.0,59,0.50168
0.0,74,0.502782
1.0,17,0.503049
0.0,122,0.504872
0.0,26,0.505267
0.0,109,0.506888
0.0,97,0.508354
0.0,28,0.508785
0.0,58,0.509675
0.0,54,0.510512
0.0,58,0.511375
1.0,42,0.51202
0.0,54,0.512819
0.0,26,0.51322
0.0,108,0.514834
0.0,191,0.5177
0.0,13,0.51791
0.0,10,0.518071
0.0,132,0.520047
0.0,29,0.520497
0.0,109,0.522127
0.0,104,0.523686
0.0,19,0.523981
0.0,3,0.524037
0.0,24,0.524405
0.0,49,0.525143
1.0,275,0.52924
0.0,6,0.529346
0.0,9,0.529494
0.0,9,0.529645
1.0,76,0.530783
1.0,126,0.53269
0.0,71,0.533764
0.0,6,0.533868
0.0,82,0.535111
0.0,377,0.540721
0.0,19,0.541021
0.0,13,0.541226
0.0,18,0.541502
0.0,20,0.541805
0.0,9,0.541948
0.0,11,0.542125
0.0,11,0.542301
0.0,79,0.543489
0.0,93,0.544886
0.0,3,0.544944
0.0,44,0.545602
0.0,4,0.545669
0.0,67,0.546691
0.0,54,0.547507
0.0,16,0.547761
0.0,50,0.54852
0.0,18,0.548801
0.0,29,0.549239
0.0,21,0.549564
0.0,17,0.549825
0.0,3,0.549881
0.0,5,0.549966
0.0,45,0.550655
0.0,4,0.550728
0.0,13,0.550933
0.0,17,0.551202
0.0,15,0.551441
0.0,53,0.552247
0.0,28,0.552678
0.0,32,0.553183
0.0,233,0.556695
0.0,26,0.55712
0.0,235,0.56065
0.0,45,0.561329
0.0,26,0.561734
0.0,21,0.562061
0.0,29,0.562505
0.0,3,0.562562
0.0,31,0.56304
0.0,233,0.566561
0.0,14,0.566785
0.0,39,0.567385
0.0,23,0.567737
0.0,21,0.568061
0.0,15,0.5683
0.0,18,0.56858
0.0,26,0.568977
0.0,29,0.569438
1.0,15,0.56968
0.0,62,0.570632
0.0,56,0.571501
0.0,22,0.57184
0.0,10,0.571999
0.0,56,0.57285
1.0,9,0.57301
0.0,10,0.573172
1.0,100,0.574703
0.0,157,0.577064
0.0,8,0.5772
0.0,49,0.577939
0.0,52,0.578732
0.0,12,0.578924
0.0,8,0.579054
0.0,3,0.579111
0.0,68,0.580136
1.0,55,0.58096
0.0,91,0.582311
0.0,89,0.58364
0.0,16,0.583889
0.0,71,0.584951
0.0,25,0.585334
0.0,6,0.585436
0.0,237,0.588968
0.0,26,0.589374
0.0,181,0.592088
0.0,15,0.592326
0.0,34,0.592842
1.0,42,0.593474
1.0,45,0.594152
0.0,8,0.594282
0.0,8,0.594413
0.0,127,0.5963
0.0,19,0.596596
0.0,23,0.596956
0.0,14,0.597177
0.0,53,0.59796
1.0,25,0.598341
1.0,56,0.599192
0.0,98,0.600688
0.0,63,0.601642
0.0,32,0.602115
0.0,3,0.602172
0.0,106,0.603729
1.0,112,0.605408
0.0,10,0.605569
0.0,40,0.606174
0.0,3,0.60623
0.0,34,0.60675
0.0,19,0.607049
0.0,87,0.608343
0.0,54,0.609151
0.0,5,0.609238
0.0,42,0.609873
0.0,29,0.610319
0.0,267,0.614292
0.0,14,0.614515
0.0,26,0.614917
0.0,46,0.615605
0.0,119,0.61749
0.0,75,0.618641
0.0,4,0.618714
0.0,31,0.619186
0.0,15,0.619436
0.0,35,0.619968
0.0,14,0.620191
0.0,127,0.622102
0.0,43,0.622753
1.0,100,0.624271
0.0,67,0.625282
0.0,26,0.625681
0.0,6,0.625783
0.0,67,0.6268
0.0,74,0.627916
0.0,57,0.628779
0.0,24,0.629143
0.0,202,0.632151
0.0,128,0.634076
0.0,56,0.634927
0.0,75,0.636046
0.0,6,0.636146
0.0,93,0.637552
0.0,51,0.638327
0.0,61,0.639282
0.0,38,0.63988
0.0,41,0.640534
0.0,4,0.64062
0.0,22,0.640956
0.0,12,0.641146
0.0,3,0.641202
0.0,70,0.642261
0.0,6,0.642361
0.0,3,0.642416
0.0,3,0.642472
0.0,100,0.643979
0.0,16,0.644227
0.0,4,0.644299
0.0,26,0.644696
0.0,21,0.64502
0.0,3,0.645075
0.0,60,0.64598
0.0,37,0.646539
0.0,89,0.647876
0.0,42,0.648499
0.0,92,0.649873
0.0,31,0.650338
0.0,126,0.652217
0.0,101,0.653752
0.0,56,0.654601
0.0,4,0.654672
0.0,9,0.654819
0.0,3,0.654875
0.0,72,0.655955
0.0,42,0.656591
0.0,129,0.658567
0.0,23,0.65893
0.0,3,0.658987
0.0,70,0.66005
0.0,42,0.660682
0.0,9,0.660832
0.0,10,0.660995
1.0,338,0.666031
0.0,16,0.666284
0.0,67,0.667308
0.0,133,0.669284
0.0,8,0.669413
0.0,42,0.670059
0.0,9,0.670204
0.0,16,0.670453
1.0,27,0.670866
0.0,63,0.671828
0.0,65,0.672807
0.0,53,0.673593
0.0,82,0.674813
0.0,11,0.674987
0.0,36,0.675525
0.0,59,0.676405
0.0,68,0.677424
0.0,5,0.677507
0.0,19,0.677824
0.0,195,0.680698
0.0,5,0.680788
1.0,51,0.681565
0.0,42,0.682203
0.0,12,0.682395
0.0,11,0.682571
0.0,137,0.684622
0.0,11,0.684801
0.0,95,0.686245
0.0,31,0.686724
0.0,31,0.6872
0.0,12,0.687408
0.0,31,0.687878
0.0,32,0.688372
1.0,46,0.689069
0.0,32,0.689571
0.0,50,0.690354
0.0,30,0.690825
0.0,32,0.69131
0.0,9,0.691456
0.0,13,0.691662
0.0,63,0.692597
0.0,42,0.693228
1.0,72,0.694311
0.0,64,0.695261
0.0,71,0.69632
0.0,28,0.696745
0.0,13,0.696954
0.0,33,0.69745
0.0,11,0.69762
0.0,37,0.698178
0.0,3,0.698234
0.0,196,0.701141
0.0,10,0.701304
0.0,75,0.702431
0.0,8,0.702567
0.0,145,0.704754
1.0,310,0.709413
0.0,6,0.709517
0.0,12,0.70971
0.0,25,0.710094
0.0,34,0.710615
0.0,7,0.710731
0.0,17,0.710992
0.0,13,0.711197
0.0,37,0.711763
0.0,31,0.712242
0.0,56,0.713101
0.0,65,0.714084
0.0,73,0.71519
0.0,4,0.715263
0.0,127,0.717157
0.0,8,0.717288
0.0,19,0.717581
1.0,81,0.718795
0.0,27,0.719211
0.0,35,0.719754
0.0,99,0.721229
0.0,6,0.721332
0.0,16,0.721594
0.0,30,0.722053
0.0,18,0.722336
0.0,24,0.722699
0.0,75,0.723828
0.0,13,0.724035
0.0,8,0.724164
0.0,5,0.724251
0.0,10,0.724413
0.0,11,0.724587
0.0,20,0.72489
0.0,41,0.725511
0.0,78,0.726685
0.0,5,0.726773
0.0,149,0.728999
0.0,4,0.729071
0.0,3,0.729128
0.0,71,0.730199
1.0,84,0.731454
0.0,3,0.731509
0.0,10,0.73167
0.0,39,0.732262
0.0,83,0.733506
0.0,17,0.733774
0.0,21,0.734098
0.0,7,0.734215
0.0,91,0.735551
0.0,127,0.737443
0.0,42,0.738084
0.0,37,0.738643
0.0,41,0.739257
0.0,11,0.739428
0.0,10,0.739587
0.0,19,0.739884
0.0,4,0.739953
0.0,11,0.740126
0.0,195,0.74303
0.0,3,0.743088
0.0,28,0.743539
0.0,84,0.744805
1.0,82,0.746039
0.0,36,0.746586
0.0,12,0.746778
0.0,3,0.746834
0.0,7,0.746956
0.0,171,0.749516
0.0,9,0.749664
0.0,12,0.749856
1.0,81,0.751083
0.0,103,0.752639
0.0,101,0.754179
0.0,134,0.756181
1.0,72,0.757268
0.0,104,0.758834
0.0,25,0.759215
1.0,70,0.760272
0.0,15,0.760505
0.0,24,0.760872
0.0,14,0.761092
0.0,69,0.762123
0.0,188,0.764929
0.0,30,0.76539
0.0,203,0.768543
0.0,4,0.768618
0.0,35,0.769147
0.0,81,0.770366
0.0,11,0.770545
0.0,80,0.771759
0.0,82,0.77305
1.0,73,0.774141
0.0,12,0.774328
0.0,280,0.778463
0.0,6,0.778568
0.0,100,0.78008
0.0,46,0.780771
0.0,8,0.780904
0.0,72,0.781993
0.0,59,0.782896
0.0,18,0.783181
0.0,9,0.783327
0.0,13,0.783533
0.0,7,0.783647
0.0,42,0.784296
0.0,8,0.784426
0.0,84,0.785692
0.0,36,0.786238
0.0,4,0.78631
0.0,48,0.787043
0.0,10,0.787204
0.0,47,0.787926
0.0,28,0.788353
0.0,10,0.788513
0.0,152,0.790805
0.0,56,0.791659
0.0,175,0.794285
0.0,79,0.795483
0.0,3,0.795541
0.0,39,0.796142
0.0,33,0.796639
0.0,55,0.797474
0.0,7,0.797592
0.0,3,0.797649
0.0,27,0.798064
0.0,12,0.798256
0.0,68,0.79929
0.0,12,0.799485
0.0,55,0.800324
0.0,98,0.801807
0.0,57,0.802668
0.0,18,0.802948
0.0,8,0.803078
0.0,9,0.803223
0.0,14,0.803448
0.0,25,0.803838
1.0,131,0.805811
0.0,9,0.805963
0.0,7,0.806081
0.0,13,0.806288
1.0,74,0.807413
0.0,5,0.8075
0.0,160,0.809943
0.0,12,0.810144
0.0,106,0.81176
0.0,51,0.812543
0.0,36,0.813096
0.0,32,0.813587
0.0,123,0.815453
0.0,207,0.818567
0.0,18,0.818859
0.0,24,0.819226
0.0,15,0.81948
0.0,79,0.820679
0.0,87,0.822018
0.0,4,0.822091
0.0,18,0.822383
1.0,278,0.826532
0.0,110,0.828208
0.0,56,0.829064
0.0,189,0.831894
1.0,36,0.832445
0.0,26,0.832847
0.0,31,0.833329
0.0,3,0.833386
0.0,52,0.834178
0.0,82,0.835427
0.0,34,0.835943
0.0,134,0.837996
0.0,16,0.838256
0.0,62,0.83919
0.0,49,0.839985
1.0,81,0.841207
0.0,7,0.841318
0.0,108,0.842922
0.0,28,0.843348
0.0,59,0.844228
0.0,51,0.844996
0.0,42,0.845624
0.0,50,0.84637
0.0,53,0.847162
0.0,13,0.847368
0.0,31,0.847836
0.0,35,0.848355
0.0,40,0.84896
0.0,6,0.849062
0.0,66,0.850047
0.0,234,0.853523
1.0,71,0.854592
0.0,14,0.854823
0.0,3,0.85488
0.0,24,0.85525
0.0,21,0.855574
1.0,7,0.855693
0.0,82,0.856936
0.0,119,0.858702
1.0,46,0.859394
0.0,11,0.859568
0.0,18,0.859843
1.0,34,0.86036
0.0,30,0.860817
0.0,9,0.860964
0.0,5,0.86105
0.0,49,0.861789
0.0,14,0.862006
0.0,37,0.862568
0.0,9,0.862715
0.0,5,0.862797
1.0,18,0.863078
0.0,6,0.863179
0.0,44,0.863845
1.0,42,0.864482
1.0,120,0.866264
0.0,25,0.866647
0.0,3,0.866703
1.0,8,0.866835
0.0,29,0.867277
0.0,19,0.86757
1.0,61,0.86849
0.0,7,0.868602
0.0,113,0.870297
0.0,3,0.870354
0.0,10,0.870513
0.0,113,0.872207
0.0,60,0.873106
0.0,3,0.873162
1.0,40,0.873774
0.0,36,0.874321
0.0,50,0.875066
0.0,21,0.875409
0.0,31,0.875888
0.0,17,0.876154
0.0,14,0.876371
1.0,13,0.876579
1.0,12,0.876768
0.0,16,0.877017
0.0,5,0.877104
0.0,44,0.877754
1.0,97,0.879201
0.0,10,0.87936
0.0,19,0.879648
1.0,72,0.880733
0.0,58,0.881585
0.0,38,0.88216
0.0,123,0.883977
0.0,78,0.88514
0.0,57,0.886014
0.0,32,0.886504
1.0,46,0.887212
0.0,165,0.88967
0.0,53,0.890471
0.0,20,0.890779
1.0,67,0.891781
0.0,119,0.893538
1.0,35,0.894065
0.0,9,0.894207
0.0,12,0.894394
0.0,15,0.894627
0.0,7,0.894743
0.0,82,0.895964
0.0,26,0.896367
0.0,23,0.896719
0.0,26,0.897113
0.0,34,0.897624
0.0,231,0.901041
0.0,8,0.901172
0.0,16,0.901425
1.0,28,0.901867
