#{"t_start": 1715547861.039451, "env_id": "Office-v0"}
r,l,t
0.0,10,0.134699
0.0,17,0.134945
1.0,20,0.135234
0.0,70,0.136211
0.0,35,0.136708
0.0,50,0.137408
1.0,82,0.13855
0.0,25,0.138909
0.0,15,0.139129
0.0,10,0.139276
1.0,48,0.139956
1.0,152,0.142055
0.0,27,0.142449
0.0,30,0.142884
0.0,24,0.143227
0.0,135,0.152598
0.0,13,0.152933
0.0,43,0.153601
0.0,6,0.153713
1.0,95,0.155179
0.0,59,0.156149
0.0,57,0.156968
0.0,29,0.157396
0.0,2,0.157437
0.0,58,0.158407
0.0,71,0.159415
1.0,32,0.159879
0.0,68,0.160837
0.0,16,0.161073
0.0,1,0.161099
1.0,97,0.162477
0.0,25,0.162848
0.0,1,0.162875
0.0,2,0.162912
0.0,15,0.16313
0.0,39,0.163688
0.0,46,0.164345
0.0,66,0.165269
0.0,31,0.165713
1.0,192,0.168423
0.0,7,0.16854
0.0,63,0.169443
0.0,73,0.170487
0.0,81,0.171642
0.0,95,0.172975
0.0,71,0.173974
0.0,86,0.175165
0.0,18,0.175424
0.0,28,0.175815
0.0,14,0.176019
0.0,18,0.176275
1.0,135,0.178146
0.0,39,0.178704
0.0,34,0.179192
1.0,20,0.179485
0.0,18,0.179745
0.0,2,0.179784
0.0,74,0.180816
1.0,60,0.181653
1.0,67,0.182581
0.0,33,0.183047
0.0,73,0.184061
1.0,22,0.184384
0.0,62,0.185268
0.0,10,0.185414
0.0,4,0.185479
1.0,15,0.185699
0.0,125,0.187454
0.0,2,0.187501
0.0,92,0.188796
0.0,3,0.188852
0.0,28,0.189249
0.0,35,0.18974
0.0,32,0.190191
0.0,52,0.190924
1.0,66,0.191839
0.0,97,0.193183
0.0,70,0.194143
1.0,33,0.194611
0.0,17,0.19486
0.0,49,0.195541
0.0,51,0.196246
0.0,71,0.197231
1.0,69,0.198196
0.0,38,0.198725
0.0,6,0.198817
1.0,22,0.199133
0.0,110,0.200657
0.0,111,0.202205
0.0,120,0.203857
0.0,58,0.204666
0.0,27,0.205048
0.0,103,0.206476
0.0,117,0.208278
0.0,12,0.208455
0.0,13,0.208642
0.0,67,0.209578
0.0,81,0.210704
0.0,13,0.210896
0.0,14,0.2111
0.0,73,0.212113
0.0,55,0.212881
1.0,64,0.21377
1.0,71,0.214755
0.0,7,0.214862
0.0,13,0.215048
1.0,20,0.215333
1.0,41,0.215906
0.0,172,0.218258
0.0,57,0.219062
1.0,17,0.219309
0.0,31,0.219749
0.0,70,0.220737
0.0,131,0.222579
0.0,9,0.222717
0.0,21,0.223016
0.0,49,0.223707
0.0,47,0.224361
0.0,33,0.224823
0.0,37,0.225338
0.0,129,0.227138
0.0,118,0.228768
0.0,20,0.229056
0.0,51,0.22976
0.0,25,0.230115
0.0,66,0.231031
1.0,36,0.231537
1.0,139,0.233459
0.0,49,0.23415
0.0,75,0.235201
0.0,166,0.237515
1.0,87,0.238735
0.0,51,0.239455
1.0,99,0.240825
1.0,26,0.241195
0.0,12,0.241371
0.0,109,0.242874
0.0,25,0.243228
0.0,54,0.243982
1.0,175,0.246392
0.0,132,0.248251
0.0,5,0.248334
1.0,43,0.248939
0.0,32,0.249394
1.0,117,0.25104
0.0,78,0.252119
0.0,23,0.252451
1.0,34,0.252933
0.0,174,0.255315
0.0,36,0.255829
1.0,168,0.258183
0.0,101,0.259599
0.0,12,0.259777
0.0,124,0.261497
1.0,87,0.262721
0.0,74,0.263749
0.0,7,0.263855
0.0,109,0.265366
1.0,53,0.266109
1.0,30,0.266532
0.0,12,0.26671
0.0,12,0.26689
1.0,24,0.267233
1.0,22,0.267545
0.0,74,0.268579
0.0,7,0.26869
0.0,84,0.269861
0.0,187,0.272521
0.0,11,0.272688
0.0,101,0.274103
1.0,22,0.274421
0.0,22,0.274739
0.0,2,0.274776
0.0,54,0.275525
1.0,25,0.275881
1.0,87,0.27709
0.0,60,0.277935
0.0,173,0.280321
1.0,31,0.280769
1.0,132,0.28261
0.0,144,0.284621
1.0,64,0.285518
0.0,13,0.285703
1.0,125,0.287453
0.0,148,0.289501
0.0,205,0.292351
1.0,25,0.292713
0.0,27,0.293419
1.0,54,0.29419
0.0,1,0.294218
1.0,48,0.294895
0.0,5,0.294973
0.0,49,0.295662
0.0,152,0.297766
0.0,1,0.297793
0.0,8,0.297915
0.0,107,0.299419
0.0,38,0.299951
1.0,170,0.302305
0.0,15,0.302529
0.0,15,0.302746
0.0,123,0.30447
1.0,29,0.304887
1.0,58,0.305705
0.0,77,0.306795
1.0,136,0.30869
1.0,15,0.308917
0.0,27,0.309303
1.0,67,0.310252
0.0,23,0.310579
1.0,25,0.310936
0.0,44,0.311545
0.0,54,0.312293
0.0,55,0.313052
1.0,23,0.313383
1.0,77,0.31445
1.0,110,0.315976
0.0,236,0.319266
1.0,58,0.320085
1.0,210,0.323005
0.0,4,0.323074
0.0,77,0.324143
1.0,15,0.324363
0.0,9,0.3245
0.0,19,0.324774
0.0,70,0.32575
1.0,15,0.325972
1.0,161,0.328226
1.0,44,0.32886
0.0,94,0.330207
1.0,13,0.330404
0.0,137,0.332312
0.0,109,0.333846
0.0,46,0.334497
1.0,110,0.336048
1.0,13,0.33624
0.0,18,0.336496
0.0,50,0.337201
0.0,14,0.337408
0.0,57,0.338207
0.0,20,0.338493
0.0,244,0.341885
1.0,19,0.34217
1.0,62,0.343048
0.0,34,0.343527
0.0,24,0.343873
0.0,9,0.344008
1.0,64,0.344906
1.0,164,0.347193
0.0,34,0.347676
1.0,20,0.347965
0.0,57,0.34877
0.0,268,0.352487
0.0,38,0.35303
0.0,42,0.353626
0.0,28,0.354028
0.0,31,0.354491
0.0,146,0.356551
1.0,12,0.356733
0.0,26,0.357111
0.0,152,0.359229
0.0,83,0.360397
1.0,38,0.360939
0.0,123,0.362664
0.0,70,0.363645
0.0,3,0.363699
1.0,19,0.363973
1.0,162,0.366234
0.0,26,0.36661
0.0,156,0.368799
0.0,7,0.368911
0.0,12,0.369101
0.0,6,0.369195
1.0,315,0.373569
1.0,33,0.374042
1.0,136,0.375944
0.0,40,0.376515
0.0,52,0.377245
1.0,33,0.377715
1.0,82,0.378855
0.0,16,0.379087
0.0,210,0.382004
0.0,11,0.382169
0.0,55,0.382958
1.0,90,0.384211
0.0,223,0.387286
1.0,19,0.387563
1.0,104,0.389023
0.0,47,0.389688
0.0,26,0.390059
1.0,66,0.390985
0.0,76,0.392043
0.0,41,0.392626
0.0,80,0.393743
1.0,26,0.394111
0.0,64,0.395006
0.0,24,0.395354
0.0,47,0.396015
1.0,28,0.396415
1.0,6,0.396513
0.0,95,0.397848
0.0,30,0.398274
0.0,106,0.399741
0.0,48,0.400441
0.0,94,0.401746
0.0,56,0.402525
0.0,9,0.402658
0.0,2,0.402697
0.0,195,0.405434
0.0,20,0.405735
1.0,17,0.405987
0.0,2,0.406026
0.0,28,0.406428
0.0,114,0.408031
1.0,19,0.408307
1.0,137,0.410218
1.0,176,0.412689
0.0,60,0.413534
1.0,15,0.413758
0.0,2,0.413795
1.0,212,0.41675
0.0,82,0.417898
0.0,27,0.418286
1.0,135,0.420171
1.0,129,0.421992
0.0,202,0.424806
1.0,29,0.425223
0.0,205,0.428082
0.0,128,0.429862
0.0,23,0.430192
1.0,12,0.430369
0.0,9,0.430505
1.0,96,0.431854
0.0,108,0.433358
0.0,7,0.433467
0.0,10,0.433615
1.0,75,0.434741
0.0,59,0.435563
1.0,15,0.435785
0.0,1,0.43581
1.0,147,0.437858
0.0,17,0.438112
1.0,15,0.438339
1.0,82,0.439495
0.0,49,0.440191
0.0,97,0.441552
1.0,15,0.441775
0.0,57,0.442575
0.0,28,0.442972
0.0,8,0.443095
1.0,28,0.443499
0.0,50,0.444201
0.0,14,0.444402
0.0,23,0.444728
1.0,12,0.444904
1.0,122,0.446605
0.0,82,0.447773
0.0,18,0.448034
1.0,22,0.448351
0.0,162,0.45063
0.0,249,0.454098
1.0,112,0.455675
1.0,25,0.45604
0.0,93,0.457336
0.0,15,0.457555
0.0,433,0.463522
1.0,11,0.463693
1.0,85,0.464886
1.0,19,0.465163
0.0,17,0.465412
0.0,4,0.465476
1.0,121,0.467163
1.0,38,0.4677
0.0,6,0.467793
1.0,11,0.467957
1.0,107,0.469462
0.0,158,0.471708
0.0,3,0.471769
1.0,10,0.471922
1.0,72,0.472975
0.0,158,0.475197
1.0,174,0.477637
1.0,18,0.477899
0.0,67,0.478841
1.0,132,0.48069
0.0,230,0.483882
1.0,13,0.48408
0.0,20,0.484373
1.0,71,0.485377
0.0,152,0.487527
1.0,15,0.487762
1.0,25,0.488136
0.0,55,0.488913
0.0,163,0.491204
1.0,16,0.491436
0.0,73,0.49246
1.0,18,0.492723
0.0,4,0.49279
1.0,18,0.493053
0.0,3,0.493106
0.0,18,0.493367
0.0,155,0.495533
1.0,11,0.495701
0.0,52,0.496437
0.0,128,0.498255
0.0,28,0.498655
0.0,2,0.498693
0.0,25,0.499054
0.0,35,0.499552
0.0,55,0.500331
1.0,20,0.500616
1.0,101,0.502032
0.0,57,0.502842
0.0,13,0.503034
1.0,16,0.503267
0.0,29,0.503678
0.0,58,0.504498
0.0,7,0.504606
1.0,11,0.50477
0.0,33,0.505235
1.0,118,0.506892
0.0,131,0.50871
1.0,11,0.508878
0.0,22,0.509194
0.0,10,0.509341
0.0,94,0.510648
0.0,7,0.510754
1.0,35,0.511259
0.0,24,0.511607
0.0,6,0.511703
1.0,16,0.511934
1.0,55,0.512713
1.0,16,0.512948
0.0,47,0.513607
1.0,13,0.513795
0.0,29,0.514202
0.0,43,0.51483
0.0,82,0.515985
1.0,16,0.516218
0.0,18,0.516477
0.0,34,0.516964
0.0,141,0.518935
1.0,12,0.519119
0.0,16,0.519352
1.0,87,0.520576
0.0,309,0.524848
1.0,20,0.525143
1.0,75,0.526198
0.0,4,0.526264
0.0,75,0.527318
1.0,11,0.527483
0.0,31,0.527923
0.0,193,0.530633
0.0,66,0.531557
1.0,11,0.531726
0.0,4,0.531793
0.0,49,0.532476
0.0,7,0.532584
1.0,13,0.532776
0.0,4,0.532843
0.0,19,0.533116
0.0,26,0.533484
1.0,13,0.533677
1.0,50,0.534378
0.0,58,0.535191
0.0,39,0.535741
1.0,13,0.535932
0.0,63,0.536811
0.0,151,0.538999
0.0,12,0.539183
1.0,32,0.539644
0.0,15,0.539862
0.0,31,0.540303
0.0,23,0.540633
1.0,11,0.540799
0.0,13,0.540985
0.0,124,0.542723
0.0,109,0.544247
1.0,13,0.544442
1.0,91,0.545724
0.0,44,0.546345
0.0,135,0.548221
1.0,11,0.548387
1.0,74,0.549432
0.0,167,0.551766
0.0,173,0.554191
1.0,19,0.554468
1.0,39,0.555021
0.0,17,0.555265
0.0,51,0.555982
1.0,12,0.55616
0.0,16,0.556394
0.0,40,0.556958
0.0,69,0.557921
1.0,13,0.558115
1.0,47,0.558774
0.0,2,0.558812
0.0,121,0.5605
1.0,15,0.560722
1.0,15,0.560943
1.0,98,0.562331
1.0,379,0.56759
1.0,11,0.567759
0.0,17,0.568006
0.0,84,0.56918
0.0,16,0.569411
1.0,11,0.569575
0.0,32,0.57003
0.0,21,0.57033
1.0,104,0.571793
1.0,24,0.572142
0.0,9,0.572277
0.0,139,0.574227
0.0,210,0.577256
1.0,45,0.577892
1.0,53,0.578644
0.0,16,0.578878
0.0,155,0.581086
1.0,26,0.581469
0.0,26,0.581845
0.0,2,0.581882
0.0,40,0.582442
1.0,15,0.582663
0.0,26,0.583037
0.0,61,0.583896
0.0,30,0.584324
1.0,14,0.584529
0.0,63,0.585421
0.0,91,0.586702
0.0,17,0.586956
1.0,22,0.587277
0.0,24,0.587619
0.0,2,0.587657
0.0,49,0.588339
1.0,11,0.588504
0.0,15,0.588722
1.0,51,0.589433
1.0,246,0.592867
1.0,11,0.593037
1.0,26,0.593413
1.0,54,0.594184
0.0,95,0.595518
0.0,11,0.595681
0.0,116,0.597306
1.0,94,0.598634
0.0,34,0.599119
1.0,11,0.599284
0.0,1,0.599307
1.0,193,0.602014
0.0,223,0.605149
1.0,16,0.605383
0.0,8,0.605506
0.0,64,0.606409
0.0,44,0.607038
1.0,13,0.607233
0.0,11,0.607396
1.0,160,0.609646
0.0,201,0.612489
0.0,29,0.612914
0.0,76,0.613991
0.0,38,0.614534
0.0,160,0.616784
1.0,24,0.617136
1.0,133,0.619001
0.0,36,0.619522
0.0,8,0.619645
1.0,16,0.61988
1.0,65,0.620806
0.0,28,0.621211
0.0,67,0.622149
0.0,9,0.622287
1.0,104,0.623771
0.0,311,0.628122
0.0,6,0.628217
1.0,24,0.628562
1.0,91,0.629846
1.0,108,0.631364
0.0,60,0.632215
1.0,20,0.632504
0.0,104,0.63396
0.0,81,0.635094
1.0,132,0.63695
1.0,18,0.637215
1.0,22,0.63755
1.0,145,0.639594
0.0,22,0.639911
1.0,12,0.640093
1.0,21,0.640395
0.0,59,0.641219
0.0,6,0.641314
0.0,2,0.64135
0.0,32,0.641803
1.0,56,0.64259
0.0,251,0.646095
1.0,11,0.646263
0.0,40,0.646856
0.0,24,0.647201
0.0,13,0.64739
1.0,13,0.647581
0.0,29,0.647996
0.0,223,0.651116
0.0,96,0.652458
1.0,14,0.652664
0.0,34,0.653146
0.0,43,0.653753
0.0,23,0.654083
0.0,10,0.654232
0.0,25,0.65459
0.0,18,0.654851
1.0,123,0.656582
0.0,14,0.656785
1.0,26,0.657161
0.0,61,0.658014
0.0,24,0.658356
0.0,4,0.65842
0.0,42,0.659015
0.0,7,0.659123
0.0,25,0.659478
1.0,30,0.659903
1.0,71,0.660894
0.0,26,0.661263
0.0,105,0.662743
1.0,21,0.663045
1.0,60,0.663893
0.0,13,0.664084
0.0,13,0.664275
1.0,13,0.664467
0.0,74,0.665496
1.0,52,0.666223
0.0,143,0.668223
1.0,18,0.668487
1.0,34,0.66897
0.0,75,0.670025
0.0,9,0.670157
1.0,17,0.670408
1.0,110,0.671958
0.0,98,0.673325
0.0,33,0.673792
0.0,15,0.674012
0.0,34,0.674492
0.0,24,0.67483
0.0,93,0.676137
1.0,71,0.677141
1.0,26,0.677511
0.0,18,0.677769
1.0,416,0.683526
1.0,53,0.684288
1.0,106,0.685782
0.0,61,0.686647
1.0,195,0.689452
1.0,6,0.689551
0.0,16,0.689784
1.0,138,0.691719
0.0,57,0.692528
0.0,12,0.692707
0.0,25,0.693065
0.0,82,0.694214
0.0,21,0.694515
0.0,78,0.695608
1.0,19,0.695885
0.0,96,0.697242
0.0,31,0.697675
0.0,96,0.699017
0.0,20,0.699308
1.0,117,0.700937
0.0,32,0.701385
0.0,161,0.70363
1.0,24,0.703975
0.0,193,0.706686
0.0,57,0.707496
0.0,12,0.707672
1.0,59,0.708506
0.0,33,0.708976
0.0,59,0.709805
1.0,228,0.713007
1.0,65,0.713916
1.0,78,0.715006
0.0,204,0.717945
0.0,49,0.718636
1.0,19,0.718916
0.0,113,0.720497
0.0,11,0.720663
1.0,12,0.720841
0.0,61,0.721699
0.0,15,0.721919
0.0,100,0.723311
0.0,1,0.723337
0.0,6,0.723429
0.0,2,0.723467
0.0,35,0.723961
1.0,110,0.725513
0.0,16,0.725749
0.0,6,0.72584
0.0,25,0.726194
0.0,22,0.726508
1.0,113,0.728113
0.0,11,0.728274
0.0,22,0.728586
0.0,13,0.728775
1.0,89,0.730032
0.0,12,0.730206
0.0,212,0.733136
1.0,18,0.7334
1.0,95,0.73473
0.0,18,0.734992
0.0,59,0.735815
1.0,77,0.736907
0.0,18,0.737169
0.0,7,0.737275
0.0,2,0.737313
1.0,11,0.737492
0.0,83,0.738665
0.0,141,0.740638
1.0,153,0.742784
1.0,159,0.745029
0.0,18,0.745296
0.0,100,0.746687
0.0,143,0.748699
1.0,15,0.748925
1.0,108,0.750439
0.0,58,0.75125
1.0,145,0.753316
0.0,47,0.753994
1.0,49,0.754689
0.0,27,0.755072
0.0,73,0.756091
0.0,14,0.756298
0.0,70,0.757312
1.0,107,0.758829
0.0,88,0.760055
1.0,121,0.761756
0.0,13,0.761944
0.0,81,0.763092
0.0,10,0.763243
1.0,14,0.763447
1.0,77,0.764526
1.0,148,0.766593
1.0,115,0.768209
1.0,97,0.769576
0.0,29,0.769986
1.0,27,0.770374
0.0,80,0.771536
1.0,68,0.772489
1.0,77,0.773569
0.0,4,0.773637
0.0,7,0.773749
1.0,12,0.773926
1.0,57,0.774732
0.0,69,0.775693
0.0,37,0.776214
1.0,12,0.776391
0.0,15,0.776608
0.0,62,0.777481
0.0,72,0.778509
1.0,59,0.779334
0.0,69,0.780298
0.0,62,0.781168
0.0,48,0.781837
1.0,19,0.782111
1.0,94,0.783429
0.0,4,0.783497
0.0,63,0.784373
0.0,9,0.784509
0.0,22,0.784826
0.0,4,0.784895
1.0,107,0.786373
0.0,108,0.787884
0.0,15,0.788103
0.0,18,0.788361
0.0,18,0.788621
0.0,69,0.789581
1.0,97,0.790925
0.0,51,0.791638
0.0,19,0.79191
1.0,58,0.792725
0.0,21,0.793026
0.0,15,0.793243
0.0,215,0.796246
1.0,51,0.796978
1.0,51,0.797701
0.0,57,0.798577
1.0,144,0.800815
0.0,10,0.800969
0.0,5,0.801049
1.0,152,0.80317
0.0,56,0.803955
1.0,18,0.804216
0.0,14,0.804426
1.0,191,0.807142
0.0,42,0.80774
0.0,6,0.807835
1.0,108,0.809351
0.0,30,0.809777
0.0,38,0.810314
1.0,12,0.810492
1.0,58,0.811311
1.0,180,0.81382
1.0,190,0.816494
1.0,16,0.81673
0.0,6,0.816825
0.0,95,0.818167
0.0,36,0.818677
1.0,19,0.818956
0.0,20,0.819242
0.0,77,0.820322
0.0,10,0.820474
0.0,5,0.820556
0.0,33,0.821025
0.0,22,0.82135
0.0,74,0.822428
1.0,41,0.823009
1.0,26,0.823382
0.0,41,0.823965
0.0,27,0.824354
1.0,14,0.82456
0.0,25,0.824917
0.0,29,0.825327
0.0,37,0.825849
0.0,39,0.826404
1.0,21,0.826707
0.0,14,0.826909
0.0,36,0.827423
1.0,17,0.827673
0.0,14,0.827879
0.0,6,0.827975
0.0,163,0.830236
1.0,15,0.830457
1.0,58,0.831277
0.0,95,0.832604
0.0,27,0.832991
0.0,11,0.833154
0.0,40,0.833721
0.0,93,0.83502
0.0,20,0.835308
0.0,156,0.837493
0.0,44,0.838111
0.0,19,0.838384
0.0,37,0.838901
0.0,10,0.83905
0.0,18,0.83931
1.0,126,0.841058
0.0,62,0.841926
0.0,13,0.842117
1.0,53,0.842877
0.0,187,0.845491
0.0,15,0.845711
0.0,146,0.847773
1.0,35,0.84827
0.0,35,0.848766
0.0,200,0.851563
0.0,4,0.851629
1.0,44,0.85225
0.0,34,0.852738
0.0,74,0.853768
0.0,24,0.854112
0.0,21,0.854415
0.0,11,0.854581
1.0,59,0.855416
0.0,50,0.856117
0.0,64,0.857015
0.0,2,0.857057
0.0,112,0.858694
0.0,370,0.863827
0.0,7,0.863939
0.0,2,0.863979
0.0,102,0.8654
0.0,17,0.865647
1.0,89,0.866906
0.0,57,0.867707
0.0,59,0.868537
0.0,88,0.869768
0.0,25,0.870129
0.0,99,0.871531
0.0,75,0.872577
0.0,138,0.874505
0.0,33,0.874975
0.0,107,0.876466
0.0,27,0.876849
0.0,73,0.877874
1.0,78,0.878977
0.0,18,0.879242
0.0,27,0.879623
0.0,40,0.880185
0.0,41,0.880763
0.0,45,0.881402
0.0,8,0.881522
0.0,80,0.88264
0.0,15,0.882859
1.0,104,0.884311
0.0,13,0.884499
1.0,42,0.885093
1.0,124,0.886825
1.0,290,0.890888
0.0,75,0.891934
1.0,40,0.892505
0.0,24,0.892852
1.0,160,0.895103
0.0,34,0.895583
0.0,4,0.895649
0.0,24,0.895991
0.0,95,0.897327
0.0,92,0.898616
0.0,21,0.89892
1.0,79,0.900025
0.0,21,0.90033
1.0,142,0.902308
1.0,87,0.903532
0.0,66,0.904445
0.0,68,0.905397
0.0,6,0.905491
1.0,46,0.906139
0.0,33,0.906625
0.0,138,0.908568
0.0,141,0.910542
1.0,32,0.910997
1.0,123,0.912727
1.0,103,0.914168
0.0,117,0.915801
1.0,97,0.917159
1.0,53,0.917906
1.0,91,0.919181
0.0,95,0.920494
0.0,3,0.920548
1.0,52,0.921308
1.0,63,0.922197
0.0,33,0.92266
0.0,17,0.922906
0.0,27,0.923288
0.0,8,0.923406
0.0,63,0.924285
0.0,128,0.926071
1.0,45,0.926703
1.0,184,0.929251
0.0,282,0.933178
1.0,39,0.933737
0.0,37,0.934264
0.0,36,0.934772
0.0,101,0.936194
1.0,26,0.936571
1.0,38,0.937114
1.0,157,0.939315
0.0,6,0.939411
1.0,52,0.940142
0.0,10,0.940291
0.0,58,0.941108
0.0,35,0.941602
0.0,25,0.941962
1.0,75,0.943014
1.0,103,0.944466
0.0,120,0.946148
0.0,5,0.946229
0.0,54,0.94698
0.0,5,0.947059
0.0,123,0.948778
1.0,36,0.949291
1.0,69,0.950249
0.0,24,0.950594
0.0,54,0.951352
1.0,33,0.951824
1.0,25,0.952187
0.0,172,0.954579
0.0,48,0.955255
0.0,9,0.955391
1.0,104,0.95686
0.0,67,0.95781
0.0,11,0.957977
0.0,43,0.958576
0.0,9,0.95871
0.0,2,0.958747
1.0,274,0.962546
1.0,26,0.96292
1.0,56,0.963711
0.0,15,0.963925
0.0,12,0.964102
1.0,15,0.964323
0.0,54,0.965088
0.0,25,0.965447
0.0,17,0.965693
1.0,33,0.966159
0.0,36,0.966668
0.0,27,0.967059
0.0,55,0.967831
0.0,30,0.968258
1.0,11,0.968424
0.0,141,0.970402
0.0,81,0.971543
1.0,51,0.972316
1.0,64,0.973208
1.0,70,0.974202
0.0,42,0.974809
1.0,30,0.975234
0.0,31,0.975677
1.0,112,0.977254
0.0,1,0.977279
0.0,76,0.978348
0.0,36,0.978855
1.0,19,0.979132
0.0,151,0.981248
1.0,19,0.981523
1.0,25,0.981884
0.0,49,0.982579
0.0,7,0.982686
1.0,21,0.982987
1.0,72,0.984
1.0,90,0.985271
0.0,334,0.989897
1.0,26,0.990273
0.0,34,0.990757
1.0,73,0.991782
0.0,48,0.992455
1.0,52,0.993197
0.0,31,0.993637
0.0,214,0.996624
0.0,177,0.999179
1.0,16,0.99942
0.0,19,0.999701
1.0,68,1.000655
0.0,305,1.004914
0.0,35,1.005414
0.0,6,1.005507
0.0,18,1.005766
0.0,18,1.006028
1.0,32,1.006486
0.0,12,1.006662
1.0,97,1.008036
0.0,114,1.009625
1.0,51,1.010345
0.0,26,1.010718
1.0,121,1.012427
0.0,245,1.015833
1.0,22,1.016153
0.0,58,1.016975
0.0,2,1.017012
0.0,16,1.017249
0.0,18,1.017507
1.0,146,1.019555
0.0,1,1.019582
1.0,253,1.023113
0.0,24,1.023461
1.0,14,1.023666
0.0,13,1.023858
0.0,10,1.024007
0.0,11,1.024172
0.0,25,1.024528
1.0,168,1.02688
0.0,79,1.027992
1.0,25,1.028355
0.0,5,1.028436
0.0,67,1.029379
0.0,38,1.029918
0.0,41,1.0305
1.0,47,1.03117
0.0,8,1.03129
0.0,98,1.032659
0.0,20,1.03295
0.0,10,1.033102
1.0,92,1.034406
