#{"t_start": 1717616793.813417, "env_id": "Mordor-single-v0"}
r,l,t
0.0,43,1.087662
0.0,21,1.090582
0.0,25,1.09407
0.0,28,1.097984
0.0,26,1.101604
0.0,11,1.103117
0.0,20,1.105884
0.0,152,1.127074
0.0,114,1.142986
0.0,295,1.184212
0.0,201,1.212493
0.0,39,1.217986
0.0,36,1.223031
1.0,95,1.236182
0.0,91,1.248868
0.0,72,1.258905
0.0,28,1.262751
0.0,6,1.263591
0.0,100,1.277496
0.0,43,1.283515
0.0,19,1.286162
0.0,66,1.29531
0.0,160,1.317709
0.0,9,1.318958
0.0,40,1.324531
0.0,13,1.326358
0.0,239,1.358924
0.0,16,1.361167
0.0,14,1.363103
0.0,56,1.370951
0.0,79,1.382022
0.0,36,1.387082
0.0,24,1.390407
0.0,19,1.393045
0.0,24,1.40501
0.0,12,1.406969
0.0,46,1.413708
0.0,32,1.418268
0.0,14,1.420264
0.0,182,1.446
0.0,43,1.452047
0.0,114,1.468
0.0,6,1.468838
0.0,272,1.506905
0.0,184,1.532651
0.0,154,1.554196
0.0,4,1.554762
0.0,10,1.556169
0.0,23,1.559396
0.0,25,1.56287
0.0,15,1.564971
0.0,116,1.581264
0.0,7,1.582251
0.0,181,1.607556
0.0,62,1.616196
0.0,133,1.634725
0.0,22,1.637788
0.0,7,1.638769
0.0,12,1.640445
0.0,106,1.655255
0.0,45,1.66152
0.0,43,1.667525
0.0,54,1.675046
0.0,49,1.681875
0.0,126,1.699492
0.0,90,1.71199
0.0,34,1.716703
0.0,55,1.724361
0.0,67,1.733625
0.0,27,1.737391
0.0,171,1.761148
0.0,8,1.762269
0.0,29,1.766314
0.0,54,1.773811
0.0,11,1.775346
0.0,77,1.786069
1.0,46,1.792399
0.0,22,1.795475
0.0,109,1.810715
0.0,29,1.814687
0.0,6,1.815528
0.0,97,1.829112
1.0,40,1.8346
0.0,103,1.848971
0.0,130,1.866702
0.0,68,1.876098
0.0,5,1.876802
0.0,52,1.884023
0.0,30,1.888207
0.0,19,1.890848
1.0,59,1.898987
0.0,108,1.913946
0.0,10,1.915343
0.0,8,1.916465
0.0,14,1.918413
0.0,19,1.92105
0.0,204,1.949478
0.0,75,1.96003
0.0,71,1.969932
0.0,42,1.975789
0.0,4,1.976344
0.0,78,1.987219
0.0,6,1.988047
0.0,69,1.997734
0.0,65,2.006808
0.0,12,2.008485
0.0,28,2.012391
0.0,53,2.019793
1.0,55,2.027477
0.0,224,2.05865
0.0,39,2.064077
0.0,5,2.06478
0.0,6,2.065619
0.0,4,2.066188
0.0,44,2.072338
0.0,4,2.072899
0.0,6,2.073735
0.0,5,2.074438
0.0,10,2.07583
0.0,6,2.076671
0.0,6,2.077506
0.0,4,2.078066
0.0,40,2.083637
0.0,22,2.086708
0.0,26,2.090337
0.0,38,2.095619
0.0,47,2.102166
0.0,11,2.103698
0.0,39,2.109131
0.0,5,2.109829
0.0,149,2.130487
0.0,41,2.136232
0.0,49,2.143041
0.0,57,2.151026
0.0,20,2.153817
1.0,104,2.168359
0.0,99,2.18219
0.0,9,2.183451
0.0,10,2.184855
0.0,20,2.18765
0.0,11,2.189171
0.0,34,2.194262
0.0,18,2.196783
0.0,6,2.197622
0.0,111,2.213097
0.0,21,2.216043
0.0,36,2.221056
0.0,20,2.223834
0.0,15,2.225924
0.0,58,2.23387
0.0,17,2.236254
0.0,128,2.254115
1.0,45,2.260212
0.0,137,2.278931
1.0,56,2.286614
0.0,65,2.295693
0.0,31,2.30001
0.0,54,2.307544
0.0,48,2.314244
1.0,195,2.341256
0.0,143,2.361257
0.0,108,2.376332
0.0,47,2.382881
0.0,66,2.392092
0.0,42,2.397989
0.0,89,2.410392
0.0,89,2.422854
0.0,8,2.423974
0.0,22,2.427045
0.0,37,2.432149
0.0,17,2.434527
0.0,184,2.46016
0.0,18,2.462715
1.0,28,2.466614
0.0,11,2.468147
0.0,18,2.470625
0.0,7,2.471592
0.0,56,2.479347
0.0,145,2.49938
0.0,37,2.504527
0.0,7,2.505495
0.0,13,2.507292
0.0,11,2.508799
0.0,8,2.509893
0.0,7,2.510861
0.0,18,2.513334
1.0,186,2.538812
0.0,172,2.562551
0.0,21,2.565514
0.0,6,2.56636
0.0,28,2.570275
0.0,93,2.583197
0.0,31,2.587524
1.0,84,2.599251
0.0,24,2.602601
0.0,73,2.612788
0.0,29,2.61683
0.0,163,2.639642
1.0,55,2.647194
1.0,31,2.651372
0.0,24,2.654718
0.0,22,2.657713
1.0,44,2.663763
1.0,43,2.669671
0.0,17,2.67201
1.0,24,2.675257
0.0,19,2.677854
0.0,7,2.678816
0.0,19,2.681441
0.0,17,2.683786
0.0,14,2.68574
0.0,28,2.689561
0.0,10,2.690944
0.0,91,2.70355
0.0,4,2.704109
0.0,76,2.714694
0.0,34,2.719337
0.0,36,2.724324
0.0,39,2.729742
0.0,91,2.742404
1.0,24,2.745693
0.0,34,2.750405
0.0,55,2.758001
0.0,74,2.768363
0.0,106,2.782993
0.0,8,2.784113
0.0,12,2.785789
0.0,27,2.789554
0.0,11,2.791111
1.0,100,2.805403
0.0,40,2.811004
0.0,32,2.815484
0.0,54,2.823012
0.0,31,2.827338
0.0,108,2.842475
0.0,41,2.848236
0.0,9,2.849498
0.0,78,2.860428
0.0,19,2.863085
1.0,99,2.876825
0.0,29,2.880861
0.0,40,2.886435
0.0,6,2.887281
0.0,23,2.890494
0.0,17,2.892864
0.0,24,2.89622
0.0,16,2.898454
0.0,22,2.901525
1.0,81,2.912861
0.0,13,2.914672
1.0,116,2.930843
0.0,21,2.933773
0.0,78,2.944667
0.0,81,2.955957
0.0,42,2.961815
0.0,100,2.975806
0.0,59,2.984033
0.0,28,2.987966
1.0,80,2.999132
0.0,79,3.010006
1.0,64,3.018879
0.0,22,3.021906
0.0,9,3.023163
0.0,22,3.026217
1.0,76,3.036804
0.0,71,3.046644
0.0,4,3.04721
0.0,7,3.048191
0.0,20,3.050981
0.0,4,3.051541
0.0,6,3.052384
0.0,9,3.053613
0.0,4,3.054176
0.0,75,3.064652
0.0,42,3.070473
0.0,89,3.082869
0.0,31,3.087171
0.0,59,3.095429
0.0,35,3.1003
1.0,82,3.111649
0.0,42,3.117492
0.0,17,3.119837
1.0,29,3.123765
0.0,81,3.135081
1.0,31,3.139237
1.0,16,3.141414
0.0,51,3.148249
0.0,3,3.148673
0.0,7,3.149637
0.0,70,3.159452
0.0,18,3.161922
0.0,3,3.162343
0.0,7,3.163306
0.0,3,3.163726
0.0,39,3.169156
0.0,65,3.178212
0.0,30,3.182393
0.0,54,3.189964
0.0,79,3.20131
0.0,110,3.216488
1.0,68,3.225838
1.0,34,3.230535
1.0,57,3.238447
0.0,36,3.243384
0.0,41,3.249114
0.0,17,3.251487
1.0,24,3.254782
0.0,10,3.256152
0.0,64,3.265097
0.0,14,3.266987
0.0,11,3.268491
1.0,66,3.277475
0.0,12,3.279105
0.0,21,3.28198
0.0,32,3.286382
0.0,5,3.287089
0.0,21,3.289957
0.0,70,3.299668
1.0,45,3.305723
0.0,9,3.306954
0.0,18,3.309409
0.0,21,3.312319
1.0,94,3.325412
0.0,16,3.327618
1.0,49,3.334425
0.0,5,3.335123
0.0,49,3.341898
0.0,74,3.352051
0.0,6,3.352893
0.0,61,3.361442
0.0,19,3.364091
0.0,24,3.367447
0.0,35,3.372344
0.0,153,3.39363
0.0,9,3.394885
0.0,42,3.400725
0.0,77,3.411491
0.0,25,3.41497
0.0,33,3.419581
0.0,14,3.42154
0.0,11,3.42308
0.0,94,3.436203
0.0,82,3.447656
0.0,170,3.47142
0.0,53,3.478824
0.0,52,3.486067
0.0,44,3.492223
1.0,84,3.503934
0.0,14,3.505892
0.0,83,3.51744
1.0,58,3.525522
0.0,66,3.534768
1.0,188,3.561041
0.0,36,3.566044
0.0,61,3.574536
0.0,33,3.579149
0.0,55,3.586881
0.0,111,3.602392
1.0,79,3.61342
0.0,4,3.613984
0.0,13,3.615797
0.0,100,3.629715
0.0,39,3.635141
0.0,23,3.63836
0.0,18,3.640866
0.0,16,3.643097
0.0,13,3.644915
1.0,59,3.653152
0.0,45,3.659434
0.0,5,3.660136
0.0,16,3.662367
0.0,16,3.664593
0.0,11,3.666136
0.0,40,3.671713
0.0,5,3.672413
0.0,7,3.673396
0.0,6,3.674233
0.0,12,3.675911
0.0,10,3.677307
0.0,8,3.678429
0.0,8,3.679547
0.0,52,3.686734
0.0,249,3.721599
0.0,16,3.723843
0.0,43,3.729834
0.0,18,3.732349
0.0,76,3.74297
1.0,66,3.752166
0.0,12,3.753839
0.0,4,3.754404
0.0,6,3.755244
0.0,42,3.761102
0.0,9,3.762357
0.0,3,3.762784
0.0,3,3.763207
0.0,3,3.763633
0.0,70,3.773426
0.0,18,3.775951
0.0,23,3.779181
0.0,126,3.796353
1.0,96,3.809746
1.0,95,3.822959
0.0,80,3.834173
0.0,49,3.84103
0.0,34,3.845793
0.0,23,3.849005
0.0,22,3.852064
0.0,25,3.855551
1.0,102,3.869717
0.0,53,3.877125
1.0,140,3.896638
0.0,38,3.901919
1.0,72,3.911969
0.0,41,3.917667
0.0,10,3.91907
0.0,45,3.925377
0.0,8,3.9265
0.0,14,3.928459
0.0,39,3.933917
0.0,25,3.937437
0.0,32,3.941886
0.0,50,3.94886
0.0,36,3.953891
0.0,25,3.957384
0.0,26,3.961004
1.0,94,3.974073
1.0,61,3.982594
0.0,31,3.986891
0.0,15,3.988975
1.0,60,3.997281
0.0,38,4.002572
0.0,53,4.009934
0.0,37,4.015089
0.0,12,4.016764
1.0,93,4.029583
1.0,52,4.036557
0.0,71,4.046469
0.0,41,4.052001
1.0,67,4.061319
0.0,9,4.062572
0.0,17,4.064942
0.0,36,4.069986
0.0,46,4.076378
0.0,22,4.079454
0.0,7,4.080434
0.0,29,4.084497
0.0,7,4.085487
0.0,7,4.086468
0.0,77,4.096856
0.0,49,4.103703
0.0,28,4.107648
0.0,107,4.1226
0.0,37,4.127685
0.0,16,4.129919
0.0,44,4.135895
0.0,24,4.139147
0.0,5,4.139853
0.0,5,4.140557
0.0,5,4.141259
0.0,30,4.145327
0.0,40,4.150723
0.0,15,4.152796
0.0,53,4.159971
0.0,48,4.166505
1.0,78,4.177041
0.0,43,4.183024
0.0,78,4.193838
0.0,25,4.197337
0.0,22,4.200614
0.0,17,4.203098
0.0,20,4.205911
0.0,29,4.209967
0.0,77,4.220773
0.0,122,4.237869
0.0,37,4.24308
0.0,147,4.26367
0.0,46,4.270126
0.0,157,4.29171
0.0,34,4.296502
1.0,64,4.305329
1.0,131,4.323553
1.0,59,4.331753
0.0,39,4.337155
0.0,9,4.338415
1.0,110,4.353674
0.0,38,4.358955
0.0,4,4.359519
0.0,24,4.362877
0.0,37,4.367982
0.0,17,4.370388
0.0,7,4.371365
0.0,21,4.374299
0.0,16,4.376543
0.0,61,4.384923
0.0,14,4.38688
0.0,70,4.396693
0.0,19,4.399338
0.0,9,4.400596
0.0,67,4.409773
0.0,9,4.411033
0.0,35,4.415921
0.0,34,4.420662
0.0,18,4.42316
0.0,6,4.424001
0.0,30,4.428194
0.0,29,4.432246
0.0,17,4.434618
0.0,5,4.435338
0.0,7,4.43632
0.0,54,4.443681
0.0,10,4.445079
0.0,12,4.446747
0.0,5,4.447449
0.0,23,4.450666
0.0,6,4.451505
0.0,6,4.452343
0.0,61,4.460858
0.0,17,4.463231
0.0,113,4.478981
0.0,66,4.488227
0.0,6,4.489075
0.0,6,4.489916
0.0,41,4.495629
0.0,90,4.507955
0.0,54,4.515487
0.0,116,4.531517
1.0,43,4.537506
0.0,42,4.543378
0.0,3,4.543803
0.0,50,4.550751
0.0,22,4.553845
0.0,66,4.563106
0.0,13,4.564937
0.0,219,4.595612
0.0,42,4.601499
0.0,8,4.602614
0.0,17,4.604995
0.0,23,4.608215
0.0,38,4.613537
0.0,63,4.622384
0.0,36,4.627396
0.0,21,4.630329
0.0,76,4.640966
0.0,86,4.652995
0.0,131,4.671375
0.0,168,4.694933
0.0,140,4.714604
0.0,70,4.724413
0.0,265,4.761201
0.0,375,4.813693
1.0,77,4.824416
0.0,30,4.828611
0.0,17,4.830962
0.0,22,4.833982
0.0,14,4.835918
0.0,39,4.841376
0.0,17,4.843747
0.0,54,4.851294
0.0,33,4.855893
0.0,57,4.863865
0.0,137,4.882736
0.0,125,4.900219
0.0,11,4.901762
0.0,21,4.904706
0.0,53,4.912111
0.0,32,4.916576
0.0,18,4.919092
0.0,65,4.928175
0.0,238,4.961185
0.0,7,4.962191
0.0,10,4.963564
0.0,76,4.974127
0.0,11,4.97567
0.0,39,4.981108
0.0,16,4.983338
1.0,165,5.006268
0.0,195,5.03337
0.0,7,5.034355
0.0,7,5.035342
0.0,9,5.036606
0.0,79,5.047683
0.0,7,5.048669
0.0,9,5.049925
0.0,9,5.051188
0.0,27,5.054954
0.0,7,5.055939
0.0,14,5.057884
0.0,7,5.058866
0.0,101,5.072974
0.0,115,5.08905
0.0,41,5.094819
0.0,4,5.095383
0.0,221,5.126018
0.0,64,5.134961
0.0,22,5.138046
0.0,4,5.138609
0.0,47,5.145152
0.0,13,5.146984
0.0,10,5.148387
0.0,59,5.156625
1.0,53,5.163994
0.0,15,5.166081
0.0,66,5.175295
0.0,45,5.181584
0.0,14,5.183536
1.0,58,5.191494
0.0,96,5.20513
0.0,72,5.215193
0.0,24,5.218464
1.0,55,5.226086
0.0,51,5.233196
0.0,15,5.235277
0.0,69,5.244835
0.0,9,5.246074
0.0,5,5.246771
0.0,7,5.247746
0.0,19,5.250351
0.0,19,5.253
1.0,28,5.256886
0.0,33,5.261443
0.0,11,5.262978
0.0,22,5.266026
0.0,17,5.268408
0.0,5,5.269107
0.0,53,5.276455
0.0,68,5.285892
0.0,10,5.287291
1.0,196,5.314324
0.0,52,5.321482
0.0,33,5.326
1.0,30,5.330104
0.0,12,5.33174
1.0,93,5.344594
1.0,25,5.348037
0.0,20,5.350738
0.0,6,5.35158
0.0,152,5.372632
0.0,116,5.388789
0.0,151,5.409768
0.0,154,5.431263
0.0,105,5.445766
0.0,88,5.457897
0.0,14,5.45985
0.0,174,5.484124
0.0,143,5.503924
0.0,41,5.509662
0.0,7,5.510634
0.0,33,5.515222
0.0,79,5.526281
0.0,112,5.541773
0.0,3,5.542193
0.0,65,5.55129
0.0,107,5.56629
0.0,66,5.5755
0.0,34,5.580318
0.0,50,5.587257
0.0,75,5.597529
0.0,11,5.59904
1.0,77,5.609626
0.0,4,5.610186
1.0,44,5.616281
0.0,58,5.624304
0.0,8,5.625418
0.0,73,5.635553
0.0,3,5.635973
1.0,145,5.656012
0.0,40,5.66151
0.0,134,5.68004
0.0,93,5.69297
0.0,23,5.696128
0.0,28,5.700021
0.0,4,5.700583
0.0,110,5.715888
0.0,24,5.719227
1.0,34,5.723952
0.0,3,5.724375
0.0,43,5.730263
0.0,4,5.730821
1.0,17,5.733152
1.0,139,5.752517
1.0,34,5.75722
0.0,79,5.768094
1.0,36,5.773031
0.0,10,5.774407
0.0,50,5.781352
0.0,120,5.798058
1.0,47,5.804538
0.0,57,5.812414
0.0,29,5.816452
1.0,31,5.82073
0.0,35,5.825589
1.0,53,5.832902
0.0,23,5.836051
0.0,41,5.841666
1.0,36,5.846643
0.0,22,5.849684
1.0,33,5.854241
0.0,76,5.864704
0.0,47,5.871211
0.0,15,5.873276
0.0,23,5.876468
0.0,109,5.891306
0.0,74,5.901511
1.0,28,5.905376
1.0,14,5.907301
0.0,32,5.911717
0.0,25,5.915163
0.0,16,5.917371
0.0,15,5.919437
0.0,116,5.935516
0.0,27,5.939226
1.0,37,5.944357
1.0,134,5.962994
0.0,11,5.964519
1.0,107,5.979107
1.0,36,5.983964
0.0,11,5.985482
0.0,61,5.993801
0.0,8,5.9949
0.0,9,5.99613
0.0,10,5.997515
0.0,46,6.003946
1.0,65,6.012841
0.0,50,6.01973
0.0,8,6.020853
0.0,21,6.023722
0.0,94,6.036823
1.0,94,6.049813
0.0,7,6.050785
0.0,25,6.054254
0.0,11,6.05577
0.0,12,6.057433
0.0,8,6.058544
1.0,20,6.06128
0.0,18,6.063755
0.0,8,6.064862
1.0,25,6.068324
0.0,7,6.069289
1.0,42,6.075131
0.0,8,6.076238
0.0,8,6.077344
1.0,38,6.082631
0.0,95,6.095681
0.0,6,6.096513
1.0,61,6.104895
1.0,35,6.109716
1.0,40,6.115147
0.0,15,6.117214
1.0,64,6.126046
1.0,40,6.131592
1.0,38,6.136849
1.0,35,6.141664
1.0,23,6.144845
0.0,20,6.147616
0.0,8,6.148743
0.0,21,6.151562
1.0,45,6.157672
0.0,19,6.160265
1.0,65,6.169208
0.0,13,6.171011
0.0,8,6.172114
0.0,3,6.172535
0.0,58,6.180572
1.0,69,6.190136
1.0,102,6.204182
0.0,46,6.210706
1.0,31,6.21498
0.0,13,6.216778
0.0,15,6.218861
0.0,12,6.220512
0.0,11,6.222036
0.0,9,6.223275
0.0,18,6.225759
0.0,11,6.227286
0.0,14,6.22923
0.0,5,6.229922
0.0,8,6.231015
0.0,27,6.234717
0.0,15,6.236788
0.0,21,6.239691
0.0,87,6.251383
0.0,16,6.253587
0.0,48,6.26023
0.0,29,6.264255
1.0,24,6.267568
0.0,39,6.272881
0.0,5,6.273577
0.0,62,6.282142
0.0,83,6.293425
0.0,7,6.294388
1.0,115,6.310238
1.0,18,6.312717
0.0,13,6.314516
0.0,7,6.315488
1.0,65,6.324379
0.0,52,6.331592
0.0,20,6.33435
1.0,125,6.351713
1.0,38,6.35696
1.0,23,6.360138
1.0,25,6.363582
0.0,18,6.366045
1.0,42,6.371827
1.0,29,6.375827
1.0,67,6.385045
0.0,20,6.387813
0.0,17,6.390151
1.0,27,6.39388
0.0,30,6.398041
1.0,34,6.402753
0.0,30,6.40691
1.0,23,6.410072
1.0,26,6.413669
0.0,28,6.417492
0.0,17,6.419845
1.0,59,6.427997
0.0,10,6.429368
0.0,17,6.43174
1.0,90,6.444156
1.0,31,6.448443
1.0,37,6.453522
1.0,36,6.458482
1.0,33,6.46303
1.0,42,6.468811
1.0,33,6.473354
0.0,12,6.474997
0.0,3,6.47542
0.0,93,6.488294
0.0,21,6.49119
0.0,13,6.492983
0.0,37,6.498114
0.0,51,6.505186
0.0,14,6.507109
0.0,38,6.512367
0.0,51,6.519437
0.0,9,6.520672
1.0,37,6.525792
0.0,12,6.527449
0.0,7,6.528407
1.0,33,6.532957
0.0,15,6.535026
0.0,42,6.540724
0.0,73,6.550752
1.0,116,6.566748
1.0,65,6.575778
0.0,77,6.586435
0.0,26,6.590024
1.0,51,6.597135
0.0,16,6.599342
1.0,52,6.60656
0.0,29,6.610592
0.0,23,6.613814
0.0,154,6.635354
0.0,205,6.663742
0.0,17,6.666104
0.0,25,6.669537
0.0,4,6.670081
1.0,43,6.676011
0.0,4,6.676574
0.0,199,6.704148
0.0,3,6.704571
0.0,9,6.705828
0.0,3,6.706254
0.0,3,6.706678
0.0,3,6.7071
0.0,21,6.710022
0.0,80,6.721179
0.0,101,6.735225
0.0,16,6.737464
0.0,65,6.746517
0.0,20,6.749311
0.0,34,6.754041
0.0,62,6.762696
1.0,55,6.770377
1.0,75,6.78084
1.0,64,6.789735
1.0,55,6.797387
0.0,31,6.801688
1.0,46,6.808097
0.0,20,6.810882
0.0,16,6.813108
0.0,236,6.845824
0.0,33,6.850443
0.0,7,6.851399
0.0,48,6.858044
0.0,34,6.86272
0.0,37,6.867858
0.0,21,6.870779
0.0,31,6.875139
0.0,17,6.877521
0.0,67,6.886809
0.0,64,6.895766
0.0,25,6.899264
0.0,224,6.930542
0.0,6,6.93138
0.0,84,6.943114
0.0,239,6.976605
0.0,6,6.977456
0.0,6,6.978302
0.0,93,6.991234
0.0,13,6.993051
0.0,34,6.997848
0.0,87,7.010073
1.0,129,7.028058
0.0,12,7.029735
0.0,32,7.034208
0.0,169,7.057904
0.0,5,7.058611
0.0,3,7.059043
0.0,16,7.061266
0.0,17,7.063626
0.0,11,7.065156
0.0,18,7.067674
1.0,102,7.081936
0.0,54,7.089444
0.0,43,7.095441
0.0,32,7.099904
0.0,54,7.107429
0.0,96,7.120802
1.0,57,7.128703
0.0,24,7.131999
1.0,46,7.138273
1.0,40,7.143833
1.0,24,7.147134
0.0,17,7.149503
0.0,26,7.153104
0.0,5,7.153804
0.0,6,7.154642
0.0,18,7.157128
0.0,20,7.159901
1.0,59,7.167863
1.0,25,7.171313
0.0,3,7.171736
0.0,91,7.184108
1.0,25,7.187565
0.0,134,7.205832
0.0,5,7.206536
0.0,5,7.207236
0.0,14,7.209192
0.0,89,7.221842
0.0,60,7.230168
0.0,21,7.233099
0.0,31,7.237366
0.0,40,7.242931
0.0,106,7.257306
0.0,53,7.264625
0.0,48,7.271333
1.0,24,7.274676
0.0,7,7.27564
1.0,50,7.282533
1.0,27,7.286269
0.0,27,7.289982
0.0,35,7.294844
0.0,13,7.296664
0.0,22,7.299701
0.0,8,7.300807
0.0,34,7.305461
0.0,10,7.306851
0.0,13,7.30865
0.0,20,7.311431
0.0,39,7.316765
0.0,7,7.317733
1.0,36,7.322665
1.0,91,7.335015
0.0,14,7.336946
1.0,37,7.341902
0.0,66,7.350654
0.0,114,7.366142
1.0,21,7.369045
0.0,13,7.370848
0.0,55,7.378485
0.0,47,7.384994
1.0,26,7.38857
0.0,72,7.398639
1.0,22,7.401687
0.0,7,7.402652
0.0,6,7.403485
0.0,12,7.405154
0.0,11,7.406679
0.0,337,7.453607
0.0,28,7.457518
1.0,221,7.488144
1.0,18,7.490642
0.0,65,7.499641
1.0,23,7.502808
0.0,10,7.504197
0.0,22,7.507245
0.0,15,7.509317
0.0,11,7.510851
0.0,36,7.515876
0.0,16,7.518104
0.0,11,7.519634
0.0,56,7.527453
0.0,13,7.529253
0.0,8,7.530364
0.0,23,7.533505
1.0,22,7.536541
0.0,51,7.54365
0.0,9,7.544897
0.0,4,7.545459
0.0,4,7.546024
0.0,6,7.546863
1.0,92,7.559639
0.0,20,7.562384
0.0,14,7.564315
1.0,30,7.568458
0.0,78,7.579374
0.0,21,7.582286
0.0,32,7.586786
0.0,41,7.592511
0.0,9,7.593738
0.0,48,7.600466
0.0,202,7.628655
1.0,365,7.679509
0.0,19,7.682126
0.0,11,7.683646
0.0,12,7.685298
0.0,13,7.687102
1.0,22,7.690154
1.0,23,7.693327
1.0,24,7.696569
0.0,9,7.697799
0.0,25,7.701244
0.0,117,7.717222
0.0,32,7.721679
0.0,30,7.725776
1.0,112,7.741146
1.0,42,7.746886
1.0,48,7.753485
0.0,55,7.761023
0.0,6,7.761843
0.0,29,7.765845
0.0,93,7.778882
0.0,81,7.790221
0.0,19,7.792842
0.0,46,7.799294
0.0,33,7.803819
0.0,107,7.818549
0.0,11,7.820075
0.0,10,7.821464
0.0,9,7.822707
1.0,21,7.82563
0.0,10,7.827025
0.0,12,7.828679
0.0,12,7.83034
1.0,26,7.833826
0.0,24,7.837082
0.0,24,7.8404
0.0,10,7.841784
0.0,9,7.843033
0.0,43,7.849059
0.0,9,7.850304
0.0,56,7.858106
0.0,41,7.863849
0.0,22,7.866913
0.0,22,7.869949
1.0,44,7.875963
0.0,12,7.8776
0.0,7,7.878553
0.0,5,7.879246
1.0,109,7.894338
0.0,25,7.897828
1.0,132,7.915858
0.0,19,7.918445
1.0,23,7.921547
0.0,3,7.921967
0.0,4,7.92253
0.0,4,7.923091
0.0,18,7.925631
1.0,17,7.927918
0.0,50,7.934656
0.0,6,7.935482
0.0,55,7.942971
1.0,46,7.949219
0.0,55,7.956805
0.0,65,7.965811
0.0,47,7.972308
0.0,32,7.976675
0.0,19,7.979244
0.0,33,7.983722
0.0,18,7.986167
0.0,27,7.989936
0.0,24,7.993287
0.0,11,7.994823
0.0,18,7.997339
0.0,19,7.999946
0.0,4,8.000509
0.0,14,8.002463
1.0,162,8.024779
0.0,103,8.038999
1.0,44,8.045051
1.0,29,8.049001
0.0,18,8.051423
1.0,71,8.061113
0.0,3,8.061551
0.0,140,8.080624
1.0,35,8.085394
0.0,7,8.086364
1.0,58,8.094352
0.0,3,8.094774
0.0,21,8.097695
0.0,7,8.098663
0.0,15,8.100727
1.0,37,8.10587
0.0,7,8.106842
1.0,70,8.116615
0.0,106,8.131139
1.0,43,8.137079
0.0,6,8.13792
0.0,11,8.139407
0.0,46,8.145715
0.0,3,8.146143
0.0,72,8.155961
0.0,4,8.156529
1.0,139,8.1756
1.0,57,8.183517
0.0,10,8.18491
1.0,55,8.192545
1.0,46,8.198913
1.0,38,8.204194
1.0,44,8.210299
0.0,3,8.210721
1.0,55,8.218538
0.0,60,8.226988
0.0,72,8.237008
0.0,24,8.24031
0.0,10,8.241709
1.0,40,8.247263
