#{"t_start": 1717535913.1962602, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,2.021934
0.0,47,2.032004
0.0,461,2.14018
0.0,321,2.204374
0.0,9,2.206283
0.0,132,2.234404
0.0,97,2.255297
0.0,205,2.296274
0.0,254,2.344352
0.0,453,2.429974
0.0,9,2.431846
1.0,56,2.443389
0.0,135,2.46995
0.0,18,2.473657
0.0,273,2.532421
0.0,119,2.558076
0.0,132,2.586448
0.0,21,2.590881
0.0,20,2.594845
0.0,65,2.608672
1.0,64,2.622128
0.0,45,2.631769
1.0,42,2.640364
0.0,45,2.649519
0.0,51,2.659991
1.0,211,2.705409
1.0,44,2.714624
1.0,43,2.723562
0.0,75,2.738865
1.0,45,2.748206
0.0,16,2.751505
1.0,56,2.76319
0.0,53,2.774605
0.0,8,2.776217
0.0,38,2.784062
0.0,43,2.793098
0.0,56,2.804905
0.0,38,2.813171
0.0,26,2.818588
0.0,35,2.825909
1.0,76,2.841978
0.0,38,2.849982
0.0,196,2.887182
0.0,441,2.970634
0.0,73,2.985843
0.0,49,2.996414
0.0,122,3.021624
0.0,47,3.031499
1.0,56,3.043233
0.0,7,3.04464
0.0,40,3.05316
0.0,99,3.074255
0.0,75,3.089278
0.0,305,3.148047
0.0,27,3.153734
0.0,25,3.158841
0.0,13,3.161533
1.0,151,3.194028
0.0,212,3.234359
0.0,34,3.241771
0.0,25,3.246974
1.0,32,3.253653
0.0,327,3.315264
0.0,54,3.326982
1.0,34,3.334032
0.0,7,3.335437
1.0,30,3.341695
1.0,34,3.348883
0.0,23,3.35359
0.0,43,3.362479
1.0,34,3.369637
0.0,47,3.379492
1.0,30,3.385774
0.0,7,3.38718
1.0,104,3.409272
1.0,37,3.417081
0.0,10,3.419027
1.0,34,3.426142
0.0,419,3.506158
0.0,31,3.512564
0.0,7,3.513978
1.0,38,3.521636
1.0,39,3.529756
1.0,32,3.536479
0.0,358,3.604158
0.0,79,3.621102
1.0,45,3.630586
1.0,33,3.637358
0.0,85,3.653668
1.0,34,3.660783
1.0,33,3.667582
0.0,473,3.757117
0.0,94,3.777309
0.0,23,3.781979
1.0,33,3.788872
0.0,23,3.793685
0.0,9,3.795529
0.0,22,3.800086
1.0,34,3.807193
0.0,50,3.817321
0.0,21,3.821643
1.0,30,3.827926
1.0,37,3.835652
0.0,24,3.840589
1.0,35,3.847935
1.0,30,3.854163
1.0,33,3.860975
1.0,31,3.867355
1.0,34,3.87442
0.0,15,3.877536
0.0,354,3.944204
0.0,26,3.949618
0.0,7,3.951022
1.0,31,3.957482
1.0,32,3.964092
1.0,34,3.971201
0.0,139,3.997754
1.0,32,4.004488
1.0,30,4.010752
0.0,27,4.016517
1.0,42,4.025361
1.0,34,4.032495
0.0,97,4.053463
1.0,30,4.059686
1.0,32,4.066393
1.0,32,4.073033
1.0,34,4.079989
1.0,30,4.086202
1.0,32,4.09277
0.0,20,4.096832
1.0,33,4.103739
0.0,65,4.117742
1.0,33,4.1249
1.0,37,4.132592
1.0,34,4.139712
0.0,7,4.141116
1.0,34,4.148135
0.0,13,4.150816
0.0,17,4.154312
1.0,33,4.161247
0.0,8,4.16302
1.0,34,4.170082
1.0,135,4.199346
1.0,33,4.206265
1.0,32,4.212966
1.0,36,4.220404
1.0,35,4.227765
1.0,30,4.233971
1.0,34,4.241116
0.0,17,4.244601
1.0,33,4.251499
1.0,34,4.258628
1.0,32,4.265297
1.0,34,4.272433
1.0,36,4.279852
1.0,32,4.286571
1.0,38,4.294501
0.0,18,4.298411
0.0,19,4.302335
0.0,26,4.307776
1.0,31,4.314247
1.0,31,4.320729
1.0,30,4.327004
1.0,37,4.334758
1.0,34,4.341676
1.0,37,4.349433
1.0,30,4.355708
1.0,30,4.361976
1.0,32,4.368611
1.0,32,4.375183
1.0,37,4.382858
0.0,17,4.386396
0.0,15,4.38951
1.0,30,4.395803
1.0,37,4.403558
0.0,4,4.404434
1.0,38,4.412366
1.0,34,4.419364
1.0,33,4.426282
1.0,36,4.433827
1.0,47,4.443728
0.0,77,4.458708
1.0,32,4.465417
1.0,32,4.472027
1.0,36,4.479555
1.0,38,4.487484
1.0,37,4.495191
0.0,267,4.548994
1.0,41,4.557491
1.0,30,4.563699
1.0,32,4.570362
0.0,18,4.574104
1.0,31,4.580604
1.0,32,4.587319
0.0,25,4.592553
0.0,27,4.598003
0.0,9,4.599836
1.0,32,4.606479
0.0,11,4.608753
1.0,35,4.616033
1.0,36,4.62356
1.0,35,4.630786
1.0,34,4.637934
1.0,35,4.645206
1.0,34,4.652308
1.0,30,4.658557
0.0,29,4.664585
0.0,88,4.683464
1.0,37,4.691191
1.0,35,4.698508
1.0,31,4.705007
1.0,35,4.712203
0.0,15,4.715339
1.0,40,4.723766
0.0,9,4.725645
0.0,386,4.799988
1.0,30,4.8063
0.0,46,4.816198
1.0,40,4.824409
1.0,34,4.831522
1.0,32,4.838215
0.0,35,4.845838
0.0,11,4.84812
1.0,30,4.854424
1.0,38,4.862392
0.0,19,4.866265
0.0,15,4.86944
1.0,30,4.875696
0.0,101,4.897432
1.0,32,4.90413
1.0,33,4.910922
0.0,24,4.915868
1.0,33,4.922714
0.0,101,4.942018
1.0,36,4.949482
1.0,38,4.957357
0.0,17,4.96088
0.0,27,4.966536
1.0,38,4.974384
0.0,9,4.976212
1.0,35,4.983432
0.0,102,5.005415
1.0,37,5.01312
1.0,32,5.019783
1.0,34,5.026864
1.0,33,5.033775
0.0,23,5.03858
1.0,35,5.045935
1.0,34,5.053102
1.0,33,5.060043
0.0,22,5.064636
1.0,31,5.071045
1.0,30,5.077276
1.0,37,5.084932
1.0,32,5.091646
1.0,81,5.108979
1.0,32,5.115726
1.0,34,5.122925
0.0,117,5.145725
1.0,34,5.152815
1.0,32,5.159487
1.0,32,5.166253
1.0,34,5.173423
0.0,65,5.186099
1.0,35,5.193388
1.0,38,5.201358
0.0,21,5.205745
1.0,33,5.212608
1.0,36,5.219969
1.0,32,5.226662
1.0,32,5.233326
0.0,38,5.241397
1.0,31,5.247912
1.0,37,5.255732
1.0,33,5.262599
0.0,17,5.266197
1.0,34,5.273368
1.0,32,5.28009
0.0,18,5.283878
1.0,32,5.290584
0.0,8,5.292202
0.0,26,5.29766
1.0,30,5.303947
1.0,36,5.311336
0.0,28,5.317256
1.0,38,5.325206
1.0,151,5.357939
1.0,33,5.364892
0.0,16,5.368109
0.0,27,5.373767
1.0,33,5.380685
0.0,15,5.383981
1.0,32,5.39065
0.0,367,5.460523
0.0,150,5.493232
1.0,36,5.500627
1.0,30,5.506948
0.0,46,5.516082
1.0,32,5.522824
0.0,19,5.52676
1.0,33,5.533645
1.0,31,5.540058
1.0,34,5.547216
1.0,31,5.553652
0.0,26,5.559114
1.0,38,5.566937
0.0,45,5.576728
1.0,38,5.584589
1.0,32,5.591175
0.0,85,5.607593
1.0,30,5.613857
1.0,32,5.620503
0.0,94,5.638642
1.0,37,5.64642
0.0,90,5.665924
0.0,96,5.686728
1.0,30,5.693027
0.0,156,5.723129
1.0,33,5.729987
1.0,32,5.736725
1.0,32,5.743461
1.0,34,5.750813
1.0,33,5.757711
0.0,15,5.760843
1.0,34,5.767846
0.0,169,5.800538
1.0,40,5.808947
1.0,75,5.824742
1.0,32,5.831346
1.0,33,5.838298
1.0,30,5.844596
0.0,9,5.846449
1.0,37,5.854247
0.0,17,5.857938
0.0,25,5.863135
1.0,30,5.869372
0.0,13,5.87206
1.0,32,5.878724
0.0,20,5.882955
1.0,35,5.890311
0.0,17,5.893865
1.0,30,5.900135
1.0,31,5.906597
0.0,11,5.908902
1.0,30,5.915172
0.0,12,5.917647
1.0,32,5.9243
1.0,37,5.932055
1.0,39,5.940266
1.0,38,5.948278
1.0,37,5.955943
1.0,32,5.962647
1.0,35,5.969999
1.0,30,5.976304
1.0,34,5.983375
1.0,34,5.990355
0.0,21,5.994817
0.0,16,5.998098
1.0,39,6.006305
0.0,29,6.012349
1.0,30,6.018622
1.0,84,6.036591
1.0,37,6.044272
0.0,21,6.048615
1.0,34,6.055682
0.0,208,6.095513
0.0,17,6.098959
1.0,30,6.105184
0.0,13,6.107854
1.0,36,6.115369
0.0,58,6.126734
1.0,107,6.149833
1.0,57,6.161976
0.0,11,6.164376
1.0,36,6.171836
1.0,36,6.179457
0.0,4,6.180336
1.0,48,6.190639
0.0,261,6.241273
0.0,23,6.246375
1.0,50,6.256955
0.0,27,6.26269
1.0,51,6.27346
1.0,98,6.294574
1.0,41,6.303387
0.0,17,6.307054
0.0,25,6.31222
1.0,31,6.318656
1.0,32,6.325343
1.0,36,6.332877
0.0,11,6.335055
1.0,30,6.341318
1.0,30,6.347579
0.0,75,6.362329
1.0,35,6.369673
1.0,35,6.376925
0.0,28,6.38273
1.0,32,6.389435
1.0,36,6.396985
1.0,31,6.403474
0.0,71,6.418722
1.0,31,6.425137
0.0,5,6.426219
1.0,32,6.432744
1.0,32,6.439306
1.0,31,6.445742
1.0,32,6.452328
1.0,32,6.458997
1.0,32,6.465711
0.0,503,6.560436
1.0,40,6.568904
0.0,334,6.631901
0.0,7,6.633361
0.0,23,6.638076
1.0,32,6.644691
1.0,40,6.652966
0.0,8,6.654582
1.0,36,6.661957
1.0,36,6.669241
1.0,37,6.676972
1.0,30,6.68318
1.0,34,6.690303
1.0,33,6.697227
0.0,51,6.707489
1.0,37,6.715152
1.0,37,6.722914
1.0,31,6.72939
1.0,34,6.736435
1.0,30,6.742687
1.0,32,6.74929
1.0,38,6.757549
0.0,315,6.817198
1.0,34,6.82419
1.0,33,6.831119
1.0,35,6.838424
1.0,35,6.845637
1.0,35,6.852909
1.0,38,6.860736
1.0,39,6.868755
1.0,34,6.8758
1.0,31,6.882192
1.0,32,6.888874
1.0,38,6.896692
1.0,36,6.904246
1.0,34,6.911259
0.0,17,6.914735
1.0,33,6.921617
1.0,34,6.928712
1.0,34,6.935749
0.0,10,6.937784
1.0,43,6.946924
0.0,16,6.950274
0.0,152,6.983212
1.0,43,6.992282
0.0,15,6.995532
0.0,290,7.053712
1.0,40,7.06225
1.0,46,7.071959
0.0,198,7.110558
0.0,181,7.14571
0.0,38,7.153847
1.0,41,7.162381
1.0,44,7.171759
1.0,45,7.18132
1.0,38,7.189324
1.0,85,7.207513
0.0,60,7.219934
0.0,14,7.222927
1.0,40,7.231074
1.0,36,7.238488
1.0,31,7.244902
0.0,9,7.246735
0.0,19,7.250636
1.0,43,7.25977
1.0,30,7.266017
0.0,43,7.275163
1.0,33,7.28198
1.0,44,7.291383
0.0,31,7.298018
1.0,34,7.305042
1.0,43,7.314112
1.0,42,7.323029
1.0,34,7.330159
1.0,42,7.339068
1.0,30,7.345331
0.0,139,7.375349
0.0,37,7.383201
0.0,15,7.386321
1.0,34,7.393433
1.0,34,7.400575
1.0,36,7.408114
1.0,36,7.415538
1.0,31,7.421954
0.0,9,7.423794
1.0,30,7.43
1.0,35,7.437217
1.0,37,7.444991
1.0,34,7.452089
0.0,31,7.4586
0.0,52,7.469084
1.0,34,7.476199
1.0,32,7.482881
0.0,24,7.487805
0.0,14,7.490807
1.0,32,7.497497
1.0,48,7.50772
1.0,32,7.514396
1.0,30,7.520648
0.0,85,7.537056
1.0,39,7.54527
1.0,35,7.55252
0.0,15,7.555675
1.0,40,7.563998
1.0,42,7.572949
1.0,46,7.58257
0.0,51,7.593403
1.0,42,7.60208
0.0,17,7.605615
1.0,32,7.612203
0.0,106,7.635128
1.0,41,7.643889
0.0,21,7.648417
1.0,31,7.654804
1.0,40,7.663275
0.0,12,7.665704
0.0,44,7.675016
0.0,32,7.681802
1.0,39,7.69001
1.0,135,7.719063
0.0,27,7.724789
1.0,35,7.73209
1.0,41,7.740556
1.0,30,7.746728
1.0,32,7.753316
0.0,25,7.758632
1.0,34,7.765647
0.0,13,7.768325
0.0,48,7.778553
1.0,32,7.785199
1.0,39,7.793275
0.0,17,7.796736
0.0,23,7.801479
1.0,32,7.808125
0.0,14,7.810994
0.0,9,7.812822
1.0,40,7.821298
1.0,34,7.828312
0.0,25,7.833452
1.0,36,7.84095
1.0,32,7.847413
1.0,32,7.854046
1.0,30,7.860256
1.0,38,7.868117
1.0,36,7.87558
1.0,36,7.883086
0.0,28,7.888831
1.0,32,7.895468
1.0,34,7.902471
1.0,38,7.910323
1.0,34,7.917393
1.0,30,7.923605
0.0,233,7.967474
0.0,300,8.023948
1.0,34,8.030978
1.0,30,8.0372
0.0,15,8.040298
1.0,32,8.046862
1.0,32,8.053483
1.0,30,8.059709
1.0,34,8.066721
1.0,32,8.073345
1.0,30,8.079591
1.0,39,8.087662
0.0,19,8.091516
0.0,97,8.110166
1.0,35,8.117421
1.0,37,8.125069
1.0,36,8.132597
1.0,33,8.139427
1.0,33,8.146255
1.0,39,8.154216
0.0,9,8.156056
1.0,31,8.162485
0.0,18,8.166117
0.0,30,8.172242
1.0,32,8.178878
0.0,25,8.18403
1.0,32,8.190644
1.0,38,8.198541
1.0,35,8.20574
1.0,37,8.213259
0.0,19,8.217288
1.0,35,8.22447
0.0,19,8.228389
1.0,30,8.234676
1.0,35,8.241992
1.0,32,8.248613
0.0,23,8.253427
0.0,17,8.256895
1.0,31,8.263348
0.0,114,8.285382
1.0,33,8.292284
1.0,32,8.29891
0.0,168,8.335273
1.0,34,8.34238
1.0,32,8.349086
1.0,32,8.35581
1.0,56,8.367781
1.0,35,8.375052
1.0,32,8.381671
0.0,19,8.385558
0.0,10,8.387605
1.0,34,8.394706
1.0,34,8.401764
1.0,36,8.40929
1.0,38,8.417389
1.0,30,8.423627
1.0,36,8.431081
0.0,21,8.435426
1.0,35,8.442584
0.0,7,8.443984
0.0,21,8.448172
1.0,34,8.455185
0.0,67,8.46818
1.0,34,8.475285
0.0,322,8.536108
1.0,34,8.54314
0.0,19,8.547095
1.0,34,8.554169
0.0,34,8.56087
0.0,47,8.570302
1.0,32,8.576976
1.0,32,8.583676
1.0,32,8.590346
0.0,24,8.595306
1.0,40,8.603705
0.0,7,8.605108
0.0,101,8.624385
0.0,16,8.627708
1.0,32,8.634406
1.0,32,8.641023
1.0,34,8.648108
1.0,37,8.655529
0.0,13,8.658201
1.0,35,8.665474
1.0,34,8.672458
1.0,32,8.67908
0.0,124,8.702979
1.0,37,8.710719
1.0,36,8.718191
0.0,74,8.73227
1.0,30,8.738512
0.0,65,8.751191
1.0,36,8.758729
1.0,37,8.76637
1.0,33,8.773153
0.0,24,8.778234
0.0,21,8.78257
1.0,30,8.788809
1.0,32,8.795469
1.0,42,8.804291
0.0,84,8.822357
1.0,36,8.829812
1.0,32,8.836464
0.0,15,8.839565
1.0,30,8.845842
1.0,42,8.854689
1.0,30,8.860928
1.0,37,8.868615
1.0,38,8.87657
1.0,32,8.883153
1.0,36,8.890474
1.0,32,8.897092
1.0,34,8.904197
0.0,16,8.907524
1.0,34,8.914644
1.0,40,8.922934
0.0,8,8.924541
1.0,34,8.93164
1.0,31,8.938036
1.0,44,8.947129
0.0,34,8.954381
1.0,32,8.96105
1.0,32,8.967658
0.0,38,8.975328
1.0,35,8.982564
0.0,9,8.984399
0.0,15,8.987492
0.0,15,8.990593
1.0,33,8.997395
1.0,31,9.003741
1.0,35,9.010944
1.0,36,9.018379
0.0,258,9.067358
0.0,25,9.072553
1.0,34,9.079634
0.0,199,9.117412
1.0,32,9.124054
0.0,35,9.13106
1.0,32,9.137732
1.0,33,9.144592
0.0,55,9.155124
1.0,32,9.16175
1.0,36,9.169165
1.0,36,9.176689
1.0,30,9.182878
0.0,105,9.20317
0.0,151,9.232025
1.0,31,9.238497
0.0,37,9.246301
1.0,30,9.252546
1.0,34,9.259665
1.0,34,9.266816
1.0,30,9.273063
0.0,13,9.275758
0.0,16,9.279018
1.0,32,9.285643
1.0,37,9.293324
1.0,30,9.299583
1.0,34,9.306496
1.0,30,9.312704
1.0,39,9.320777
1.0,36,9.328186
1.0,32,9.334901
1.0,35,9.342213
0.0,26,9.34768
1.0,33,9.354463
1.0,32,9.361152
1.0,38,9.368939
0.0,15,9.37204
1.0,35,9.379261
0.0,17,9.382802
0.0,22,9.387374
0.0,25,9.392539
0.0,584,9.502495
1.0,33,9.509432
0.0,14,9.512282
1.0,30,9.518512
0.0,29,9.524571
0.0,19,9.528474
0.0,7,9.529868
1.0,36,9.53731
1.0,39,9.545452
1.0,37,9.553243
0.0,11,9.555629
0.0,76,9.570417
1.0,33,9.577325
1.0,36,9.584753
1.0,35,9.591915
1.0,32,9.598585
1.0,31,9.605062
0.0,9,9.606889
1.0,36,9.614263
1.0,36,9.621757
0.0,330,9.68406
0.0,19,9.687999
1.0,34,9.695121
1.0,36,9.702576
1.0,30,9.70879
1.0,33,9.715608
1.0,31,9.721954
1.0,34,9.729028
1.0,35,9.736205
1.0,30,9.742406
1.0,30,9.748661
0.0,26,9.754024
1.0,34,9.761088
0.0,19,9.765251
1.0,32,9.771972
1.0,30,9.778226
1.0,34,9.785305
1.0,34,9.792345
1.0,36,9.799876
0.0,16,9.8031
1.0,40,9.81148
0.0,21,9.815754
1.0,32,9.822427
0.0,49,9.832397
0.0,37,9.84023
0.0,102,9.86218
0.0,26,9.867543
1.0,30,9.873727
1.0,32,9.880396
1.0,49,9.890664
0.0,19,9.894571
1.0,36,9.90218
1.0,38,9.910181
1.0,34,9.917219
0.0,4,9.918084
1.0,30,9.924286
1.0,38,9.932301
1.0,33,9.939167
1.0,30,9.945396
1.0,32,9.951891
1.0,30,9.958125
0.0,7,9.959522
1.0,32,9.966173
0.0,10,9.968213
1.0,34,9.975241
1.0,31,9.981672
0.0,25,9.986745
1.0,36,9.994275
1.0,30,10.000497
1.0,30,10.006662
1.0,32,10.013319
1.0,30,10.019543
1.0,33,10.02636
1.0,37,10.034
1.0,43,10.043104
1.0,30,10.049346
1.0,30,10.055583
1.0,36,10.063183
0.0,25,10.068383
0.0,99,10.087387
1.0,32,10.094088
1.0,31,10.100462
1.0,33,10.107301
0.0,49,10.117763
1.0,30,10.12403
1.0,33,10.130875
1.0,37,10.138616
1.0,30,10.144876
0.0,66,10.157731
1.0,40,10.166092
0.0,30,10.172246
0.0,160,10.20284
0.0,26,10.208087
1.0,34,10.215141
1.0,38,10.222996
1.0,32,10.229679
0.0,17,10.233156
1.0,34,10.240285
0.0,19,10.244192
0.0,24,10.249183
1.0,33,10.256086
1.0,36,10.263873
0.0,26,10.269262
1.0,38,10.277211
1.0,38,10.285251
1.0,33,10.292073
1.0,34,10.299143
1.0,36,10.306496
1.0,43,10.315645
0.0,9,10.317602
0.0,13,10.320268
1.0,38,10.328232
1.0,35,10.335364
1.0,35,10.342571
1.0,41,10.350991
0.0,10,10.353032
0.0,55,10.363788
1.0,40,10.372352
1.0,38,10.380204
1.0,38,10.388271
0.0,8,10.389998
0.0,385,10.462501
1.0,33,10.46938
1.0,32,10.475955
1.0,42,10.484797
1.0,34,10.491715
1.0,34,10.498815
0.0,50,10.509355
0.0,45,10.518182
0.0,23,10.522927
0.0,128,10.547364
1.0,34,10.55439
1.0,37,10.562068
0.0,71,10.577283
1.0,41,10.585813
1.0,35,10.592994
1.0,40,10.601384
1.0,30,10.607621
0.0,20,10.611827
1.0,34,10.618647
0.0,17,10.622102
1.0,35,10.629194
1.0,33,10.636008
0.0,21,10.640346
1.0,36,10.647861
1.0,32,10.654529
1.0,40,10.662996
1.0,35,10.670137
1.0,30,10.676333
1.0,34,10.683417
0.0,62,10.696619
1.0,30,10.702836
1.0,30,10.70907
1.0,31,10.715455
1.0,32,10.722127
1.0,34,10.729223
1.0,31,10.735578
1.0,32,10.742235
1.0,35,10.749403
0.0,25,10.75461
1.0,33,10.761383
1.0,36,10.769255
1.0,33,10.776079
0.0,7,10.777498
1.0,32,10.78411
1.0,34,10.791137
0.0,23,10.795912
1.0,39,10.803989
1.0,38,10.811891
1.0,34,10.818959
0.0,23,10.823645
0.0,17,10.82718
1.0,34,10.834125
1.0,36,10.84153
0.0,15,10.84478
1.0,32,10.851388
1.0,35,10.858581
1.0,39,10.866834
0.0,13,10.8695
0.0,7,10.870898
0.0,9,10.872732
1.0,30,10.87891
1.0,32,10.885499
0.0,10,10.88762
0.0,115,10.909634
1.0,31,10.916032
0.0,10,10.918001
1.0,35,10.925282
0.0,4,10.926156
1.0,37,10.933779
0.0,82,10.949673
1.0,33,10.956498
1.0,35,10.963722
0.0,15,10.966685
1.0,32,10.973303
1.0,32,10.979994
0.0,17,10.983454
1.0,31,10.989856
1.0,32,10.996495
1.0,33,11.003379
1.0,36,11.010882
0.0,19,11.014641
0.0,25,11.019778
1.0,32,11.026449
1.0,39,11.034539
1.0,32,11.041178
0.0,25,11.04639
0.0,31,11.052978
1.0,35,11.060169
1.0,37,11.067852
1.0,44,11.077084
1.0,37,11.08483
1.0,30,11.091086
0.0,7,11.092492
0.0,37,11.099871
0.0,38,11.107574
0.0,25,11.112864
0.0,3,11.113512
1.0,31,11.119937
1.0,32,11.126612
0.0,337,11.190107
1.0,36,11.197598
0.0,22,11.202084
1.0,30,11.20828
1.0,43,11.21704
1.0,36,11.224483
1.0,30,11.230658
0.0,8,11.232184
0.0,14,11.23501
1.0,32,11.241697
1.0,32,11.24838
0.0,10,11.25038
1.0,40,11.258826
0.0,123,11.28525
1.0,30,11.291493
0.0,43,11.300597
1.0,37,11.308271
0.0,73,11.322566
1.0,30,11.3288
0.0,30,11.335078
1.0,31,11.341445
0.0,9,11.343283
1.0,37,11.350842
1.0,32,11.357519
0.0,174,11.390684
1.0,34,11.397633
1.0,36,11.40513
1.0,30,11.411349
1.0,32,11.418
1.0,32,11.424654
0.0,12,11.427112
1.0,33,11.433919
0.0,17,11.4374
1.0,30,11.443632
1.0,30,11.449865
1.0,33,11.456651
0.0,76,11.472726
0.0,30,11.479076
1.0,31,11.485415
0.0,11,11.487688
0.0,39,11.495539
1.0,30,11.501801
0.0,16,11.505051
1.0,33,11.511786
1.0,35,11.519018
0.0,308,11.577203
1.0,30,11.583428
1.0,34,11.590439
1.0,30,11.596722
1.0,30,11.602958
1.0,31,11.609417
1.0,43,11.618456
1.0,32,11.62515
0.0,90,11.642278
0.0,100,11.663722
1.0,34,11.670742
0.0,130,11.698682
1.0,32,11.705272
0.0,24,11.710206
0.0,9,11.712042
0.0,24,11.717064
0.0,102,11.738881
1.0,30,11.745175
1.0,34,11.752189
1.0,34,11.759136
1.0,36,11.766536
0.0,19,11.770607
1.0,31,11.777295
1.0,30,11.783482
0.0,34,11.790148
1.0,31,11.796534
1.0,35,11.803751
1.0,35,11.810871
1.0,36,11.818134
1.0,36,11.825501
1.0,32,11.832128
0.0,14,11.834978
0.0,17,11.83844
0.0,35,11.845786
0.0,49,11.856141
1.0,30,11.862366
0.0,23,11.867133
0.0,28,11.872903
1.0,33,11.879724
0.0,17,11.883248
1.0,30,11.889411
0.0,9,11.891244
1.0,40,11.899628
0.0,52,11.910786
1.0,32,11.917446
1.0,44,11.926699
0.0,20,11.930857
1.0,31,11.937281
1.0,38,11.945163
1.0,34,11.952243
1.0,32,11.958913
1.0,34,11.965872
1.0,30,11.972072
0.0,26,11.977349
1.0,32,11.983985
0.0,18,11.987649
1.0,32,11.994225
1.0,32,12.000894
0.0,17,12.004419
1.0,37,12.012147
1.0,32,12.018806
0.0,21,12.023042
1.0,32,12.029671
1.0,34,12.036693
0.0,7,12.038212
1.0,33,12.044942
0.0,23,12.049611
1.0,36,12.057129
1.0,32,12.063697
1.0,35,12.070901
0.0,25,12.076109
1.0,30,12.082338
1.0,32,12.088982
1.0,30,12.095243
1.0,30,12.10147
1.0,34,12.108566
0.0,100,12.128001
1.0,38,12.136052
1.0,32,12.142701
1.0,37,12.15049
1.0,34,12.157531
0.0,406,12.234259
1.0,37,12.241947
1.0,36,12.249459
1.0,32,12.256151
1.0,30,12.262409
1.0,33,12.269157
1.0,35,12.276417
1.0,37,12.284031
0.0,11,12.286228
1.0,32,12.292916
0.0,27,12.298644
1.0,38,12.30657
1.0,32,12.31325
0.0,15,12.316363
0.0,45,12.325373
1.0,37,12.333073
1.0,34,12.340181
0.0,106,12.360681
1.0,35,12.36772
1.0,34,12.374783
1.0,34,12.381824
0.0,15,12.384935
1.0,36,12.392396
0.0,13,12.395076
1.0,37,12.402794
0.0,22,12.407309
1.0,30,12.413521
0.0,43,12.422227
0.0,11,12.424487
1.0,32,12.431147
1.0,32,12.437753
1.0,31,12.444119
0.0,7,12.445511
0.0,66,12.459603
1.0,32,12.46613
1.0,30,12.472366
0.0,15,12.475474
1.0,39,12.483574
1.0,33,12.490453
0.0,17,12.49397
0.0,238,12.53899
0.0,136,12.565036
1.0,36,12.572493
0.0,18,12.576297
1.0,32,12.582961
1.0,32,12.589635
0.0,346,12.655044
1.0,33,12.661886
1.0,34,12.669023
