#{"t_start": 1717526660.4545112, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,0.559732
0.0,44,0.560364
0.0,46,0.561024
0.0,82,0.562201
0.0,59,0.563046
0.0,39,0.563607
0.0,29,0.564027
0.0,23,0.564358
0.0,61,0.565232
0.0,84,0.566433
0.0,224,0.569609
0.0,247,0.573125
0.0,94,0.574463
0.0,58,0.575296
0.0,62,0.576183
0.0,57,0.576999
0.0,149,0.579148
0.0,114,0.580774
0.0,70,0.581777
0.0,68,0.582747
0.0,62,0.583698
0.0,67,0.584656
0.0,147,0.586739
0.0,57,0.587552
0.0,54,0.588324
0.0,4,0.588391
0.0,28,0.588798
0.0,83,0.589977
0.0,13,0.590172
0.0,10,0.590321
0.0,12,0.590501
0.0,73,0.591546
0.0,18,0.591808
0.0,29,0.59223
0.0,248,0.595735
0.0,78,0.596863
0.0,83,0.598051
0.0,62,0.598945
0.0,68,0.599919
0.0,52,0.600666
0.0,9,0.600803
0.0,116,0.602454
0.0,8,0.602578
0.0,45,0.603234
1.0,131,0.605134
0.0,84,0.606326
0.0,147,0.608436
0.0,42,0.609046
0.0,156,0.611274
0.0,107,0.612796
0.0,85,0.614015
0.0,212,0.617044
0.0,14,0.617256
0.0,55,0.618052
0.0,59,0.618913
0.0,27,0.619326
0.0,245,0.62281
0.0,40,0.62339
0.0,150,0.625566
0.0,131,0.627438
0.0,21,0.627748
0.0,293,0.631913
0.0,201,0.63474
0.0,16,0.634976
0.0,122,0.636701
0.0,56,0.637503
0.0,55,0.638321
0.0,24,0.638672
0.0,143,0.640714
1.0,113,0.642351
0.0,78,0.643468
0.0,91,0.644762
0.0,68,0.64574
0.0,22,0.646062
0.0,184,0.648688
0.0,7,0.648799
0.0,12,0.648978
0.0,23,0.649312
0.0,146,0.651399
0.0,114,0.653038
0.0,161,0.655349
0.0,65,0.656286
0.0,21,0.656592
0.0,26,0.656971
0.0,43,0.657589
0.0,88,0.658862
0.0,52,0.659613
0.0,102,0.661071
0.0,171,0.663509
0.0,150,0.665646
0.0,4,0.665713
0.0,34,0.666203
0.0,34,0.666693
0.0,13,0.666888
0.0,140,0.668879
0.0,156,0.671129
0.0,128,0.672947
1.0,119,0.674655
0.0,438,0.68084
0.0,45,0.681501
0.0,57,0.682318
0.0,25,0.682688
0.0,47,0.683372
0.0,96,0.684742
0.0,115,0.686385
0.0,28,0.68679
0.0,22,0.687101
0.0,37,0.687633
0.0,50,0.688357
0.0,73,0.689438
0.0,60,0.690289
0.0,58,0.691112
0.0,44,0.69175
0.0,66,0.692688
0.0,4,0.692755
0.0,54,0.693528
0.0,16,0.69376
0.0,80,0.694898
0.0,81,0.696056
0.0,73,0.697096
0.0,4,0.697162
0.0,96,0.69853
0.0,65,0.69946
0.0,73,0.700515
0.0,6,0.70061
0.0,73,0.701655
1.0,102,0.703109
0.0,67,0.704072
0.0,33,0.704544
0.0,93,0.705881
0.0,30,0.706316
0.0,125,0.708085
0.0,22,0.708412
0.0,90,0.7097
0.0,100,0.711124
0.0,104,0.712603
0.0,20,0.712887
0.0,13,0.713082
0.0,4,0.713148
1.0,88,0.714404
0.0,113,0.716027
0.0,40,0.716605
0.0,28,0.717013
0.0,39,0.717573
0.0,93,0.718885
0.0,91,0.720179
0.0,53,0.720948
0.0,77,0.722044
0.0,138,0.723994
0.0,37,0.724531
0.0,14,0.724738
0.0,15,0.724961
0.0,61,0.725837
0.0,63,0.726736
0.0,96,0.728332
0.0,123,0.730053
0.0,114,0.731697
0.0,108,0.733244
0.0,48,0.733934
0.0,127,0.735762
0.0,27,0.736157
0.0,119,0.737856
0.0,36,0.738379
1.0,107,0.739914
0.0,37,0.740443
0.0,49,0.741154
0.0,189,0.743812
0.0,77,0.744932
0.0,69,0.745931
0.0,61,0.746814
0.0,128,0.748639
0.0,12,0.748821
0.0,60,0.74969
0.0,49,0.750395
0.0,5,0.750476
0.0,100,0.751913
0.0,52,0.752665
0.0,60,0.753515
0.0,25,0.753879
1.0,280,0.757832
0.0,33,0.758315
0.0,5,0.758394
0.0,40,0.758974
0.0,113,0.76058
0.0,69,0.761565
0.0,14,0.761778
0.0,119,0.76349
0.0,80,0.764642
0.0,82,0.765817
0.0,93,0.767137
0.0,35,0.767649
0.0,7,0.767758
0.0,141,0.769749
0.0,153,0.771929
0.0,80,0.773071
0.0,107,0.774652
0.0,29,0.775078
0.0,91,0.776371
0.0,22,0.776692
0.0,76,0.777775
0.0,17,0.778026
0.0,172,0.780476
0.0,12,0.780657
0.0,52,0.781402
0.0,22,0.78172
0.0,37,0.782249
0.0,38,0.782796
0.0,260,0.78646
1.0,160,0.7888
0.0,3,0.788853
0.0,4,0.78892
0.0,15,0.789149
0.0,82,0.790323
0.0,98,0.79173
0.0,242,0.795114
0.0,111,0.796694
0.0,68,0.797665
0.0,76,0.798748
0.0,38,0.799307
0.0,37,0.799844
0.0,30,0.800277
0.0,106,0.801792
0.0,137,0.803721
1.0,105,0.805222
0.0,44,0.805857
0.0,114,0.807484
0.0,159,0.809739
0.0,65,0.810674
0.0,52,0.811418
0.0,81,0.812575
0.0,56,0.813376
1.0,156,0.815614
0.0,42,0.816224
0.0,42,0.816832
0.0,56,0.817623
0.0,53,0.818383
0.0,96,0.819744
0.0,156,0.821947
0.0,75,0.823027
0.0,26,0.82341
1.0,101,0.824852
0.0,52,0.825604
0.0,12,0.825786
0.0,213,0.828802
1.0,293,0.832963
0.0,34,0.833455
0.0,25,0.833822
0.0,129,0.835654
0.0,55,0.836447
0.0,28,0.836849
0.0,78,0.837973
0.0,54,0.838786
0.0,146,0.840899
0.0,7,0.84101
0.0,15,0.841233
0.0,73,0.842283
0.0,15,0.842507
0.0,165,0.844831
0.0,100,0.846263
0.0,91,0.847559
0.0,89,0.848824
0.0,17,0.849071
0.0,66,0.850016
0.0,27,0.850402
0.0,14,0.85061
0.0,164,0.852925
0.0,376,0.858257
1.0,101,0.859711
0.0,110,0.861266
0.0,38,0.86182
0.0,228,0.865028
0.0,164,0.867368
0.0,210,0.870442
1.0,79,0.871577
0.0,74,0.872636
0.0,33,0.873115
0.0,109,0.874674
0.0,70,0.875681
0.0,146,0.877765
1.0,111,0.879361
0.0,44,0.879999
0.0,99,0.881404
0.0,54,0.88217
0.0,24,0.882526
0.0,139,0.884528
0.0,224,0.887717
0.0,264,0.891474
0.0,18,0.891744
0.0,391,0.897228
0.0,179,0.899787
0.0,24,0.900139
0.0,53,0.900904
0.0,26,0.901282
0.0,160,0.903543
0.0,49,0.904252
0.0,88,0.905499
0.0,105,0.907006
0.0,88,0.908246
0.0,70,0.909237
0.0,166,0.911585
0.0,114,0.913211
0.0,91,0.914502
0.0,116,0.916153
0.0,71,0.91717
0.0,118,0.918847
0.0,6,0.918944
0.0,11,0.919109
0.0,71,0.920113
0.0,80,0.921245
0.0,127,0.923053
0.0,48,0.923752
0.0,169,0.92617
0.0,84,0.92736
0.0,16,0.927597
0.0,92,0.928915
0.0,65,0.929873
0.0,225,0.933052
0.0,203,0.935905
0.0,11,0.936072
0.0,121,0.937792
0.0,48,0.93852
0.0,42,0.939121
0.0,91,0.940422
0.0,109,0.941966
0.0,24,0.942313
1.0,141,0.944312
0.0,33,0.944794
0.0,23,0.945127
0.0,102,0.946581
0.0,88,0.947834
0.0,69,0.948833
0.0,25,0.949202
0.0,133,0.951089
0.0,182,0.953678
0.0,161,0.955971
0.0,23,0.956314
0.0,14,0.956522
0.0,111,0.958108
0.0,207,0.961043
0.0,127,0.96285
0.0,153,0.965031
0.0,747,0.975806
0.0,26,0.976196
0.0,34,0.976684
0.0,177,0.97919
0.0,80,0.98033
0.0,50,0.981044
0.0,71,0.98206
1.0,167,0.984431
0.0,12,0.984609
0.0,327,0.989258
0.0,170,0.991701
0.0,42,0.992307
0.0,89,0.993589
0.0,12,0.993772
0.0,24,0.99412
0.0,191,0.996842
0.0,39,0.997407
0.0,7,0.997517
0.0,122,0.999256
0.0,64,1.000169
1.0,55,1.000963
0.0,49,1.001663
0.0,144,1.0037
0.0,17,1.003954
0.0,238,1.007305
0.0,122,1.009058
0.0,100,1.010475
0.0,104,1.011968
0.0,90,1.01332
0.0,7,1.013433
0.0,110,1.015001
0.0,96,1.01638
0.0,7,1.01649
0.0,59,1.017337
0.0,226,1.020554
0.0,94,1.021903
0.0,11,1.02207
0.0,106,1.0236
0.0,102,1.02506
0.0,18,1.025323
0.0,84,1.026524
0.0,143,1.028577
1.0,168,1.030979
1.0,141,1.032999
0.0,6,1.033095
0.0,94,1.034452
0.0,51,1.035191
0.0,32,1.035658
0.0,35,1.036157
0.0,21,1.036468
0.0,133,1.038354
0.0,49,1.039065
0.0,17,1.039319
0.0,94,1.040664
0.0,31,1.041111
0.0,88,1.04236
0.0,95,1.043699
0.0,147,1.045772
1.0,154,1.047987
0.0,42,1.048616
0.0,91,1.049928
0.0,55,1.050716
0.0,57,1.051535
0.0,11,1.051704
0.0,56,1.05252
0.0,66,1.053463
0.0,39,1.054027
1.0,93,1.055377
1.0,73,1.056422
0.0,314,1.060908
0.0,34,1.061405
0.0,25,1.06177
0.0,53,1.062537
0.0,122,1.06428
0.0,144,1.066359
0.0,22,1.066682
0.0,85,1.06789
0.0,153,1.070075
0.0,11,1.070244
0.0,69,1.071247
0.0,74,1.07234
1.0,88,1.073606
0.0,8,1.073734
0.0,70,1.074737
0.0,105,1.076232
0.0,21,1.076542
0.0,87,1.077783
0.0,21,1.07809
0.0,7,1.0782
1.0,266,1.081991
0.0,70,1.082997
0.0,140,1.085001
0.0,24,1.085351
0.0,176,1.087839
0.0,21,1.088145
0.0,70,1.089152
0.0,88,1.090411
0.0,72,1.091448
0.0,95,1.092807
0.0,19,1.093085
0.0,77,1.094174
0.0,53,1.094935
0.0,108,1.096482
0.0,155,1.098692
0.0,33,1.09917
1.0,86,1.100411
0.0,480,1.107147
0.0,233,1.110447
0.0,15,1.11067
0.0,144,1.112708
1.0,84,1.113908
1.0,67,1.114865
0.0,104,1.116354
1.0,55,1.117143
0.0,27,1.117533
1.0,120,1.119247
0.0,148,1.121348
0.0,54,1.122135
0.0,103,1.123639
0.0,8,1.123763
0.0,117,1.125435
0.0,168,1.127808
0.0,217,1.130889
0.0,186,1.133528
0.0,66,1.134468
0.0,111,1.136049
1.0,82,1.137213
0.0,76,1.138307
1.0,79,1.139442
0.0,226,1.142654
0.0,46,1.143317
0.0,75,1.144383
1.0,96,1.145755
0.0,46,1.146418
0.0,102,1.147877
0.0,17,1.14813
0.0,24,1.148485
0.0,25,1.148847
0.0,42,1.149449
0.0,172,1.151894
1.0,43,1.152516
1.0,105,1.154022
1.0,60,1.154885
0.0,110,1.156527
0.0,257,1.160207
0.0,37,1.160748
0.0,38,1.161299
0.0,124,1.163079
0.0,57,1.163896
0.0,4,1.163964
0.0,61,1.164838
0.0,67,1.165798
0.0,13,1.165994
0.0,13,1.166189
1.0,93,1.167521
1.0,205,1.17044
0.0,73,1.171491
1.0,112,1.173099
0.0,54,1.17388
0.0,55,1.174662
0.0,38,1.175215
0.0,8,1.175339
0.0,50,1.17606
0.0,9,1.176195
0.0,71,1.177213
0.0,50,1.177939
1.0,106,1.179457
0.0,88,1.180712
1.0,189,1.183412
0.0,141,1.185417
0.0,121,1.187141
0.0,127,1.188988
1.0,98,1.190409
0.0,183,1.193024
0.0,31,1.193483
0.0,40,1.194064
0.0,22,1.194387
0.0,59,1.195228
0.0,44,1.19586
0.0,102,1.19732
0.0,70,1.198325
1.0,40,1.198907
0.0,8,1.199029
0.0,110,1.200613
1.0,98,1.202025
0.0,104,1.203512
0.0,113,1.205114
1.0,63,1.206023
0.0,27,1.20642
1.0,69,1.207412
0.0,91,1.20872
0.0,45,1.209371
0.0,110,1.210943
1.0,223,1.214126
0.0,187,1.216811
0.0,83,1.218016
0.0,155,1.220247
0.0,4,1.220316
0.0,86,1.221562
0.0,21,1.221871
0.0,123,1.223633
0.0,105,1.225136
0.0,103,1.226611
0.0,87,1.227855
0.0,306,1.232206
0.0,38,1.23276
1.0,127,1.234577
0.0,111,1.236167
0.0,34,1.236663
0.0,9,1.236801
0.0,77,1.2379
0.0,113,1.239509
0.0,129,1.241355
0.0,66,1.2423
0.0,82,1.243464
0.0,16,1.243704
1.0,102,1.245168
1.0,52,1.245919
0.0,28,1.246323
0.0,74,1.247382
0.0,38,1.24793
0.0,71,1.248946
0.0,82,1.250121
0.0,69,1.251117
0.0,59,1.25196
0.0,124,1.25373
0.0,20,1.254028
0.0,32,1.254508
0.0,119,1.256204
0.0,83,1.257394
0.0,47,1.258061
0.0,169,1.260484
0.0,63,1.261388
0.0,99,1.262811
1.0,162,1.265124
0.0,85,1.266352
0.0,31,1.266798
0.0,25,1.267169
0.0,38,1.26772
0.0,88,1.268976
0.0,60,1.269836
1.0,146,1.27194
0.0,87,1.27324
0.0,360,1.278349
0.0,150,1.280496
0.0,135,1.282403
0.0,31,1.28285
0.0,13,1.283041
0.0,12,1.28322
0.0,120,1.284941
0.0,55,1.28573
0.0,11,1.285897
0.0,122,1.287642
0.0,43,1.288262
0.0,121,1.290009
0.0,307,1.294361
1.0,40,1.294949
0.0,15,1.295174
0.0,78,1.296294
0.0,138,1.298279
0.0,293,1.302513
0.0,48,1.303201
0.0,30,1.303636
0.0,39,1.304201
0.0,53,1.304957
0.0,113,1.306577
0.0,96,1.307946
1.0,42,1.308563
1.0,84,1.309763
0.0,325,1.31439
0.0,374,1.31972
0.0,49,1.320428
0.0,63,1.321345
0.0,97,1.322733
0.0,38,1.323277
0.0,9,1.323415
0.0,122,1.325144
0.0,89,1.326413
0.0,54,1.327192
1.0,54,1.327973
0.0,32,1.32844
0.0,4,1.328507
0.0,22,1.328829
0.0,84,1.330037
0.0,62,1.330929
0.0,4,1.330997
0.0,98,1.332396
0.0,7,1.332506
1.0,58,1.333345
0.0,154,1.335567
0.0,29,1.336003
0.0,155,1.33821
0.0,168,1.340648
0.0,39,1.341221
0.0,6,1.34132
0.0,94,1.342665
1.0,157,1.344915
0.0,50,1.345638
0.0,113,1.347276
0.0,149,1.349428
0.0,11,1.349599
0.0,47,1.350283
0.0,101,1.351729
0.0,82,1.352922
0.0,69,1.353918
0.0,25,1.354281
0.0,69,1.355309
0.0,81,1.35648
0.0,126,1.358303
0.0,92,1.359626
0.0,7,1.359736
0.0,15,1.35996
0.0,56,1.360762
0.0,119,1.362462
0.0,76,1.363557
1.0,102,1.365019
1.0,63,1.365923
0.0,20,1.366214
0.0,58,1.367051
0.0,68,1.368026
0.0,21,1.36834
0.0,21,1.368649
0.0,128,1.370473
1.0,40,1.371055
0.0,14,1.371266
0.0,88,1.372515
1.0,87,1.373763
0.0,97,1.375159
0.0,43,1.375781
0.0,4,1.375846
0.0,126,1.377643
0.0,334,1.382365
0.0,26,1.382758
1.0,38,1.383312
0.0,15,1.383533
0.0,26,1.383913
0.0,23,1.384267
0.0,30,1.384708
0.0,7,1.384816
0.0,45,1.385469
0.0,44,1.386103
0.0,68,1.387081
0.0,124,1.388858
0.0,249,1.392413
0.0,40,1.392998
0.0,43,1.393617
0.0,52,1.394376
0.0,69,1.395368
0.0,208,1.398347
0.0,65,1.399292
0.0,154,1.401491
0.0,129,1.403334
0.0,42,1.403943
0.0,14,1.404151
1.0,103,1.40568
1.0,92,1.407025
0.0,145,1.409081
0.0,35,1.409588
0.0,25,1.409956
1.0,206,1.412901
0.0,20,1.413193
0.0,16,1.413429
0.0,108,1.414979
0.0,49,1.41568
1.0,75,1.416754
0.0,11,1.416922
0.0,101,1.418377
0.0,87,1.41962
0.0,192,1.422335
0.0,34,1.422822
0.0,126,1.424626
0.0,48,1.425318
0.0,23,1.425656
0.0,52,1.426405
