#{"t_start": 1717530268.58589, "env_id": "Mordor-v0"}
r,l,t
0.0,137,4.169661
0.0,43,4.183124
0.0,121,4.219543
0.0,31,4.229139
0.0,306,4.324092
0.0,23,4.331124
0.0,109,4.364837
0.0,16,4.3698
0.0,354,4.467826
0.0,106,4.50061
0.0,119,4.537094
0.0,216,4.59799
0.0,80,4.622641
0.0,16,4.627586
0.0,121,4.665294
0.0,32,4.675083
0.0,22,4.681671
0.0,230,4.752617
0.0,159,4.80186
0.0,144,4.84544
0.0,182,4.900947
0.0,294,4.992002
0.0,158,5.040439
0.0,165,5.091122
0.0,43,5.104345
0.0,17,5.109318
0.0,324,5.208833
0.0,6,5.210712
0.0,34,5.220645
0.0,35,5.231191
0.0,26,5.239186
0.0,49,5.254234
0.0,231,5.325223
0.0,131,5.365688
0.0,52,5.381814
0.0,78,5.406047
0.0,29,5.414881
0.0,98,5.445214
0.0,53,5.461244
0.0,72,5.483682
0.0,31,5.493201
0.0,34,5.503735
0.0,80,5.528372
0.0,103,5.56024
0.0,119,5.596552
0.0,19,5.602421
0.0,83,5.62817
0.0,77,5.652062
0.0,46,5.666344
0.0,45,5.680064
0.0,511,5.837399
0.0,341,5.942869
0.0,13,5.946805
0.0,92,5.974951
1.0,406,6.100879
0.0,72,6.122301
0.0,93,6.151094
0.0,117,6.187218
1.0,71,6.208896
0.0,72,6.229354
0.0,13,6.233396
0.0,81,6.258317
0.0,75,6.28074
0.0,334,6.384072
0.0,108,6.417249
0.0,87,6.443612
0.0,23,6.450641
0.0,117,6.486503
1.0,73,6.50857
1.0,35,6.518982
1.0,131,6.559303
0.0,50,6.574566
1.0,19,6.580125
1.0,256,6.658772
0.0,36,6.669646
1.0,19,6.675228
1.0,58,6.693036
0.0,41,6.705327
0.0,22,6.711758
0.0,37,6.723085
0.0,83,6.74848
0.0,20,6.754423
0.0,35,6.765265
0.0,33,6.775377
1.0,18,6.780657
0.0,30,6.789776
0.0,132,6.830338
0.0,303,6.916482
1.0,78,6.940388
0.0,71,6.96025
0.0,15,6.964677
0.0,28,6.973144
0.0,33,6.982506
0.0,25,6.990003
0.0,83,7.01558
0.0,39,7.027285
1.0,19,7.032787
1.0,41,7.045234
0.0,220,7.106076
1.0,19,7.111664
0.0,87,7.137745
0.0,32,7.147519
1.0,20,7.153344
1.0,33,7.163374
0.0,309,7.249318
1.0,19,7.254864
1.0,49,7.269796
0.0,431,7.388291
1.0,17,7.393279
1.0,50,7.408476
0.0,74,7.43095
1.0,21,7.437091
1.0,50,7.452317
0.0,42,7.464909
1.0,21,7.471099
1.0,67,7.491453
1.0,49,7.505789
0.0,7,7.50782
0.0,108,7.541081
0.0,14,7.545144
0.0,11,7.548369
1.0,121,7.585725
0.0,44,7.598267
0.0,6,7.600107
1.0,61,7.618742
0.0,89,7.645829
1.0,17,7.650806
1.0,165,7.701639
1.0,50,7.716713
1.0,21,7.722904
1.0,36,7.733851
1.0,45,7.747411
1.0,20,7.753264
0.0,27,7.761439
1.0,70,7.782357
1.0,17,7.787331
0.0,30,7.796454
0.0,178,7.845805
1.0,17,7.850766
1.0,47,7.864922
0.0,65,7.88408
1.0,17,7.889065
1.0,43,7.902187
0.0,157,7.946528
0.0,13,7.95035
0.0,60,7.96888
1.0,48,7.983062
1.0,17,7.988015
1.0,32,7.997732
1.0,60,8.015868
1.0,18,8.021062
1.0,39,8.032957
0.0,128,8.069325
1.0,21,8.075669
0.0,35,8.086383
1.0,44,8.099574
1.0,19,8.105056
1.0,32,8.114708
1.0,89,8.141779
1.0,17,8.146728
0.0,120,8.183574
1.0,35,8.193979
1.0,18,8.19947
1.0,103,8.231351
1.0,57,8.248595
1.0,17,8.253545
1.0,95,8.282761
1.0,61,8.300874
1.0,21,8.306988
0.0,13,8.310935
1.0,47,8.324981
1.0,17,8.329931
1.0,36,8.34078
0.0,29,8.349666
1.0,17,8.354623
0.0,86,8.381078
1.0,63,8.400197
0.0,8,8.402499
1.0,118,8.439048
0.0,7,8.441227
0.0,7,8.443231
1.0,23,8.450179
1.0,32,8.459724
1.0,19,8.465319
1.0,25,8.472942
0.0,16,8.477833
1.0,19,8.4834
0.0,15,8.487754
0.0,20,8.493551
1.0,19,8.499146
1.0,25,8.506657
1.0,59,8.524412
1.0,17,8.529374
0.0,11,8.532704
1.0,31,8.541949
1.0,23,8.548717
0.0,34,8.559021
0.0,45,8.572771
1.0,18,8.578069
0.0,30,8.587293
1.0,31,8.596549
1.0,21,8.602439
1.0,76,8.625669
1.0,37,8.63667
1.0,21,8.642849
1.0,34,8.653187
0.0,279,8.730173
1.0,19,8.73568
0.0,29,8.744622
1.0,32,8.754159
1.0,17,8.759145
1.0,25,8.766659
1.0,30,8.775596
1.0,17,8.780573
1.0,36,8.791608
1.0,36,8.802329
1.0,17,8.807292
1.0,20,8.81334
1.0,30,8.822283
1.0,21,8.828388
0.0,25,8.836028
0.0,9,8.838644
1.0,18,8.843799
0.0,20,8.849895
1.0,34,8.860049
1.0,17,8.865035
1.0,22,8.8717
0.0,23,8.878505
1.0,17,8.883479
0.0,66,8.903772
0.0,54,8.92033
1.0,17,8.925314
1.0,34,8.935509
1.0,32,8.945082
1.0,17,8.950058
1.0,26,8.958001
0.0,7,8.959996
1.0,27,8.96784
0.0,9,8.970569
1.0,43,8.983678
1.0,21,8.989895
1.0,22,8.996437
1.0,31,9.00568
1.0,21,9.011801
1.0,32,9.021514
1.0,34,9.031653
1.0,17,9.036616
1.0,20,9.042775
0.0,15,9.047217
1.0,20,9.053083
1.0,21,9.059453
1.0,34,9.069609
1.0,21,9.075666
1.0,43,9.088641
1.0,34,9.09882
1.0,19,9.10433
1.0,23,9.111356
0.0,17,9.116317
0.0,15,9.120652
1.0,52,9.136607
0.0,19,9.142185
1.0,22,9.148679
1.0,31,9.157993
1.0,31,9.16708
0.0,17,9.172112
1.0,30,9.181156
0.0,78,9.203397
1.0,21,9.209624
0.0,24,9.217006
0.0,25,9.224407
1.0,19,9.229996
1.0,52,9.246032
0.0,354,9.343239
0.0,17,9.348174
0.0,21,9.354566
0.0,12,9.358105
1.0,19,9.363696
1.0,24,9.37097
0.0,239,9.437092
1.0,17,9.442089
1.0,37,9.453292
0.0,70,9.473083
1.0,19,9.478824
1.0,21,9.485088
0.0,247,9.554174
1.0,21,9.560301
1.0,44,9.573568
1.0,36,9.584302
1.0,20,9.590066
1.0,28,9.598438
1.0,33,9.608184
1.0,17,9.613161
1.0,20,9.619192
1.0,36,9.629892
1.0,23,9.63666
1.0,37,9.647902
1.0,33,9.657651
1.0,19,9.663217
0.0,11,9.666542
1.0,31,9.675649
1.0,18,9.680923
1.0,21,9.68731
1.0,34,9.697465
1.0,17,9.702419
1.0,26,9.710297
1.0,35,9.720657
1.0,21,9.726767
1.0,20,9.732796
1.0,39,9.744177
1.0,21,9.750338
1.0,22,9.756977
0.0,8,9.759182
1.0,20,9.765052
1.0,24,9.772087
0.0,20,9.777953
1.0,17,9.7829
0.0,51,9.798575
1.0,34,9.808736
1.0,20,9.814645
0.0,17,9.819846
1.0,34,9.830021
0.0,9,9.832638
1.0,23,9.839555
1.0,30,9.84852
1.0,19,9.854125
1.0,22,9.860803
1.0,40,9.872869
1.0,20,9.878791
1.0,24,9.886082
1.0,38,9.897489
1.0,21,9.903617
1.0,20,9.909686
0.0,111,9.94085
1.0,24,9.947973
1.0,22,9.954544
1.0,32,9.964098
1.0,18,9.969286
0.0,15,9.973863
0.0,59,9.990731
1.0,21,9.996748
1.0,22,10.003451
0.0,100,10.031526
1.0,18,10.036702
1.0,27,10.044922
1.0,35,10.055285
1.0,20,10.06108
1.0,23,10.067953
0.0,116,10.100251
1.0,17,10.105244
1.0,26,10.113145
0.0,19,10.118677
1.0,19,10.12414
1.0,24,10.131443
1.0,32,10.141003
1.0,18,10.146267
1.0,20,10.152323
1.0,41,10.164328
1.0,17,10.169301
1.0,27,10.177511
0.0,13,10.181353
1.0,17,10.186323
1.0,22,10.193009
0.0,37,10.204201
0.0,7,10.206197
1.0,21,10.212764
0.0,251,10.282252
1.0,18,10.287523
1.0,20,10.293553
1.0,43,10.306455
1.0,19,10.312054
1.0,24,10.319332
1.0,38,10.330518
1.0,19,10.336054
1.0,25,10.343662
0.0,39,10.355524
1.0,17,10.360483
1.0,22,10.367144
1.0,36,10.377857
1.0,21,10.383933
1.0,23,10.390793
0.0,15,10.395225
1.0,17,10.400193
1.0,31,10.409464
1.0,35,10.419767
1.0,19,10.425257
1.0,22,10.4319
1.0,30,10.440839
1.0,17,10.445792
1.0,22,10.452447
1.0,30,10.461362
1.0,17,10.466327
1.0,76,10.489752
0.0,310,10.57517
0.0,13,10.579004
0.0,16,10.583895
1.0,32,10.59347
1.0,17,10.59843
1.0,22,10.605136
0.0,13,10.609018
1.0,19,10.614586
1.0,23,10.621407
1.0,34,10.631283
1.0,19,10.636845
1.0,20,10.642859
0.0,73,10.665201
1.0,21,10.671389
1.0,20,10.677464
1.0,30,10.686353
1.0,17,10.691291
1.0,31,10.700614
1.0,34,10.710742
1.0,17,10.715704
1.0,57,10.73316
0.0,27,10.741188
1.0,18,10.746474
0.0,16,10.751361
1.0,34,10.761344
1.0,19,10.766839
1.0,21,10.773211
1.0,35,10.783573
1.0,19,10.789077
1.0,20,10.795125
0.0,39,10.806866
1.0,20,10.812762
1.0,22,10.819342
1.0,32,10.828887
1.0,17,10.833815
1.0,27,10.841991
1.0,31,10.851209
1.0,19,10.856785
0.0,9,10.859381
0.0,67,10.879936
1.0,19,10.885526
1.0,26,10.89342
1.0,30,10.90227
1.0,17,10.907221
1.0,27,10.915312
0.0,13,10.919091
1.0,19,10.924652
1.0,24,10.931958
0.0,25,10.939416
1.0,21,10.945609
1.0,20,10.951658
1.0,32,10.961114
1.0,20,10.967138
1.0,28,10.975623
1.0,35,10.985858
1.0,18,10.991123
1.0,20,10.997199
1.0,34,11.007262
1.0,19,11.012758
1.0,20,11.018796
0.0,19,11.024201
0.0,7,11.02619
1.0,20,11.032239
1.0,32,11.041783
1.0,17,11.04675
1.0,22,11.053419
1.0,35,11.063905
1.0,17,11.068862
0.0,10,11.071902
1.0,36,11.082628
1.0,17,11.087592
1.0,21,11.093954
1.0,33,11.103701
1.0,17,11.108664
1.0,20,11.114731
1.0,34,11.124896
0.0,16,11.129687
1.0,20,11.135756
1.0,32,11.145203
0.0,15,11.149628
1.0,22,11.156305
1.0,44,11.169553
1.0,17,11.17452
0.0,21,11.18078
1.0,35,11.191229
1.0,17,11.196201
1.0,20,11.202272
1.0,38,11.213866
1.0,20,11.219679
1.0,20,11.225727
0.0,81,11.248863
1.0,22,11.255283
1.0,20,11.261357
0.0,7,11.263371
1.0,18,11.268644
1.0,20,11.274718
1.0,35,11.285026
1.0,18,11.290245
0.0,12,11.293888
0.0,18,11.299397
1.0,17,11.304367
0.0,3,11.305278
1.0,38,11.316671
1.0,18,11.321933
1.0,22,11.328612
1.0,32,11.338096
1.0,17,11.343065
1.0,22,11.349722
1.0,42,11.362197
1.0,22,11.368522
1.0,22,11.3752
0.0,15,11.379626
1.0,18,11.38484
0.0,32,11.394675
1.0,36,11.405364
1.0,17,11.410309
1.0,20,11.416379
0.0,25,11.423859
1.0,19,11.429432
1.0,20,11.435497
1.0,33,11.445276
1.0,21,11.451368
1.0,23,11.458369
0.0,17,11.463338
1.0,17,11.468318
0.0,38,11.480031
1.0,36,11.490726
1.0,17,11.495688
1.0,20,11.501751
1.0,30,11.51068
1.0,17,11.515648
1.0,29,11.52447
0.0,157,11.568058
1.0,21,11.574282
1.0,20,11.580353
1.0,32,11.589897
1.0,24,11.596817
1.0,20,11.602856
1.0,33,11.61263
1.0,20,11.618379
1.0,23,11.625336
1.0,44,11.638346
1.0,18,11.643607
0.0,11,11.646868
1.0,30,11.65582
1.0,17,11.660776
1.0,20,11.666834
1.0,32,11.676388
1.0,18,11.681644
1.0,21,11.687986
1.0,35,11.698263
1.0,18,11.703525
1.0,22,11.710171
1.0,36,11.720769
1.0,21,11.726945
1.0,20,11.733013
0.0,80,11.755353
1.0,17,11.760317
1.0,24,11.767636
0.0,140,11.8066
1.0,18,11.811807
0.0,17,11.816984
1.0,30,11.825943
1.0,18,11.831202
1.0,28,11.839666
1.0,33,11.849462
1.0,17,11.854441
1.0,25,11.862024
1.0,35,11.872495
1.0,21,11.87868
1.0,26,11.886571
1.0,32,11.896125
1.0,19,11.901641
1.0,22,11.908308
1.0,39,11.919843
0.0,13,11.923654
1.0,21,11.930019
1.0,34,11.940181
0.0,18,11.945573
1.0,26,11.953459
0.0,25,11.960907
1.0,21,11.967104
1.0,23,11.974088
1.0,36,11.984927
1.0,20,11.99075
1.0,22,11.997419
1.0,35,12.00773
1.0,17,12.012723
1.0,20,12.018816
1.0,34,12.028921
1.0,18,12.034209
0.0,12,12.037857
1.0,36,12.048687
1.0,17,12.053661
0.0,14,12.057913
1.0,33,12.067756
1.0,20,12.073631
1.0,22,12.080299
0.0,141,12.119434
0.0,7,12.12144
1.0,24,12.128516
0.0,80,12.152853
1.0,19,12.158427
1.0,22,12.165101
1.0,37,12.176036
1.0,21,12.182214
1.0,20,12.188267
0.0,148,12.229524
1.0,23,12.236335
0.0,15,12.240792
1.0,31,12.249957
1.0,18,12.255214
1.0,21,12.261553
1.0,31,12.270679
1.0,17,12.275621
1.0,24,12.282765
1.0,30,12.291576
1.0,20,12.297427
1.0,20,12.303463
0.0,7,12.305457
1.0,17,12.310409
1.0,26,12.318205
1.0,33,12.328005
1.0,18,12.333175
1.0,20,12.339203
0.0,13,12.342996
1.0,19,12.348444
1.0,34,12.35879
1.0,33,12.368554
1.0,17,12.373496
1.0,32,12.383253
0.0,119,12.416265
1.0,21,12.422447
0.0,12,12.426084
1.0,33,12.435857
1.0,19,12.441418
1.0,20,12.447495
1.0,34,12.457634
1.0,20,12.463421
0.0,18,12.468919
1.0,30,12.477823
0.0,16,12.482527
1.0,20,12.488559
1.0,33,12.49823
1.0,17,12.503173
1.0,22,12.509746
0.0,25,12.517203
0.0,15,12.521776
1.0,22,12.528427
0.0,15,12.532854
1.0,24,12.539915
1.0,46,12.553988
0.0,23,12.560786
1.0,18,12.566033
1.0,27,12.574221
0.0,46,12.588237
1.0,19,12.593698
1.0,21,12.59998
0.0,9,12.602604
1.0,17,12.607561
0.0,16,12.612412
1.0,37,12.623194
1.0,17,12.628137
1.0,23,12.635095
0.0,22,12.641577
1.0,17,12.646518
1.0,20,12.652543
1.0,46,12.666314
1.0,19,12.671872
1.0,23,12.678818
0.0,49,12.692886
1.0,19,12.698343
1.0,22,12.705006
1.0,33,12.714806
1.0,19,12.720331
1.0,24,12.727572
1.0,33,12.737285
1.0,19,12.74283
1.0,27,12.750935
1.0,40,12.762738
1.0,17,12.767674
1.0,22,12.774291
1.0,31,12.783483
1.0,20,12.789202
1.0,22,12.795845
0.0,20,12.801642
1.0,19,12.8071
1.0,23,12.814058
0.0,76,12.837115
0.0,13,12.840906
1.0,22,12.84757
1.0,30,12.856483
1.0,20,12.862348
1.0,20,12.868404
1.0,33,12.878159
1.0,17,12.883111
1.0,20,12.889129
1.0,37,12.899949
1.0,20,12.905747
1.0,24,12.913009
1.0,38,12.924073
1.0,18,12.929322
1.0,22,12.935962
0.0,124,12.973746
1.0,17,12.978708
0.0,17,12.983897
1.0,37,12.994764
0.0,7,12.996747
1.0,22,13.003417
1.0,32,13.012904
1.0,22,13.019221
1.0,22,13.025819
0.0,26,13.033533
1.0,21,13.0397
1.0,20,13.045745
1.0,35,13.056061
1.0,20,13.061928
1.0,20,13.067962
1.0,30,13.07687
1.0,18,13.082112
1.0,23,13.089008
0.0,232,13.15317
1.0,18,13.158457
0.0,13,13.162405
1.0,34,13.172398
1.0,26,13.180164
1.0,21,13.186477
0.0,8,13.188709
1.0,18,13.193891
1.0,20,13.19992
1.0,32,13.209296
1.0,21,13.215456
1.0,26,13.223623
0.0,13,13.227412
1.0,17,13.232352
1.0,20,13.238393
1.0,30,13.247216
1.0,21,13.253369
0.0,9,13.256075
1.0,38,13.267308
1.0,17,13.272243
1.0,20,13.278279
0.0,15,13.282861
1.0,17,13.2878
0.0,14,13.292035
1.0,34,13.302093
1.0,17,13.30703
1.0,30,13.315925
1.0,32,13.325345
1.0,19,13.330879
1.0,20,13.336907
1.0,33,13.34663
1.0,17,13.351561
1.0,22,13.358168
0.0,21,13.364287
1.0,19,13.369752
1.0,22,13.376394
1.0,36,13.386919
1.0,19,13.392366
1.0,24,13.399595
0.0,7,13.40159
1.0,22,13.408048
0.0,11,13.411366
1.0,32,13.42088
1.0,19,13.426416
1.0,28,13.434884
1.0,30,13.443707
1.0,17,13.44864
1.0,24,13.455863
1.0,32,13.465327
1.0,18,13.470564
1.0,20,13.47661
1.0,34,13.486723
1.0,22,13.493164
1.0,25,13.50072
1.0,32,13.510108
1.0,19,13.515531
1.0,22,13.522157
1.0,32,13.531614
1.0,20,13.53725
1.0,23,13.544167
1.0,32,13.553594
1.0,19,13.559139
1.0,20,13.56517
0.0,11,13.568487
0.0,17,13.573529
1.0,20,13.579561
0.0,12,13.582987
1.0,22,13.589281
0.0,9,13.591996
1.0,33,13.601788
1.0,21,13.607935
0.0,14,13.612173
0.0,57,13.62951
1.0,17,13.634456
1.0,28,13.642908
0.0,95,13.669366
1.0,18,13.674565
1.0,23,13.681532
0.0,32,13.691079
1.0,19,13.696676
0.0,13,13.700633
0.0,8,13.703095
1.0,17,13.70804
1.0,22,13.714682
1.0,34,13.724751
1.0,17,13.729713
1.0,20,13.73577
0.0,15,13.740179
1.0,21,13.746244
1.0,20,13.752285
0.0,23,13.759113
1.0,21,13.765294
1.0,24,13.772511
0.0,53,13.788589
1.0,19,13.794162
1.0,24,13.801417
1.0,33,13.811274
0.0,15,13.815685
1.0,22,13.822331
1.0,37,13.833388
1.0,18,13.83864
1.0,22,13.845091
0.0,7,13.847094
1.0,20,13.852963
1.0,20,13.85901
1.0,40,13.870876
1.0,19,13.876439
1.0,21,13.882772
0.0,11,13.886005
0.0,9,13.888549
0.0,10,13.891614
1.0,34,13.901773
1.0,17,13.906733
1.0,20,13.912787
1.0,31,13.922024
1.0,25,13.929585
0.0,12,13.93323
0.0,9,13.935945
1.0,18,13.941193
1.0,25,13.948761
1.0,30,13.957713
1.0,19,13.963284
1.0,24,13.970551
0.0,24,13.977733
1.0,20,13.983608
0.0,16,13.988504
1.0,34,13.998573
1.0,19,14.004157
1.0,21,14.010526
1.0,34,14.020746
1.0,22,14.02713
1.0,23,14.03413
1.0,32,14.04362
1.0,18,14.048892
1.0,21,14.055203
0.0,7,14.057369
1.0,18,14.062642
1.0,24,14.069899
1.0,33,14.079755
1.0,18,14.085021
1.0,23,14.091831
1.0,33,14.101607
1.0,22,14.108102
1.0,23,14.115
1.0,33,14.124792
1.0,22,14.131278
1.0,29,14.140095
0.0,75,14.163104
1.0,17,14.16808
1.0,25,14.17558
0.0,19,14.181158
1.0,19,14.186678
1.0,21,14.192977
1.0,38,14.203946
1.0,17,14.208923
1.0,24,14.216188
1.0,36,14.227249
1.0,17,14.232231
1.0,24,14.239296
0.0,25,14.246611
0.0,13,14.250409
1.0,20,14.25646
0.0,41,14.268959
1.0,18,14.274133
0.0,17,14.279033
1.0,38,14.290378
1.0,19,14.295956
1.0,25,14.30336
0.0,6,14.305217
1.0,22,14.311514
0.0,14,14.31574
1.0,31,14.324985
0.0,14,14.32929
1.0,22,14.335873
1.0,34,14.34597
1.0,17,14.35097
1.0,28,14.359477
1.0,36,14.370193
1.0,20,14.37596
1.0,21,14.382236
1.0,43,14.395059
1.0,19,14.400812
1.0,22,14.407393
0.0,15,14.411826
1.0,19,14.417325
1.0,27,14.42543
0.0,456,14.551134
1.0,17,14.556133
0.0,9,14.558855
1.0,38,14.570274
1.0,18,14.575487
1.0,20,14.581563
1.0,36,14.592191
1.0,17,14.597161
1.0,24,14.604364
1.0,31,14.613532
1.0,21,14.619882
1.0,23,14.626841
1.0,33,14.636698
1.0,17,14.641669
1.0,22,14.648242
1.0,33,14.657953
1.0,18,14.663221
1.0,24,14.670511
0.0,7,14.672522
1.0,19,14.67805
1.0,22,14.68463
0.0,91,14.71005
1.0,18,14.715309
1.0,22,14.721997
1.0,37,14.732923
1.0,19,14.738497
1.0,22,14.74503
1.0,32,14.754556
1.0,19,14.760121
1.0,22,14.766802
0.0,7,14.768807
1.0,19,14.774387
1.0,24,14.781665
1.0,34,14.791862
1.0,22,14.798413
1.0,20,14.804367
1.0,37,14.815257
1.0,19,14.820832
1.0,20,14.826799
1.0,32,14.83622
1.0,19,14.841727
1.0,22,14.848248
1.0,30,14.857182
1.0,18,14.862442
1.0,22,14.869013
1.0,30,14.877966
1.0,19,14.883541
1.0,21,14.889885
0.0,11,14.89312
1.0,19,14.898692
1.0,22,14.905357
0.0,32,14.914876
1.0,18,14.920127
1.0,21,14.926567
1.0,35,14.936907
1.0,25,14.944252
1.0,21,14.950517
1.0,34,14.960612
1.0,20,14.966494
1.0,23,14.973395
0.0,13,14.977207
1.0,17,14.982198
1.0,22,14.988889
1.0,31,14.998139
1.0,22,15.004507
1.0,26,15.012337
1.0,32,15.021889
1.0,18,15.027095
1.0,22,15.033783
1.0,30,15.0427
1.0,19,15.048256
1.0,21,15.054528
1.0,35,15.064837
1.0,21,15.07101
1.0,20,15.076989
1.0,30,15.085836
1.0,17,15.090819
1.0,25,15.098251
1.0,36,15.109049
1.0,23,15.115719
1.0,23,15.122604
0.0,77,15.144343
1.0,18,15.149615
1.0,20,15.155683
0.0,70,15.177191
1.0,17,15.182168
1.0,23,15.189071
1.0,30,15.197998
1.0,21,15.204184
0.0,12,15.207838
1.0,36,15.218724
1.0,19,15.224224
1.0,22,15.2312
1.0,45,15.24488
1.0,17,15.249847
1.0,20,15.255916
1.0,41,15.267894
1.0,19,15.273427
1.0,30,15.282381
0.0,20,15.288279
1.0,21,15.294472
1.0,21,15.300761
0.0,25,15.3082
0.0,9,15.310805
1.0,20,15.316846
1.0,35,15.327304
1.0,18,15.332557
1.0,22,15.339159
1.0,32,15.348632
1.0,17,15.353596
1.0,23,15.360344
1.0,38,15.371657
1.0,17,15.376635
1.0,21,15.382899
1.0,30,15.391815
1.0,18,15.397005
1.0,27,15.405139
1.0,33,15.41495
1.0,19,15.420504
0.0,9,15.423211
1.0,33,15.43284
1.0,17,15.437793
1.0,26,15.445523
1.0,30,15.454376
1.0,20,15.460229
1.0,20,15.466284
0.0,7,15.468304
1.0,17,15.473266
1.0,27,15.481277
1.0,36,15.491947
1.0,20,15.497796
1.0,20,15.503844
1.0,33,15.513402
1.0,20,15.519199
1.0,22,15.525839
1.0,33,15.535669
1.0,17,15.540603
1.0,21,15.546942
1.0,33,15.556664
1.0,19,15.562231
1.0,22,15.568798
0.0,25,15.576148
1.0,22,15.582628
1.0,22,15.58928
1.0,30,15.598172
0.0,15,15.602507
1.0,24,15.609735
0.0,23,15.616541
1.0,18,15.621786
1.0,22,15.628339
0.0,16,15.632988
1.0,21,15.63909
0.0,16,15.643973
1.0,35,15.654154
1.0,19,15.659689
1.0,28,15.668102
0.0,19,15.673915
1.0,25,15.681177
1.0,23,15.688048
0.0,17,15.692992
1.0,21,15.699154
1.0,21,15.705245
1.0,36,15.715951
1.0,22,15.722407
1.0,32,15.731944
1.0,41,15.744062
1.0,18,15.749235
1.0,20,15.755268
1.0,30,15.764078
1.0,17,15.769021
1.0,22,15.775597
1.0,30,15.7845
1.0,19,15.790041
1.0,24,15.797136
0.0,94,15.823578
1.0,18,15.828881
1.0,20,15.834973
1.0,34,15.845061
0.0,29,15.853909
0.0,11,15.857169
1.0,35,15.867674
1.0,26,15.875513
1.0,28,15.883862
0.0,23,15.890689
1.0,21,15.896806
1.0,26,15.904549
1.0,38,15.915802
1.0,21,15.92193
1.0,20,15.927911
0.0,18,15.933147
1.0,21,15.939225
1.0,22,15.945812
0.0,27,15.953776
1.0,26,15.961472
1.0,22,15.967988
1.0,31,15.977134
1.0,23,15.983938
1.0,24,15.991025
1.0,48,16.005623
1.0,23,16.012226
1.0,23,16.019027
1.0,30,16.027964
1.0,17,16.03292
1.0,21,16.0392
0.0,55,16.056008
