#{"t_start": 1717584301.2686138, "env_id": "Mordor-v0"}
r,l,t
0.0,7,0.262223
0.0,21,0.262454
1.0,102,0.263525
0.0,56,0.264117
0.0,7,0.2642
0.0,7,0.264283
0.0,60,0.264923
0.0,21,0.265153
0.0,24,0.265413
1.0,70,0.266148
0.0,18,0.266343
0.0,3,0.266386
0.0,53,0.266928
0.0,19,0.267141
0.0,9,0.267242
0.0,47,0.267741
0.0,51,0.268289
0.0,145,0.269788
0.0,55,0.270378
0.0,11,0.270512
0.0,59,0.271146
0.0,37,0.271541
0.0,94,0.27255
1.0,61,0.273198
0.0,67,0.273893
0.0,17,0.274083
0.0,74,0.274856
0.0,83,0.275737
0.0,40,0.276162
0.0,5,0.276228
0.0,35,0.276593
0.0,28,0.276886
0.0,83,0.277764
0.0,56,0.278358
1.0,111,0.2795
1.0,182,0.2814
0.0,82,0.282274
0.0,68,0.283
0.0,59,0.283632
0.0,10,0.283748
0.0,60,0.284381
0.0,15,0.284547
1.0,55,0.285141
0.0,68,0.285869
0.0,25,0.286138
0.0,26,0.28642
0.0,29,0.286738
0.0,70,0.287496
0.0,51,0.28804
0.0,46,0.288531
0.0,5,0.288595
0.0,7,0.288679
0.0,3,0.288722
1.0,150,0.290287
0.0,24,0.290548
0.0,48,0.291067
0.0,7,0.29115
0.0,207,0.293309
0.0,58,0.293933
0.0,25,0.294208
0.0,23,0.294457
0.0,118,0.2957
0.0,81,0.296557
0.0,26,0.296841
0.0,71,0.297581
0.0,68,0.2983
0.0,216,0.300522
0.0,32,0.30087
0.0,20,0.301087
1.0,58,0.301705
0.0,84,0.302601
0.0,114,0.303822
0.0,108,0.304986
0.0,62,0.305654
1.0,57,0.306268
1.0,79,0.307123
0.0,55,0.307704
0.0,237,0.31016
0.0,15,0.310336
0.0,38,0.310744
1.0,117,0.311985
0.0,10,0.312103
0.0,7,0.312191
0.0,13,0.312339
0.0,91,0.3133
0.0,94,0.314288
0.0,4,0.314342
0.0,22,0.31458
0.0,65,0.315259
0.0,48,0.315768
0.0,51,0.3163
0.0,52,0.316849
0.0,11,0.316972
0.0,87,0.317894
0.0,30,0.318218
0.0,59,0.318843
0.0,37,0.319228
0.0,91,0.320183
0.0,16,0.320357
0.0,33,0.320719
0.0,84,0.321607
0.0,66,0.322297
0.0,36,0.322694
0.0,28,0.322997
0.0,48,0.323502
0.0,43,0.323959
0.0,32,0.324301
1.0,40,0.324734
0.0,27,0.325022
0.0,68,0.325791
0.0,101,0.326853
0.0,29,0.327162
0.0,63,0.32783
0.0,30,0.328142
1.0,121,0.329397
0.0,84,0.330268
0.0,11,0.330395
0.0,15,0.33056
0.0,41,0.330995
0.0,15,0.331154
0.0,34,0.331517
0.0,21,0.331745
0.0,14,0.3319
1.0,93,0.332875
0.0,12,0.333008
0.0,84,0.333875
0.0,40,0.334294
0.0,13,0.334437
0.0,31,0.33477
0.0,39,0.335183
0.0,52,0.335723
0.0,62,0.33638
0.0,125,0.337691
0.0,26,0.337972
0.0,6,0.338045
0.0,45,0.338524
0.0,38,0.338927
0.0,26,0.339217
1.0,91,0.340202
0.0,4,0.340254
0.0,15,0.340414
0.0,18,0.340606
0.0,61,0.341259
0.0,37,0.341659
0.0,160,0.343319
0.0,13,0.343468
0.0,108,0.344617
0.0,23,0.344875
0.0,13,0.345024
0.0,89,0.345944
0.0,35,0.346312
0.0,12,0.346447
0.0,51,0.346977
0.0,28,0.347277
0.0,20,0.347492
0.0,14,0.347652
0.0,66,0.348337
0.0,41,0.348768
0.0,141,0.350234
0.0,3,0.350278
0.0,11,0.350407
0.0,106,0.351519
0.0,13,0.351665
0.0,42,0.352105
0.0,27,0.352396
1.0,104,0.353494
0.0,36,0.353892
0.0,13,0.354043
0.0,38,0.354461
0.0,9,0.354568
0.0,53,0.355128
0.0,60,0.355775
0.0,6,0.355845
0.0,22,0.356082
1.0,40,0.356522
0.0,88,0.357434
0.0,53,0.357995
0.0,3,0.358039
0.0,56,0.358627
0.0,23,0.358876
0.0,22,0.359108
0.0,14,0.359264
0.0,8,0.359352
0.0,23,0.359598
0.0,8,0.35969
0.0,83,0.360553
0.0,139,0.361991
0.0,5,0.362057
0.0,86,0.362965
0.0,79,0.363806
0.0,18,0.364006
0.0,98,0.365048
0.0,46,0.365544
0.0,24,0.36581
0.0,7,0.365892
0.0,108,0.367025
0.0,42,0.367468
0.0,32,0.367808
0.0,81,0.36865
0.0,33,0.369002
0.0,137,0.370403
0.0,104,0.371514
0.0,19,0.371731
0.0,16,0.371909
0.0,218,0.374197
0.0,8,0.374292
0.0,78,0.375119
0.0,5,0.375213
0.0,15,0.375382
0.0,22,0.37562
0.0,44,0.376084
0.0,87,0.376998
0.0,48,0.377508
0.0,9,0.37761
0.0,39,0.378009
0.0,17,0.378194
0.0,10,0.378308
0.0,22,0.378544
0.0,40,0.378962
0.0,67,0.379668
0.0,20,0.379892
0.0,36,0.38027
0.0,117,0.381492
0.0,3,0.381535
0.0,83,0.382411
0.0,4,0.382462
0.0,65,0.383136
0.0,38,0.383539
0.0,34,0.383902
0.0,9,0.384008
0.0,67,0.384716
0.0,10,0.384829
0.0,95,0.385822
0.0,55,0.386393
0.0,14,0.386546
0.0,16,0.386727
0.0,119,0.387979
0.0,15,0.388145
0.0,8,0.388238
0.0,94,0.389222
0.0,11,0.389347
1.0,81,0.390198
1.0,370,0.394019
0.0,4,0.394075
0.0,35,0.394441
0.0,26,0.394724
0.0,65,0.395407
0.0,52,0.395956
0.0,49,0.396468
0.0,58,0.397073
0.0,44,0.397542
0.0,96,0.398517
0.0,36,0.398903
0.0,56,0.399497
1.0,198,0.401536
0.0,14,0.401696
0.0,23,0.401946
0.0,21,0.402174
0.0,18,0.402369
0.0,59,0.402989
0.0,58,0.403603
0.0,6,0.403676
0.0,103,0.40477
1.0,110,0.405925
0.0,17,0.406115
0.0,23,0.406382
0.0,29,0.40669
0.0,21,0.406916
0.0,5,0.406979
0.0,189,0.408925
0.0,18,0.409128
0.0,18,0.40933
0.0,19,0.409533
0.0,14,0.409687
0.0,167,0.411471
0.0,29,0.411789
0.0,117,0.413017
0.0,10,0.41313
0.0,68,0.413842
0.0,212,0.41603
0.0,201,0.418102
0.0,103,0.419193
0.0,39,0.419616
0.0,6,0.419692
0.0,95,0.42071
0.0,57,0.421315
0.0,96,0.422331
0.0,27,0.422636
0.0,69,0.423392
1.0,133,0.424786
0.0,211,0.427004
0.0,32,0.427348
0.0,55,0.427943
0.0,75,0.428731
0.0,33,0.429082
0.0,13,0.429231
0.0,32,0.429573
0.0,50,0.430104
0.0,3,0.430147
0.0,13,0.430294
0.0,44,0.430764
0.0,17,0.43095
0.0,9,0.431055
0.0,68,0.431817
0.0,80,0.432659
0.0,54,0.433222
0.0,27,0.433512
0.0,45,0.433978
0.0,244,0.436506
0.0,154,0.438134
0.0,11,0.438263
0.0,3,0.438304
1.0,152,0.439911
0.0,53,0.440457
0.0,10,0.440573
0.0,44,0.441039
0.0,102,0.442114
0.0,16,0.442292
0.0,18,0.442492
0.0,102,0.443556
0.0,4,0.443611
0.0,31,0.443951
0.0,39,0.444367
0.0,13,0.444513
0.0,4,0.444566
0.0,3,0.444608
1.0,45,0.44508
1.0,90,0.446019
0.0,52,0.446553
0.0,8,0.446648
1.0,81,0.447489
0.0,63,0.448164
0.0,21,0.448394
0.0,13,0.448538
0.0,26,0.448813
0.0,10,0.448926
0.0,3,0.448969
0.0,70,0.449694
1.0,218,0.451941
0.0,10,0.452056
0.0,57,0.452654
0.0,8,0.452748
0.0,49,0.453271
0.0,28,0.453575
0.0,37,0.453974
0.0,159,0.45569
0.0,14,0.455845
1.0,122,0.457154
0.0,62,0.457815
0.0,10,0.457933
0.0,143,0.459432
0.0,12,0.459571
0.0,26,0.45986
0.0,15,0.460028
0.0,40,0.460459
0.0,34,0.460826
0.0,13,0.460973
0.0,27,0.46126
0.0,35,0.46163
0.0,12,0.461769
0.0,30,0.462095
0.0,40,0.462527
0.0,20,0.462746
0.0,9,0.46285
0.0,258,0.465568
0.0,72,0.466333
0.0,9,0.466437
0.0,8,0.466531
0.0,9,0.466638
0.0,13,0.466787
0.0,29,0.467104
0.0,36,0.467492
1.0,53,0.468064
0.0,12,0.468199
0.0,18,0.468404
1.0,76,0.469196
0.0,4,0.469248
0.0,5,0.46931
0.0,30,0.469638
0.0,20,0.469864
0.0,6,0.469939
1.0,63,0.470623
0.0,85,0.47155
0.0,8,0.471646
1.0,15,0.471816
0.0,21,0.472046
0.0,57,0.472666
1.0,31,0.473003
0.0,8,0.473104
0.0,24,0.473364
0.0,4,0.473417
0.0,4,0.473471
1.0,55,0.474052
1.0,40,0.474489
0.0,4,0.474543
0.0,225,0.476893
0.0,34,0.477262
0.0,39,0.47768
0.0,25,0.477947
0.0,53,0.4785
0.0,53,0.479061
0.0,10,0.479179
0.0,5,0.479243
0.0,10,0.479356
0.0,160,0.481063
0.0,42,0.481519
0.0,55,0.482104
0.0,29,0.48242
0.0,248,0.484996
0.0,75,0.485797
0.0,14,0.485958
0.0,24,0.486218
0.0,84,0.487132
0.0,125,0.488467
0.0,72,0.489233
0.0,97,0.490278
0.0,47,0.490771
0.0,104,0.491853
0.0,7,0.491938
0.0,53,0.492494
1.0,131,0.493854
0.0,7,0.49394
1.0,166,0.495666
0.0,5,0.49573
0.0,44,0.496202
0.0,34,0.496574
0.0,52,0.49713
0.0,67,0.497842
0.0,25,0.498109
0.0,96,0.499107
0.0,74,0.499889
0.0,7,0.499975
0.0,109,0.501112
1.0,23,0.501373
0.0,186,0.503322
0.0,180,0.505248
0.0,35,0.505632
1.0,54,0.506212
0.0,22,0.506466
0.0,124,0.507763
0.0,32,0.508109
0.0,42,0.508558
0.0,38,0.508961
0.0,4,0.509013
0.0,17,0.509205
0.0,40,0.509631
0.0,112,0.510783
0.0,18,0.510978
0.0,28,0.511279
0.0,53,0.511835
0.0,15,0.511998
0.0,21,0.512227
1.0,192,0.514209
0.0,12,0.514347
0.0,55,0.514935
0.0,43,0.515401
0.0,10,0.515519
0.0,56,0.516108
0.0,167,0.517873
0.0,52,0.518432
0.0,65,0.519121
0.0,8,0.519217
0.0,47,0.5197
0.0,71,0.520453
0.0,10,0.520568
0.0,4,0.520619
0.0,97,0.521649
0.0,13,0.521791
0.0,4,0.521844
0.0,19,0.522052
0.0,116,0.523279
0.0,31,0.523604
0.0,175,0.525428
0.0,7,0.525514
1.0,70,0.526258
0.0,21,0.526488
0.0,158,0.528146
0.0,47,0.52865
0.0,23,0.528904
0.0,11,0.529027
0.0,62,0.529687
0.0,7,0.529772
1.0,110,0.53093
0.0,20,0.531152
0.0,14,0.531307
0.0,81,0.532163
0.0,61,0.532809
0.0,36,0.533193
0.0,59,0.533814
0.0,70,0.534541
1.0,158,0.536197
0.0,47,0.536695
0.0,67,0.537419
0.0,28,0.537738
0.0,3,0.537782
0.0,404,0.542148
0.0,61,0.542815
0.0,17,0.543006
1.0,37,0.543406
0.0,39,0.543828
0.0,38,0.544231
0.0,28,0.544532
0.0,170,0.546311
0.0,248,0.548907
0.0,3,0.548955
0.0,21,0.549185
0.0,21,0.549418
0.0,115,0.550631
0.0,64,0.551313
0.0,12,0.551451
0.0,62,0.552099
0.0,81,0.552951
1.0,76,0.553742
0.0,20,0.553962
0.0,52,0.554518
0.0,15,0.554681
0.0,44,0.555137
0.0,67,0.555853
0.0,84,0.556729
0.0,48,0.557234
0.0,73,0.557991
0.0,84,0.558863
1.0,111,0.560022
0.0,75,0.560798
0.0,4,0.56085
0.0,92,0.561811
0.0,36,0.562194
0.0,32,0.562539
0.0,7,0.562622
0.0,92,0.563576
0.0,16,0.563755
1.0,53,0.564315
0.0,144,0.565814
0.0,12,0.565955
0.0,17,0.566138
0.0,24,0.566399
0.0,74,0.567182
0.0,18,0.567378
0.0,316,0.570701
0.0,3,0.570747
0.0,21,0.57099
1.0,12,0.571128
0.0,51,0.571671
1.0,70,0.572406
0.0,36,0.572783
0.0,102,0.573851
0.0,3,0.573894
0.0,4,0.573948
0.0,23,0.574192
0.0,123,0.575483
0.0,95,0.576479
0.0,7,0.576565
1.0,86,0.577471
0.0,3,0.57752
1.0,96,0.57852
0.0,25,0.578785
0.0,90,0.579725
0.0,86,0.580618
0.0,3,0.580661
0.0,43,0.581115
0.0,113,0.58229
0.0,36,0.582679
0.0,75,0.583463
1.0,41,0.583897
0.0,39,0.584316
0.0,71,0.585069
0.0,16,0.585245
0.0,19,0.585455
0.0,50,0.585991
0.0,16,0.586172
0.0,128,0.587519
0.0,79,0.58836
0.0,27,0.58866
0.0,37,0.589049
0.0,29,0.589382
0.0,176,0.591229
0.0,48,0.591748
0.0,6,0.591823
0.0,21,0.592056
0.0,33,0.592414
0.0,18,0.592614
0.0,70,0.593344
0.0,145,0.594878
0.0,3,0.594922
0.0,21,0.595153
0.0,68,0.59588
0.0,4,0.595932
1.0,117,0.597174
0.0,4,0.597228
0.0,22,0.597466
0.0,35,0.597844
0.0,33,0.598195
0.0,95,0.599184
0.0,15,0.599352
0.0,48,0.599851
0.0,50,0.600386
0.0,16,0.600559
0.0,52,0.601089
0.0,29,0.6014
0.0,39,0.601813
0.0,8,0.601904
0.0,9,0.602007
0.0,3,0.602047
0.0,157,0.603669
1.0,147,0.60524
0.0,39,0.605661
0.0,10,0.605786
0.0,95,0.606801
0.0,56,0.607392
0.0,45,0.607875
0.0,65,0.608564
0.0,8,0.608656
0.0,43,0.609122
0.0,118,0.610364
0.0,7,0.610449
0.0,38,0.610854
0.0,6,0.610926
0.0,72,0.611688
0.0,3,0.611731
0.0,142,0.613201
0.0,8,0.613302
0.0,20,0.613519
0.0,109,0.614678
0.0,69,0.615409
0.0,43,0.615869
0.0,15,0.616039
0.0,8,0.616135
0.0,19,0.616342
0.0,53,0.616901
0.0,8,0.616993
0.0,148,0.618521
0.0,57,0.619125
0.0,15,0.619295
0.0,19,0.619502
0.0,31,0.619843
0.0,81,0.620718
0.0,11,0.620854
0.0,26,0.621138
0.0,25,0.621411
0.0,140,0.622901
0.0,41,0.623359
0.0,13,0.623502
0.0,34,0.623859
0.0,49,0.624364
0.0,24,0.624622
0.0,11,0.624749
0.0,6,0.624821
0.0,7,0.624906
0.0,15,0.625068
0.0,23,0.625313
0.0,56,0.625898
0.0,50,0.626425
0.0,11,0.626547
0.0,27,0.626834
0.0,27,0.627123
0.0,8,0.627219
0.0,108,0.628339
0.0,31,0.628666
0.0,41,0.629101
0.0,3,0.629141
0.0,32,0.629484
0.0,53,0.630047
0.0,30,0.630367
0.0,4,0.630418
0.0,25,0.630687
0.0,122,0.631964
1.0,98,0.63299
0.0,11,0.633114
0.0,52,0.633671
0.0,71,0.634422
0.0,54,0.635005
0.0,91,0.635964
0.0,9,0.636065
0.0,4,0.636116
0.0,12,0.636249
0.0,75,0.637036
0.0,22,0.637291
0.0,17,0.637477
0.0,13,0.637638
0.0,35,0.638012
0.0,18,0.638213
0.0,7,0.638298
0.0,83,0.639169
0.0,76,0.639977
0.0,93,0.640937
0.0,3,0.64098
0.0,37,0.641371
0.0,10,0.641485
0.0,6,0.641555
0.0,38,0.641953
0.0,23,0.642195
0.0,33,0.642543
0.0,74,0.643304
0.0,14,0.643458
0.0,34,0.643817
0.0,45,0.644285
1.0,53,0.64488
0.0,52,0.645435
0.0,15,0.645601
0.0,8,0.645694
0.0,122,0.646955
0.0,15,0.647128
0.0,31,0.647466
0.0,20,0.647689
