#{"t_start": 1717868406.694178, "env_id": "Mordor-v0"}
r,l,t
0.0,12,3.134151
0.0,106,3.156506
0.0,30,3.162835
0.0,31,3.169337
0.0,20,3.173535
0.0,3,3.174167
0.0,40,3.18265
1.0,58,3.194795
0.0,18,3.198568
0.0,33,3.205539
0.0,33,3.212508
0.0,20,3.216561
0.0,32,3.223319
0.0,6,3.224586
1.0,49,3.234933
0.0,38,3.242896
1.0,16,3.246159
0.0,5,3.247209
0.0,89,3.266027
0.0,34,3.273193
0.0,56,3.285018
0.0,9,3.286912
0.0,9,3.288809
0.0,38,3.296836
0.0,7,3.298318
0.0,23,3.303213
1.0,47,3.312754
0.0,36,3.320359
0.0,62,3.333493
0.0,19,3.337517
0.0,15,3.340683
0.0,43,3.3498
0.0,4,3.350645
0.0,82,3.367982
0.0,34,3.375175
0.0,19,3.379186
0.0,68,3.393603
0.0,29,3.399756
0.0,17,3.40331
0.0,163,3.437704
0.0,17,3.441164
0.0,47,3.451082
0.0,104,3.473039
0.0,10,3.475107
0.0,52,3.486333
0.0,133,3.514504
0.0,4,3.515356
0.0,27,3.520952
0.0,55,3.532594
1.0,29,3.538481
0.0,52,3.549503
0.0,33,3.556448
1.0,14,3.559295
0.0,7,3.560732
0.0,8,3.562404
0.0,13,3.565067
0.0,9,3.566948
0.0,7,3.568425
1.0,19,3.572259
1.0,55,3.58367
0.0,89,3.602533
1.0,12,3.604991
1.0,18,3.608654
0.0,3,3.609279
1.0,12,3.611712
1.0,5,3.612743
0.0,33,3.619371
0.0,4,3.620192
1.0,37,3.627709
0.0,112,3.651346
0.0,7,3.652819
0.0,32,3.659401
0.0,10,3.661508
1.0,42,3.670225
0.0,117,3.694604
0.0,270,3.751678
0.0,28,3.757451
0.0,18,3.761256
0.0,57,3.773276
0.0,67,3.787265
0.0,15,3.790396
0.0,5,3.791439
0.0,39,3.79968
0.0,65,3.813125
0.0,39,3.821352
0.0,101,3.842535
0.0,5,3.84357
0.0,109,3.866625
0.0,73,3.881987
0.0,48,3.892109
1.0,92,3.911345
0.0,33,3.918292
1.0,56,3.929928
0.0,37,3.937721
0.0,54,3.949119
0.0,14,3.952042
0.0,33,3.95899
0.0,18,3.962761
0.0,4,3.96359
0.0,114,3.987496
1.0,23,3.992315
0.0,40,4.000744
0.0,4,4.001587
0.0,81,4.01847
0.0,23,4.023338
0.0,7,4.024815
0.0,172,4.061072
0.0,4,4.061921
0.0,9,4.063794
0.0,3,4.064415
0.0,5,4.065466
0.0,9,4.067365
0.0,47,4.077214
0.0,91,4.096508
0.0,175,4.133366
0.0,35,4.140678
0.0,55,4.152299
0.0,9,4.154202
0.0,52,4.16514
0.0,14,4.168073
0.0,71,4.183119
0.0,4,4.18396
0.0,6,4.185205
0.0,8,4.186885
1.0,194,4.228312
0.0,87,4.24677
0.0,57,4.258874
0.0,19,4.26289
0.0,15,4.266065
0.0,37,4.273953
0.0,87,4.292522
0.0,52,4.303457
0.0,24,4.308547
0.0,39,4.316803
0.0,26,4.322378
0.0,90,4.341488
0.0,52,4.352465
1.0,36,4.360095
0.0,34,4.367294
1.0,44,4.376563
1.0,21,4.380957
0.0,39,4.38927
0.0,21,4.393708
0.0,18,4.397462
0.0,28,4.403371
0.0,28,4.409302
1.0,37,4.417043
1.0,89,4.435753
0.0,8,4.437433
0.0,3,4.438068
1.0,44,4.447302
0.0,8,4.449005
0.0,90,4.467978
0.0,9,4.469864
0.0,6,4.471135
0.0,33,4.478096
0.0,15,4.481279
0.0,6,4.482551
0.0,59,4.495413
0.0,25,4.500703
0.0,57,4.512791
1.0,47,4.522669
0.0,53,4.53391
0.0,11,4.536246
0.0,11,4.538566
0.0,4,4.539414
1.0,30,4.545698
0.0,12,4.548184
0.0,19,4.552248
1.0,56,4.563964
0.0,7,4.56544
0.0,6,4.56671
0.0,20,4.570875
0.0,48,4.580963
0.0,15,4.584129
0.0,15,4.587309
0.0,75,4.603133
0.0,40,4.611608
1.0,37,4.619337
0.0,39,4.627596
0.0,12,4.630134
0.0,7,4.631607
1.0,33,4.638512
0.0,26,4.643988
1.0,125,4.670094
0.0,21,4.67456
0.0,4,4.67541
1.0,20,4.679622
0.0,12,4.682188
0.0,17,4.685787
1.0,53,4.696862
0.0,15,4.700027
0.0,80,4.71682
1.0,26,4.722294
0.0,5,4.723354
0.0,26,4.728869
0.0,19,4.73285
0.0,30,4.739205
0.0,30,4.745575
0.0,13,4.748372
0.0,5,4.749422
0.0,30,4.755764
0.0,25,4.760998
0.0,28,4.766853
0.0,19,4.770874
0.0,31,4.777357
0.0,43,4.786318
0.0,41,4.794992
1.0,31,4.801503
0.0,3,4.802167
0.0,14,4.80502
0.0,6,4.806288
1.0,91,4.825253
0.0,22,4.829861
0.0,6,4.831103
0.0,7,4.83255
0.0,40,4.840802
1.0,18,4.844515
1.0,15,4.84759
0.0,10,4.849666
1.0,14,4.852551
0.0,4,4.853389
0.0,7,4.85484
0.0,56,4.866665
1.0,5,4.867714
0.0,9,4.869574
1.0,10,4.871629
0.0,9,4.873471
1.0,11,4.875729
0.0,7,4.877176
0.0,9,4.879062
0.0,10,4.881132
1.0,12,4.883606
0.0,45,4.89289
0.0,13,4.895521
0.0,45,4.904842
0.0,24,4.909824
1.0,52,4.920684
1.0,5,4.921733
0.0,20,4.925945
0.0,9,4.927826
1.0,17,4.931298
0.0,3,4.931935
0.0,39,4.940125
0.0,23,4.94497
0.0,13,4.947709
0.0,3,4.948345
0.0,15,4.951426
1.0,50,4.96182
1.0,15,4.964865
0.0,6,4.966108
1.0,7,4.967555
1.0,27,4.973071
0.0,5,4.974117
0.0,9,4.975954
0.0,12,4.978427
1.0,39,4.986381
1.0,12,4.988828
0.0,7,4.990294
1.0,14,4.993175
1.0,12,4.995613
0.0,11,4.997859
1.0,63,5.010901
0.0,10,5.01297
1.0,16,5.016263
1.0,8,5.017916
0.0,5,5.018967
1.0,25,5.024094
0.0,8,5.025751
1.0,15,5.028851
0.0,18,5.032547
0.0,9,5.034417
0.0,17,5.037901
0.0,8,5.039569
0.0,9,5.041428
1.0,7,5.042878
0.0,8,5.044528
0.0,45,5.053994
1.0,25,5.059128
0.0,31,5.065636
1.0,12,5.068113
0.0,13,5.0708
0.0,20,5.074935
0.0,3,5.075566
0.0,10,5.077655
1.0,43,5.086494
0.0,7,5.087962
0.0,36,5.095351
0.0,44,5.10445
1.0,35,5.111575
0.0,5,5.112619
0.0,6,5.11386
1.0,27,5.119457
1.0,20,5.12354
1.0,64,5.136897
0.0,4,5.137731
0.0,22,5.142249
0.0,11,5.144535
1.0,16,5.147799
1.0,13,5.150464
0.0,15,5.153529
1.0,13,5.156191
0.0,5,5.157229
0.0,92,5.176732
0.0,12,5.179206
1.0,11,5.181452
0.0,45,5.190963
1.0,28,5.196689
0.0,12,5.199225
1.0,17,5.202681
1.0,7,5.204135
1.0,11,5.206398
0.0,12,5.20887
0.0,5,5.209905
1.0,25,5.215072
0.0,19,5.218971
0.0,5,5.220014
0.0,12,5.222499
0.0,47,5.232465
0.0,17,5.235932
0.0,37,5.243531
0.0,47,5.253349
0.0,5,5.2544
0.0,6,5.255645
1.0,24,5.260573
0.0,3,5.261204
0.0,7,5.262656
0.0,14,5.265568
1.0,15,5.268645
0.0,7,5.270105
0.0,11,5.272376
1.0,15,5.275488
0.0,10,5.277565
0.0,5,5.278603
0.0,16,5.281908
1.0,15,5.285006
0.0,10,5.287061
1.0,128,5.313907
0.0,14,5.31679
0.0,14,5.31972
1.0,28,5.325489
0.0,16,5.328812
0.0,13,5.331518
1.0,45,5.340922
1.0,12,5.343403
0.0,16,5.346744
0.0,5,5.347798
0.0,5,5.34885
0.0,33,5.355696
0.0,22,5.360223
0.0,24,5.365187
0.0,25,5.370443
1.0,32,5.377132
0.0,23,5.381933
0.0,5,5.382982
0.0,22,5.387562
0.0,19,5.391557
0.0,25,5.396794
1.0,30,5.403069
1.0,15,5.406202
0.0,16,5.409534
1.0,18,5.413228
0.0,15,5.41635
0.0,17,5.41992
1.0,39,5.427949
0.0,8,5.429602
0.0,67,5.443438
0.0,31,5.44998
0.0,75,5.465527
0.0,138,5.495096
0.0,14,5.49804
0.0,27,5.503695
0.0,32,5.510409
0.0,11,5.512712
1.0,44,5.521977
0.0,37,5.529784
0.0,37,5.53764
0.0,104,5.559624
0.0,5,5.560676
0.0,123,5.586656
0.0,46,5.596385
0.0,34,5.603566
0.0,25,5.608853
0.0,29,5.614979
0.0,39,5.623197
0.0,4,5.624044
0.0,12,5.626584
1.0,16,5.629904
1.0,23,5.634704
0.0,23,5.639586
1.0,41,5.648199
0.0,9,5.650062
0.0,10,5.652165
0.0,13,5.65489
1.0,10,5.656945
0.0,16,5.660302
0.0,19,5.664222
0.0,8,5.665897
0.0,3,5.666537
0.0,75,5.682501
0.0,6,5.683769
0.0,28,5.689617
0.0,25,5.694884
0.0,184,5.733948
0.0,67,5.747921
0.0,53,5.759135
0.0,20,5.763271
1.0,85,5.781193
0.0,21,5.785631
0.0,113,5.80966
1.0,18,5.81337
0.0,23,5.818223
0.0,63,5.831603
0.0,3,5.832236
0.0,51,5.843029
0.0,8,5.844676
0.0,6,5.8459
0.0,75,5.861841
0.0,26,5.867212
1.0,6,5.868447
0.0,88,5.887075
0.0,3,5.887707
0.0,32,5.894395
0.0,141,5.924197
0.0,7,5.925666
0.0,8,5.927308
0.0,10,5.929383
0.0,3,5.93002
0.0,21,5.934433
0.0,9,5.936336
0.0,18,5.939982
1.0,101,5.961208
0.0,78,5.977739
0.0,31,5.9843
0.0,151,6.016225
0.0,7,6.017713
0.0,54,6.029186
0.0,44,6.038486
0.0,84,6.056231
0.0,46,6.066029
0.0,13,6.068775
0.0,51,6.079603
0.0,153,6.112107
0.0,91,6.131474
0.0,61,6.144433
0.0,59,6.156959
0.0,41,6.165622
0.0,225,6.213549
1.0,49,6.223848
0.0,113,6.247812
0.0,26,6.25332
1.0,22,6.257879
1.0,28,6.263814
0.0,22,6.268447
0.0,13,6.271134
0.0,55,6.282791
0.0,7,6.284262
0.0,18,6.288
0.0,7,6.289488
0.0,9,6.291377
0.0,5,6.292414
1.0,41,6.301007
0.0,35,6.308525
1.0,9,6.310355
1.0,30,6.316435
0.0,39,6.3247
0.0,39,6.332883
0.0,3,6.333518
0.0,7,6.334969
0.0,3,6.335596
0.0,10,6.337677
0.0,10,6.339746
0.0,12,6.342192
0.0,5,6.343223
0.0,9,6.345048
0.0,12,6.347511
0.0,2,6.347932
0.0,52,6.358995
0.0,22,6.363614
0.0,28,6.369465
0.0,13,6.372241
0.0,76,6.388337
1.0,11,6.390596
0.0,115,6.415035
0.0,80,6.432112
0.0,3,6.432737
0.0,34,6.439956
0.0,8,6.441647
0.0,114,6.465777
0.0,4,6.466615
1.0,16,6.46992
1.0,31,6.4763
0.0,21,6.480643
1.0,22,6.48513
1.0,47,6.495034
0.0,3,6.495773
0.0,3,6.496404
0.0,12,6.498945
0.0,56,6.510829
0.0,33,6.517611
1.0,35,6.524727
0.0,3,6.525393
1.0,19,6.529295
0.0,3,6.529929
0.0,83,6.547532
0.0,8,6.549207
0.0,5,6.550247
1.0,24,6.555155
0.0,3,6.555792
0.0,9,6.557677
0.0,49,6.568051
0.0,15,6.57115
0.0,31,6.577648
1.0,24,6.582635
0.0,20,6.586684
1.0,9,6.58856
1.0,29,6.594551
1.0,18,6.598276
0.0,3,6.598917
0.0,25,6.604209
0.0,32,6.610919
0.0,17,6.614418
0.0,27,6.619894
1.0,37,6.627527
1.0,15,6.63063
1.0,26,6.636042
1.0,30,6.642225
1.0,46,6.651728
0.0,4,6.652578
1.0,10,6.654631
1.0,21,6.658997
0.0,14,6.661867
1.0,7,6.663317
0.0,3,6.663952
0.0,4,6.664804
1.0,12,6.667283
1.0,14,6.670134
1.0,13,6.672822
0.0,8,6.674481
0.0,7,6.67595
1.0,18,6.679648
1.0,14,6.682573
0.0,4,6.683432
0.0,15,6.686551
0.0,40,6.695019
0.0,13,6.697719
0.0,14,6.700632
0.0,27,6.706265
0.0,26,6.711619
0.0,26,6.71705
1.0,13,6.71973
1.0,14,6.722612
0.0,27,6.728299
0.0,7,6.729755
0.0,3,6.730378
0.0,24,6.735404
1.0,21,6.739713
0.0,20,6.7438
0.0,4,6.744647
0.0,7,6.7461
0.0,3,6.746737
0.0,32,6.75354
0.0,31,6.760096
0.0,11,6.76242
0.0,4,6.763269
0.0,37,6.771091
0.0,31,6.77764
0.0,412,6.864771
1.0,131,6.892496
0.0,30,6.898839
0.0,12,6.901336
0.0,37,6.909135
0.0,77,6.925457
1.0,17,6.928979
0.0,92,6.94831
0.0,6,6.949566
0.0,51,6.960301
1.0,43,6.969272
1.0,15,6.972361
0.0,8,6.974009
1.0,43,6.982948
0.0,16,6.986208
0.0,19,6.990108
0.0,3,6.990734
0.0,34,6.997817
0.0,12,7.00031
0.0,19,7.004264
1.0,19,7.008185
1.0,23,7.01285
0.0,8,7.0145
0.0,10,7.016536
0.0,27,7.022148
0.0,34,7.029192
0.0,5,7.030227
0.0,4,7.031064
0.0,11,7.033338
1.0,31,7.039887
1.0,26,7.04527
0.0,6,7.046515
1.0,9,7.048368
0.0,4,7.049219
1.0,47,7.058999
0.0,22,7.063591
0.0,123,7.089647
1.0,34,7.096803
1.0,26,7.102171
0.0,3,7.102819
0.0,35,7.110215
0.0,42,7.118939
0.0,3,7.119574
0.0,54,7.13093
0.0,12,7.133452
0.0,27,7.139139
0.0,23,7.143954
1.0,30,7.150095
0.0,3,7.150717
0.0,31,7.157268
0.0,30,7.163534
0.0,10,7.16564
0.0,66,7.179604
0.0,93,7.199131
0.0,78,7.215708
1.0,102,7.2371
0.0,7,7.238576
0.0,101,7.260025
0.0,45,7.269445
1.0,88,7.287921
0.0,16,7.291306
0.0,87,7.309682
1.0,20,7.313771
0.0,25,7.318855
0.0,9,7.320707
1.0,16,7.323966
0.0,57,7.33581
1.0,170,7.371539
0.0,5,7.372575
0.0,15,7.375642
0.0,28,7.381523
0.0,17,7.384978
0.0,93,7.404649
0.0,15,7.407741
0.0,9,7.409601
0.0,4,7.410443
0.0,4,7.411278
0.0,13,7.413964
0.0,28,7.419872
0.0,6,7.421111
0.0,6,7.422353
0.0,42,7.431218
0.0,235,7.480708
0.0,22,7.485295
0.0,36,7.492854
1.0,14,7.495702
0.0,42,7.504798
0.0,24,7.509882
0.0,18,7.513609
0.0,12,7.516074
0.0,130,7.543541
0.0,21,7.547855
1.0,29,7.553781
1.0,38,7.561533
0.0,21,7.565839
0.0,4,7.566667
0.0,12,7.56912
1.0,8,7.570774
0.0,15,7.573817
0.0,23,7.578585
0.0,18,7.582387
1.0,7,7.58382
0.0,19,7.587811
1.0,8,7.589457
0.0,5,7.590487
0.0,13,7.593147
1.0,21,7.597409
0.0,13,7.600052
0.0,2,7.60046
0.0,4,7.601297
1.0,23,7.606019
0.0,16,7.609251
0.0,3,7.609871
0.0,19,7.613881
0.0,46,7.623375
0.0,10,7.625438
0.0,7,7.626863
0.0,2,7.627277
0.0,28,7.633088
1.0,31,7.639502
1.0,34,7.646515
0.0,25,7.651589
1.0,6,7.652828
1.0,20,7.65687
1.0,12,7.6593
0.0,3,7.659925
1.0,25,7.665057
1.0,21,7.669373
0.0,28,7.675048
0.0,53,7.685858
0.0,79,7.70213
0.0,8,7.703751
0.0,11,7.705988
0.0,2,7.706399
0.0,27,7.712094
0.0,26,7.717596
1.0,36,7.725188
0.0,15,7.728258
0.0,13,7.731007
0.0,49,7.741273
1.0,47,7.751046
0.0,24,7.755927
0.0,9,7.757747
1.0,5,7.758784
1.0,53,7.769639
0.0,4,7.770469
1.0,4,7.771292
0.0,13,7.773924
0.0,4,7.774752
0.0,8,7.776424
0.0,27,7.78203
0.0,118,7.806891
1.0,43,7.815913
0.0,20,7.820143
0.0,26,7.825558
0.0,7,7.827032
0.0,36,7.834604
0.0,19,7.838489
0.0,18,7.842122
0.0,23,7.84688
0.0,18,7.850603
0.0,68,7.86465
0.0,10,7.866756
0.0,12,7.869217
0.0,4,7.870046
0.0,28,7.875676
0.0,4,7.876503
1.0,6,7.877734
0.0,24,7.882597
1.0,7,7.884061
0.0,9,7.885896
0.0,4,7.886724
0.0,2,7.887132
0.0,13,7.889871
0.0,57,7.901939
0.0,87,7.920328
0.0,17,7.923922
0.0,6,7.92519
1.0,62,7.938078
0.0,10,7.940162
0.0,27,7.945871
0.0,11,7.948148
0.0,2,7.948565
0.0,5,7.949597
0.0,5,7.950634
1.0,34,7.95772
0.0,12,7.960215
0.0,86,7.978282
0.0,5,7.979345
0.0,10,7.981375
0.0,3,7.982002
0.0,187,8.021332
0.0,9,8.02323
0.0,2,8.023651
0.0,42,8.032458
0.0,50,8.04308
0.0,104,8.064989
1.0,92,8.084411
0.0,72,8.099694
0.0,78,8.116183
0.0,90,8.135072
0.0,22,8.13972
0.0,43,8.148705
1.0,68,8.163041
1.0,25,8.16813
1.0,52,8.179034
1.0,10,8.181099
0.0,8,8.182791
0.0,3,8.183425
1.0,13,8.186086
1.0,14,8.188961
0.0,5,8.190007
1.0,23,8.19473
0.0,12,8.197199
0.0,13,8.199855
0.0,20,8.203996
1.0,33,8.210777
0.0,12,8.21323
0.0,6,8.214463
1.0,128,8.241522
0.0,13,8.244192
0.0,9,8.246052
0.0,13,8.248762
0.0,16,8.252131
0.0,36,8.259597
0.0,5,8.260651
1.0,34,8.26771
0.0,4,8.268563
1.0,12,8.271019
0.0,15,8.274143
0.0,16,8.277462
0.0,5,8.278513
0.0,7,8.279971
0.0,62,8.293009
0.0,21,8.297367
1.0,19,8.301245
0.0,13,8.303981
0.0,11,8.306265
1.0,15,8.309329
0.0,5,8.310387
0.0,22,8.314994
0.0,6,8.31625
1.0,22,8.320828
0.0,8,8.322494
1.0,43,8.331458
0.0,23,8.336165
0.0,4,8.337008
1.0,31,8.34344
1.0,11,8.345718
0.0,11,8.348005
0.0,4,8.348853
0.0,18,8.352623
0.0,21,8.357014
0.0,34,8.364063
0.0,13,8.36677
0.0,7,8.368242
1.0,28,8.374072
1.0,20,8.378225
1.0,78,8.394486
1.0,11,8.396757
0.0,22,8.401307
0.0,33,8.408192
1.0,59,8.42041
1.0,9,8.422288
1.0,21,8.426595
1.0,19,8.430546
1.0,16,8.433849
0.0,13,8.436532
0.0,6,8.43779
1.0,20,8.441928
0.0,15,8.445025
1.0,17,8.448548
0.0,19,8.452521
0.0,25,8.457767
1.0,32,8.46439
0.0,34,8.47144
0.0,77,8.487691
1.0,20,8.491815
0.0,3,8.492448
1.0,48,8.502567
0.0,5,8.503826
0.0,4,8.504734
0.0,19,8.50875
0.0,11,8.510976
1.0,10,8.513023
0.0,16,8.51636
0.0,3,8.51698
1.0,80,8.533887
0.0,37,8.54159
0.0,20,8.545716
1.0,42,8.554465
0.0,12,8.556916
0.0,7,8.558359
1.0,8,8.560007
1.0,27,8.565619
1.0,23,8.570273
1.0,24,8.5752
0.0,8,8.576844
0.0,8,8.578477
0.0,11,8.580724
0.0,27,8.586313
0.0,12,8.588814
0.0,5,8.589865
0.0,38,8.597818
1.0,16,8.60198
1.0,17,8.605486
0.0,3,8.606102
0.0,61,8.618927
0.0,22,8.623422
0.0,6,8.624686
1.0,25,8.629896
0.0,8,8.63157
0.0,4,8.632409
0.0,10,8.63446
1.0,39,8.642532
0.0,7,8.643982
0.0,13,8.646676
0.0,29,8.652609
0.0,3,8.653232
0.0,47,8.662999
0.0,7,8.66447
0.0,81,8.681547
0.0,52,8.692448
0.0,26,8.697864
0.0,40,8.70619
0.0,140,8.735641
1.0,147,8.766435
0.0,15,8.76957
1.0,132,8.797108
0.0,10,8.799164
0.0,23,8.804045
0.0,24,8.809006
0.0,54,8.820327
0.0,4,8.821165
0.0,24,8.826205
0.0,22,8.830791
0.0,11,8.83307
0.0,33,8.839892
1.0,11,8.842181
0.0,5,8.843222
0.0,2,8.843635
0.0,30,8.849866
0.0,26,8.855266
0.0,6,8.856501
0.0,90,8.875439
0.0,25,8.880726
0.0,7,8.882176
0.0,14,8.885113
0.0,32,8.89188
1.0,13,8.894604
0.0,10,8.896645
0.0,7,8.898111
0.0,16,8.901367
0.0,34,8.908379
0.0,6,8.909645
0.0,151,8.941438
1.0,77,8.957644
0.0,55,8.969348
1.0,38,8.977283
1.0,9,8.979147
0.0,96,8.99953
0.0,26,9.004862
0.0,33,9.011616
0.0,3,9.012242
0.0,3,9.012879
0.0,156,9.045698
0.0,23,9.05055
1.0,31,9.057067
0.0,10,9.059176
0.0,26,9.064689
1.0,19,9.068642
1.0,32,9.075274
0.0,43,9.08435
0.0,25,9.089505
1.0,13,9.092139
0.0,73,9.107525
