#{"t_start": 1711480596.461954, "env_id": "Office-v0"}
r,l,t
0.0,16,3.853576
0.0,25,3.857921
0.0,48,3.86617
0.0,17,3.869138
0.0,81,3.883269
0.0,102,3.900779
0.0,23,3.904728
1.0,15,3.907277
0.0,99,3.924735
0.0,132,3.947505
1.0,43,3.955021
1.0,72,3.967524
0.0,90,3.983197
1.0,162,4.011367
0.0,125,4.032857
1.0,15,4.03547
0.0,61,4.046044
1.0,211,4.082919
0.0,69,4.094928
1.0,25,4.099221
0.0,90,4.114737
0.0,45,4.122533
0.0,49,4.131122
1.0,17,4.134065
1.0,196,4.168334
0.0,27,4.172855
0.0,21,4.176508
1.0,11,4.178416
0.0,73,4.191014
1.0,108,4.209726
0.0,38,4.216297
1.0,13,4.218501
0.0,92,4.234498
1.0,183,4.266242
1.0,54,4.275516
1.0,11,4.277427
0.0,71,4.289762
0.0,36,4.296063
1.0,85,4.31094
1.0,11,4.312843
1.0,74,4.325703
1.0,120,4.346533
0.0,14,4.348984
1.0,11,4.350901
1.0,124,4.372329
0.0,14,4.374773
1.0,151,4.400757
0.0,6,4.401814
0.0,115,4.421409
1.0,109,4.440333
1.0,47,4.448552
0.0,7,4.449797
1.0,120,4.470668
0.0,55,4.480252
0.0,39,4.48695
1.0,12,4.489035
0.0,54,4.498406
1.0,182,4.529774
1.0,48,4.538074
1.0,12,4.540176
1.0,56,4.549897
0.0,76,4.56304
1.0,58,4.573096
1.0,11,4.575021
0.0,41,4.582136
0.0,29,4.58722
1.0,63,4.598122
0.0,4,4.59883
1.0,52,4.607783
0.0,43,4.615217
1.0,131,4.63765
1.0,12,4.639743
1.0,99,4.656846
0.0,32,4.662411
1.0,50,4.671159
1.0,11,4.673086
1.0,117,4.693309
0.0,9,4.694879
1.0,64,4.706079
0.0,11,4.708
1.0,81,4.722078
1.0,114,4.741866
0.0,4,4.742574
1.0,15,4.745143
1.0,75,4.758083
1.0,83,4.772505
0.0,62,4.783262
1.0,12,4.785355
0.0,27,4.790101
0.0,19,4.793439
1.0,41,4.800525
1.0,13,4.802791
0.0,97,4.819599
0.0,21,4.823311
1.0,43,4.830808
1.0,12,4.832902
0.0,23,4.836882
1.0,62,4.84757
1.0,33,4.853291
1.0,13,4.855495
0.0,46,4.863458
1.0,57,4.873321
1.0,58,4.883369
1.0,12,4.885444
1.0,67,4.897124
1.0,53,4.906267
1.0,37,4.912753
0.0,11,4.91468
0.0,26,4.919288
1.0,51,4.928219
1.0,91,4.944006
1.0,11,4.945934
0.0,47,4.954184
1.0,52,4.963221
1.0,53,4.972447
1.0,13,4.974708
1.0,114,4.994549
0.0,17,4.997548
1.0,31,5.002951
1.0,15,5.005533
1.0,136,5.029266
1.0,33,5.035002
0.0,4,5.035711
1.0,12,5.037772
0.0,38,5.044401
1.0,34,5.05028
1.0,99,5.067503
1.0,12,5.069576
0.0,42,5.076958
1.0,41,5.084122
1.0,27,5.088833
1.0,13,5.091087
0.0,27,5.095675
1.0,32,5.101237
0.0,21,5.10485
1.0,11,5.106771
1.0,90,5.122275
1.0,63,5.133203
1.0,33,5.138967
1.0,11,5.140896
1.0,48,5.149169
1.0,48,5.157462
0.0,23,5.161444
1.0,12,5.163524
1.0,97,5.18037
1.0,37,5.186781
1.0,26,5.191342
1.0,15,5.193954
0.0,23,5.197972
1.0,30,5.203299
1.0,73,5.215899
1.0,12,5.21799
1.0,81,5.232189
1.0,44,5.239887
1.0,25,5.244282
1.0,13,5.246533
1.0,74,5.25939
1.0,37,5.265863
0.0,16,5.268621
1.0,11,5.270542
1.0,112,5.28992
1.0,32,5.295472
0.0,10,5.297194
0.0,9,5.298765
0.0,22,5.302561
0.0,32,5.308121
1.0,36,5.314482
1.0,11,5.316399
0.0,9,5.317969
1.0,31,5.323371
1.0,27,5.328095
0.0,2,5.32845
1.0,33,5.334176
1.0,32,5.339738
1.0,30,5.344969
1.0,13,5.347235
1.0,80,5.361196
1.0,31,5.366572
1.0,32,5.372088
1.0,11,5.374018
0.0,33,5.379696
0.0,4,5.380406
1.0,28,5.385302
1.0,11,5.387207
0.0,9,5.388776
1.0,35,5.394843
1.0,28,5.399734
1.0,11,5.401653
1.0,39,5.4084
1.0,34,5.414333
0.0,4,5.41504
1.0,11,5.416949
1.0,56,5.426749
1.0,37,5.433252
1.0,27,5.437969
1.0,15,5.440579
1.0,36,5.446802
0.0,11,5.448712
1.0,27,5.453488
1.0,12,5.455572
1.0,29,5.460585
1.0,30,5.465795
1.0,25,5.470211
1.0,14,5.472624
1.0,48,5.480911
1.0,30,5.486159
1.0,29,5.491225
1.0,13,5.493485
1.0,71,5.505599
1.0,30,5.510865
1.0,25,5.515232
1.0,13,5.517486
1.0,60,5.527973
1.0,33,5.533719
0.0,20,5.537218
1.0,19,5.540487
0.0,23,5.544492
1.0,34,5.550375
1.0,27,5.555068
1.0,11,5.556987
1.0,34,5.56285
1.0,34,5.568752
1.0,27,5.573465
0.0,4,5.574169
1.0,26,5.57866
1.0,31,5.584039
1.0,27,5.588737
1.0,12,5.590815
1.0,27,5.595425
0.0,21,5.599072
1.0,25,5.603458
1.0,13,5.605715
1.0,23,5.60971
0.0,31,5.615108
1.0,29,5.620196
1.0,11,5.622106
0.0,16,5.624854
1.0,30,5.630065
1.0,27,5.634763
1.0,11,5.636677
1.0,27,5.641344
1.0,34,5.647185
1.0,38,5.653801
1.0,11,5.655714
1.0,25,5.660026
1.0,32,5.665569
1.0,28,5.670462
1.0,11,5.672372
0.0,4,5.673077
0.0,30,5.678305
1.0,28,5.683167
1.0,11,5.685074
1.0,23,5.68904
1.0,44,5.696581
1.0,28,5.70144
0.0,9,5.703007
1.0,26,5.707509
1.0,34,5.713395
1.0,43,5.720884
1.0,12,5.722967
0.0,9,5.724536
1.0,31,5.729892
0.0,6,5.730946
1.0,11,5.732854
1.0,23,5.736816
1.0,49,5.745357
1.0,30,5.750524
1.0,20,5.753952
1.0,32,5.759451
1.0,30,5.76468
1.0,25,5.769054
1.0,12,5.771139
0.0,4,5.771842
1.0,34,5.777758
1.0,70,5.789843
1.0,11,5.791764
0.0,14,5.794219
1.0,34,5.800065
1.0,32,5.805608
1.0,11,5.807541
1.0,28,5.812399
0.0,21,5.816053
1.0,27,5.820816
1.0,13,5.823081
1.0,23,5.827082
1.0,37,5.833506
1.0,28,5.838358
1.0,13,5.840624
0.0,21,5.844313
1.0,36,5.850575
1.0,28,5.855429
1.0,15,5.858037
1.0,23,5.862062
1.0,34,5.867947
1.0,29,5.873012
1.0,12,5.875091
0.0,20,5.878594
1.0,33,5.884313
0.0,6,5.885351
1.0,11,5.887258
1.0,49,5.89573
1.0,34,5.901611
1.0,33,5.907364
0.0,2,5.907718
1.0,23,5.911702
1.0,32,5.917233
1.0,27,5.921938
1.0,11,5.923868
1.0,25,5.928482
1.0,31,5.933858
1.0,27,5.938558
1.0,13,5.940828
1.0,27,5.945407
0.0,29,5.950451
1.0,32,5.955987
1.0,11,5.9579
1.0,23,5.961885
1.0,38,5.968442
0.0,27,5.973157
1.0,12,5.975239
1.0,23,5.979243
1.0,34,5.985149
1.0,28,5.990022
1.0,13,5.992277
1.0,24,5.996403
0.0,23,6.00042
0.0,6,6.001478
1.0,11,6.003411
0.0,17,6.006348
1.0,30,6.011551
1.0,31,6.016927
1.0,11,6.018819
0.0,12,6.020909
0.0,10,6.022656
1.0,30,6.027863
1.0,11,6.029769
1.0,27,6.034458
1.0,35,6.040512
1.0,27,6.045221
1.0,11,6.047115
1.0,23,6.051131
1.0,30,6.056335
1.0,35,6.062418
1.0,11,6.064317
1.0,23,6.068314
1.0,34,6.074217
1.0,25,6.078586
1.0,14,6.081006
1.0,24,6.085163
0.0,14,6.087593
1.0,25,6.09197
1.0,12,6.09404
1.0,23,6.097998
1.0,38,6.104575
1.0,28,6.109434
1.0,11,6.111345
1.0,27,6.115942
0.0,4,6.116639
1.0,35,6.122727
1.0,11,6.124636
1.0,27,6.12928
1.0,30,6.134488
1.0,30,6.139734
1.0,11,6.141646
0.0,24,6.145782
0.0,25,6.150101
0.0,14,6.152544
1.0,12,6.154611
1.0,31,6.159937
1.0,37,6.166235
1.0,28,6.171082
1.0,14,6.173493
1.0,25,6.177755
0.0,14,6.180201
1.0,25,6.184548
1.0,11,6.18645
1.0,23,6.190395
1.0,31,6.195754
0.0,22,6.199553
1.0,11,6.201462
1.0,24,6.20559
0.0,18,6.208682
1.0,25,6.213068
1.0,11,6.214969
1.0,27,6.219531
0.0,23,6.223525
1.0,27,6.228238
0.0,7,6.229452
1.0,25,6.233787
1.0,33,6.239485
1.0,30,6.244715
1.0,12,6.246781
1.0,48,6.255074
1.0,34,6.260995
0.0,22,6.264812
1.0,11,6.266717
1.0,27,6.271414
1.0,31,6.276795
1.0,27,6.281493
1.0,11,6.283401
1.0,23,6.287353
1.0,35,6.293386
1.0,29,6.298433
1.0,16,6.301197
1.0,25,6.305486
1.0,32,6.311045
1.0,27,6.315781
1.0,15,6.318361
1.0,25,6.322664
1.0,39,6.329392
1.0,27,6.334121
1.0,11,6.336021
1.0,28,6.340773
1.0,35,6.346823
1.0,27,6.351492
0.0,8,6.352885
1.0,23,6.356894
0.0,6,6.35794
1.0,27,6.362641
1.0,11,6.364551
1.0,26,6.369075
1.0,33,6.374732
1.0,26,6.379228
1.0,12,6.381308
1.0,23,6.385306
1.0,30,6.390522
1.0,29,6.395562
1.0,11,6.397486
1.0,23,6.401484
0.0,14,6.403919
1.0,25,6.408288
1.0,11,6.410201
1.0,23,6.414165
0.0,6,6.415206
1.0,27,6.419908
1.0,13,6.422146
1.0,25,6.426477
0.0,4,6.427167
0.0,4,6.427869
1.0,13,6.430115
0.0,32,6.435677
1.0,45,6.443465
1.0,32,6.449049
1.0,11,6.450977
1.0,30,6.456114
1.0,41,6.463191
1.0,26,6.467735
1.0,11,6.469624
1.0,25,6.473963
1.0,34,6.47986
1.0,27,6.484605
1.0,11,6.486517
1.0,29,6.491492
1.0,38,6.498069
1.0,26,6.502621
1.0,11,6.504525
1.0,23,6.508514
1.0,51,6.517201
0.0,21,6.520867
1.0,11,6.522771
0.0,17,6.525699
0.0,6,6.526749
1.0,25,6.531167
1.0,13,6.533407
1.0,26,6.537836
1.0,38,6.544369
0.0,16,6.547162
1.0,14,6.549582
0.0,6,6.550632
1.0,35,6.556648
1.0,27,6.561313
0.0,2,6.561667
0.0,19,6.564938
1.0,29,6.56996
0.0,27,6.574654
0.0,7,6.575874
0.0,17,6.578839
1.0,33,6.584572
1.0,26,6.589091
1.0,12,6.591167
1.0,27,6.595862
1.0,34,6.601721
1.0,27,6.606371
1.0,11,6.608271
0.0,20,6.611725
1.0,38,6.618272
1.0,27,6.623005
1.0,11,6.624914
0.0,8,6.626315
0.0,30,6.631508
1.0,32,6.637033
1.0,11,6.638938
1.0,23,6.642923
0.0,48,6.651234
1.0,31,6.656681
1.0,11,6.658598
0.0,8,6.660013
1.0,37,6.666436
1.0,27,6.671146
0.0,9,6.672736
0.0,6,6.67379
0.0,4,6.674494
1.0,29,6.679574
1.0,11,6.681474
1.0,27,6.686048
1.0,30,6.691263
1.0,25,6.695643
1.0,11,6.697556
1.0,25,6.701919
1.0,32,6.707482
1.0,27,6.71219
1.0,11,6.714085
1.0,23,6.718049
0.0,12,6.720146
1.0,26,6.724723
0.0,14,6.727163
1.0,23,6.73116
0.0,25,6.735485
1.0,27,6.740195
1.0,11,6.742106
0.0,19,6.745392
1.0,36,6.751542
0.0,12,6.753644
1.0,14,6.756059
1.0,30,6.761172
1.0,34,6.767048
1.0,27,6.77174
1.0,11,6.77365
1.0,25,6.777969
1.0,36,6.784155
1.0,25,6.788548
1.0,11,6.790459
0.0,4,6.791149
1.0,30,6.796355
1.0,27,6.801043
1.0,11,6.802946
1.0,23,6.806906
1.0,33,6.812605
1.0,27,6.817327
1.0,15,6.819914
1.0,28,6.824717
0.0,21,6.828375
1.0,33,6.834101
0.0,8,6.835492
1.0,24,6.839634
0.0,12,6.841695
1.0,36,6.847928
1.0,12,6.849997
1.0,28,6.854777
0.0,4,6.855476
1.0,29,6.860537
1.0,11,6.862444
1.0,25,6.866732
1.0,33,6.872436
1.0,25,6.876771
1.0,14,6.879172
1.0,24,6.883302
1.0,30,6.888476
0.0,20,6.891924
1.0,19,6.89518
1.0,27,6.899846
1.0,30,6.90504
0.0,8,6.906442
1.0,14,6.908848
0.0,6,6.9099
1.0,35,6.915938
1.0,29,6.92099
0.0,4,6.921689
1.0,23,6.925705
0.0,6,6.926753
0.0,6,6.927803
1.0,11,6.929893
1.0,29,6.935012
0.0,4,6.935717
1.0,29,6.940832
1.0,11,6.942722
0.0,13,6.94498
1.0,30,6.950165
1.0,30,6.955347
1.0,11,6.957269
1.0,25,6.961542
1.0,38,6.968106
1.0,25,6.972476
1.0,12,6.974568
1.0,24,6.978736
0.0,4,6.979442
0.0,17,6.982318
1.0,11,6.984244
1.0,26,6.988759
1.0,37,6.995166
1.0,30,7.000374
1.0,11,7.002283
1.0,27,7.0069
0.0,4,7.007604
0.0,18,7.010695
0.0,8,7.012086
0.0,9,7.01364
1.0,33,7.019337
1.0,30,7.024574
1.0,13,7.026814
1.0,25,7.031114
1.0,50,7.039781
1.0,32,7.045329
1.0,12,7.047369
1.0,25,7.051727
0.0,21,7.055383
1.0,29,7.060424
1.0,11,7.062337
1.0,25,7.066597
1.0,36,7.072786
0.0,6,7.073841
1.0,13,7.076087
1.0,31,7.081415
1.0,32,7.086965
1.0,25,7.091325
1.0,12,7.093403
0.0,4,7.094094
0.0,8,7.09548
1.0,30,7.100701
1.0,11,7.102608
0.0,16,7.105361
1.0,34,7.111262
1.0,29,7.116326
1.0,12,7.118398
1.0,25,7.122755
1.0,30,7.127944
1.0,25,7.132349
0.0,11,7.134263
0.0,14,7.136654
1.0,38,7.143175
1.0,26,7.147725
0.0,2,7.148079
0.0,8,7.149468
1.0,35,7.155521
1.0,29,7.160536
1.0,11,7.162426
1.0,26,7.166915
0.0,14,7.169342
1.0,31,7.174745
1.0,14,7.177144
1.0,27,7.181813
1.0,30,7.187004
1.0,25,7.191344
1.0,11,7.19325
1.0,26,7.197711
0.0,19,7.201033
1.0,26,7.205528
1.0,11,7.207436
1.0,25,7.211788
1.0,35,7.217837
0.0,14,7.220272
1.0,16,7.22304
1.0,23,7.227008
1.0,34,7.2329
1.0,25,7.237254
1.0,13,7.239484
1.0,47,7.247576
0.0,16,7.250364
1.0,31,7.255786
1.0,13,7.258003
0.0,4,7.258698
0.0,9,7.260276
1.0,29,7.265318
1.0,13,7.267576
0.0,12,7.269667
0.0,31,7.275063
1.0,27,7.279781
1.0,14,7.28214
1.0,27,7.286844
1.0,30,7.292075
1.0,28,7.296979
1.0,11,7.29889
0.0,18,7.301991
0.0,19,7.305288
0.0,18,7.308396
1.0,13,7.310643
1.0,27,7.315324
1.0,32,7.320908
1.0,30,7.326135
1.0,11,7.328037
1.0,27,7.332761
1.0,30,7.337969
0.0,4,7.338671
1.0,12,7.34074
1.0,23,7.344746
1.0,36,7.350939
1.0,27,7.355675
1.0,15,7.358267
0.0,14,7.360672
1.0,30,7.365867
1.0,28,7.370766
1.0,14,7.373189
0.0,8,7.374583
0.0,13,7.376849
1.0,26,7.381377
0.0,6,7.382447
1.0,30,7.387596
1.0,39,7.394373
1.0,26,7.398926
1.0,17,7.401815
1.0,26,7.406297
0.0,4,7.407
1.0,30,7.412204
1.0,12,7.41428
1.0,25,7.418621
1.0,32,7.424133
1.0,32,7.42967
1.0,15,7.432247
1.0,25,7.436539
0.0,31,7.441904
0.0,21,7.445495
1.0,11,7.447403
0.0,6,7.448473
1.0,38,7.455041
0.0,6,7.456102
1.0,15,7.458689
1.0,28,7.463471
1.0,32,7.468996
0.0,26,7.473513
1.0,11,7.475422
0.0,4,7.476131
1.0,30,7.481351
1.0,27,7.486089
1.0,12,7.488163
1.0,25,7.49249
1.0,33,7.498204
1.0,27,7.502893
1.0,11,7.504798
0.0,2,7.505142
0.0,4,7.50585
1.0,25,7.510251
1.0,14,7.51266
1.0,27,7.517342
1.0,32,7.522875
1.0,29,7.52795
1.0,11,7.529863
0.0,17,7.532828
1.0,30,7.538034
0.0,14,7.540448
1.0,11,7.542346
1.0,25,7.546629
1.0,38,7.553161
1.0,33,7.558881
1.0,13,7.561097
1.0,24,7.565264
1.0,33,7.570967
1.0,30,7.57621
1.0,11,7.578107
1.0,24,7.582232
1.0,34,7.58811
0.0,6,7.589167
1.0,11,7.591078
1.0,29,7.596024
0.0,16,7.598791
0.0,18,7.6019
1.0,14,7.604297
1.0,23,7.60822
0.0,18,7.611348
1.0,29,7.616413
1.0,11,7.618347
1.0,27,7.623058
1.0,31,7.628432
1.0,27,7.633115
1.0,11,7.635025
1.0,23,7.639028
1.0,38,7.645599
1.0,30,7.650827
1.0,12,7.652902
1.0,23,7.656882
1.0,34,7.662761
1.0,31,7.668156
1.0,12,7.670232
1.0,28,7.67496
1.0,30,7.680155
1.0,29,7.685194
1.0,13,7.687432
1.0,25,7.691754
1.0,29,7.69677
0.0,4,7.697473
1.0,13,7.699725
1.0,25,7.704056
1.0,33,7.70979
1.0,27,7.714499
1.0,15,7.717095
1.0,23,7.721063
0.0,35,7.727116
1.0,29,7.732206
1.0,14,7.734546
1.0,23,7.738544
1.0,43,7.74598
1.0,27,7.750717
1.0,13,7.752958
0.0,4,7.75365
1.0,35,7.759695
0.0,24,7.763849
1.0,11,7.765756
0.0,18,7.768889
0.0,31,7.774251
1.0,28,7.779164
1.0,11,7.781067
1.0,25,7.7854
1.0,32,7.790936
1.0,28,7.795829
1.0,11,7.797737
1.0,27,7.802341
1.0,34,7.808245
1.0,27,7.812945
1.0,12,7.815015
0.0,8,7.816398
1.0,38,7.822942
0.0,17,7.825855
1.0,12,7.82792
1.0,28,7.832725
1.0,35,7.838745
1.0,27,7.843486
1.0,13,7.845713
0.0,4,7.846415
1.0,35,7.852474
1.0,27,7.857169
1.0,13,7.859412
1.0,29,7.864471
1.0,30,7.869688
1.0,28,7.874549
1.0,11,7.876457
1.0,25,7.880741
0.0,27,7.885449
1.0,31,7.890837
1.0,11,7.892755
1.0,24,7.896883
1.0,30,7.902089
0.0,23,7.906114
1.0,11,7.908048
1.0,26,7.912587
1.0,32,7.91814
1.0,25,7.922508
1.0,11,7.924412
0.0,6,7.925456
1.0,39,7.932207
1.0,25,7.936793
1.0,11,7.938708
1.0,27,7.943354
1.0,39,7.950076
1.0,27,7.954809
1.0,11,7.956724
1.0,29,7.961762
1.0,35,7.967786
1.0,28,7.972699
1.0,11,7.974633
1.0,27,7.979245
0.0,16,7.982039
0.0,17,7.985029
1.0,11,7.986936
1.0,25,7.991231
0.0,16,7.994025
1.0,27,7.998774
1.0,15,8.001375
1.0,25,8.005733
0.0,9,8.007327
0.0,28,8.012216
0.0,5,8.01309
0.0,17,8.016057
1.0,30,8.021259
1.0,30,8.026474
1.0,14,8.028885
1.0,28,8.033747
1.0,32,8.039307
1.0,25,8.043709
1.0,11,8.045617
1.0,30,8.050768
1.0,33,8.056504
1.0,25,8.060901
1.0,14,8.063286
1.0,27,8.067948
1.0,31,8.073323
1.0,32,8.0789
1.0,15,8.081499
1.0,27,8.086149
1.0,32,8.091713
0.0,8,8.093118
1.0,12,8.095192
0.0,9,8.096746
0.0,20,8.100243
1.0,29,8.105325
0.0,4,8.106043
0.0,23,8.110051
0.0,16,8.112831
1.0,34,8.118722
1.0,13,8.12094
0.0,22,8.12475
0.0,24,8.128923
1.0,27,8.133674
0.0,4,8.134381
1.0,27,8.1391
1.0,29,8.144151
1.0,31,8.14954
0.0,7,8.150773
1.0,27,8.15547
1.0,32,8.161016
1.0,29,8.166021
0.0,7,8.167246
0.0,18,8.170392
1.0,31,8.175829
1.0,27,8.180547
0.0,9,8.182109
1.0,23,8.186102
1.0,38,8.192687
1.0,25,8.197085
0.0,2,8.197439
1.0,23,8.201424
0.0,29,8.206509
1.0,29,8.211565
1.0,11,8.213474
0.0,6,8.21452
1.0,35,8.220635
1.0,29,8.225748
1.0,13,8.228014
1.0,23,8.232031
1.0,33,8.237745
1.0,27,8.242509
1.0,11,8.244428
1.0,25,8.248706
0.0,6,8.24976
1.0,25,8.254175
1.0,13,8.256437
1.0,27,8.261109
1.0,32,8.266623
1.0,27,8.271344
0.0,6,8.272412
1.0,30,8.277574
1.0,32,8.283086
1.0,29,8.28819
1.0,13,8.290462
0.0,6,8.291509
1.0,33,8.297212
1.0,27,8.30194
1.0,11,8.303846
1.0,25,8.308179
1.0,31,8.31358
1.0,26,8.318171
1.0,11,8.320086
1.0,25,8.324464
1.0,34,8.330374
1.0,30,8.335636
1.0,12,8.337668
1.0,25,8.342031
1.0,43,8.349418
1.0,27,8.35416
1.0,11,8.356081
1.0,28,8.360915
0.0,4,8.36162
0.0,16,8.364407
1.0,12,8.366487
1.0,31,8.371875
1.0,31,8.37727
0.0,8,8.378672
1.0,11,8.380591
0.0,26,8.385029
0.0,25,8.389391
1.0,31,8.394816
1.0,11,8.396748
1.0,29,8.401745
1.0,29,8.406813
0.0,28,8.411626
0.0,7,8.412858
1.0,23,8.416854
0.0,9,8.418432
1.0,26,8.423023
1.0,12,8.425037
1.0,28,8.429885
1.0,29,8.434923
1.0,25,8.439315
1.0,13,8.441573
1.0,26,8.446094
1.0,32,8.451642
0.0,4,8.452346
1.0,11,8.454241
1.0,29,8.459276
0.0,8,8.460657
1.0,25,8.465
1.0,11,8.466907
1.0,26,8.471424
1.0,34,8.47731
1.0,27,8.48206
1.0,12,8.48414
1.0,23,8.488102
0.0,13,8.490356
1.0,26,8.494862
1.0,11,8.49677
1.0,27,8.501453
1.0,34,8.507365
1.0,25,8.51172
1.0,12,8.5138
1.0,27,8.518439
1.0,32,8.524012
0.0,21,8.527685
1.0,13,8.529947
1.0,27,8.534595
0.0,5,8.535466
1.0,25,8.539848
1.0,11,8.541759
1.0,27,8.546431
0.0,9,8.548015
1.0,29,8.5531
1.0,13,8.555312
1.0,23,8.559289
1.0,35,8.565364
1.0,29,8.570465
1.0,11,8.572379
1.0,27,8.577005
0.0,17,8.579968
0.0,8,8.581368
1.0,12,8.583413
1.0,24,8.587565
1.0,32,8.593133
1.0,25,8.597499
1.0,11,8.599405
1.0,30,8.604569
0.0,4,8.605276
0.0,8,8.606672
1.0,11,8.608579
1.0,25,8.612939
0.0,25,8.617282
1.0,29,8.62236
1.0,11,8.624273
0.0,8,8.625668
0.0,16,8.628468
1.0,27,8.633203
1.0,11,8.635115
1.0,29,8.640115
1.0,42,8.647347
1.0,25,8.651756
1.0,11,8.65365
0.0,22,8.657478
0.0,29,8.662506
1.0,30,8.667746
1.0,11,8.669641
1.0,27,8.674484
1.0,30,8.679705
1.0,31,8.68509
1.0,12,8.687172
1.0,28,8.692034
1.0,32,8.697596
1.0,29,8.70266
1.0,11,8.704561
0.0,25,8.708886
1.0,39,8.715624
0.0,12,8.717748
1.0,11,8.719663
1.0,24,8.723841
1.0,33,8.729578
1.0,30,8.734818
0.0,4,8.735526
1.0,23,8.739488
0.0,17,8.742461
1.0,29,8.747515
1.0,11,8.749425
0.0,20,8.75284
1.0,31,8.758236
1.0,29,8.763296
0.0,6,8.764348
1.0,23,8.768367
1.0,35,8.774447
0.0,23,8.778539
1.0,13,8.780756
1.0,27,8.785464
0.0,2,8.785817
1.0,29,8.790857
1.0,11,8.792757
1.0,27,8.797426
1.0,25,8.801747
1.0,27,8.806465
1.0,17,8.809396
1.0,24,8.813552
1.0,39,8.820239
1.0,30,8.82549
1.0,13,8.827762
1.0,28,8.83257
1.0,31,8.837914
1.0,29,8.842944
1.0,11,8.84486
1.0,23,8.848873
1.0,40,8.85576
0.0,4,8.856476
1.0,11,8.858378
1.0,27,8.86303
0.0,27,8.867688
1.0,29,8.872739
0.0,10,8.874475
0.0,16,8.877202
1.0,31,8.882577
1.0,26,8.887109
1.0,12,8.889182
1.0,29,8.894121
1.0,36,8.900343
1.0,26,8.904866
1.0,17,8.90778
0.0,19,8.911026
1.0,31,8.916396
1.0,27,8.921068
1.0,12,8.923154
1.0,27,8.927752
1.0,29,8.932784
0.0,14,8.935221
1.0,11,8.937127
1.0,23,8.941125
0.0,9,8.942705
1.0,33,8.948466
1.0,11,8.950374
1.0,26,8.954842
1.0,36,8.961096
1.0,25,8.965507
1.0,11,8.967421
1.0,27,8.972078
1.0,36,8.978332
0.0,18,8.981484
1.0,11,8.983384
0.0,12,8.985485
1.0,32,8.991047
0.0,6,8.99209
1.0,16,8.99484
1.0,25,8.999182
1.0,39,9.005911
1.0,29,9.011002
0.0,12,9.013095
1.0,27,9.017743
1.0,34,9.023644
