#{"t_start": 1717531899.965718, "env_id": "Mordor-v0"}
r,l,t
1.0,22,6.375902
1.0,33,6.382839
1.0,19,6.38681
1.0,20,6.391019
0.0,23,6.39584
1.0,18,6.399595
0.0,18,6.403377
1.0,38,6.411369
1.0,24,6.416436
1.0,20,6.420632
1.0,34,6.427755
1.0,22,6.432342
0.0,9,6.434237
0.0,16,6.437582
1.0,24,6.442589
1.0,24,6.447636
1.0,31,6.454113
0.0,11,6.45641
1.0,21,6.460828
0.0,9,6.462723
1.0,21,6.467129
1.0,20,6.47133
1.0,31,6.477838
1.0,20,6.481998
1.0,20,6.486199
0.0,52,6.497163
1.0,19,6.501165
1.0,22,6.505782
1.0,119,6.530876
0.0,87,6.549299
1.0,23,6.55413
1.0,33,6.561036
1.0,17,6.564583
1.0,20,6.568794
1.0,47,6.578638
1.0,24,6.583649
1.0,24,6.588701
0.0,8,6.590391
1.0,17,6.593937
1.0,20,6.598131
0.0,22,6.602713
1.0,17,6.606255
1.0,22,6.610865
1.0,37,6.618591
1.0,19,6.622538
1.0,22,6.627144
1.0,37,6.634896
1.0,17,6.638438
1.0,20,6.642636
1.0,35,6.649929
1.0,18,6.653683
0.0,11,6.655988
1.0,41,6.664549
1.0,17,6.66809
1.0,25,6.673325
1.0,30,6.679601
0.0,13,6.682309
1.0,24,6.687351
1.0,35,6.69468
1.0,17,6.698226
1.0,22,6.702835
1.0,93,6.722384
1.0,20,6.726541
1.0,20,6.730736
1.0,35,6.738088
1.0,19,6.742053
1.0,20,6.746256
1.0,35,6.753582
1.0,17,6.757126
1.0,20,6.761322
1.0,32,6.768027
1.0,19,6.771994
1.0,22,6.776611
0.0,17,6.780156
1.0,17,6.783698
0.0,13,6.78643
0.0,13,6.789137
1.0,17,6.792676
1.0,20,6.796872
0.0,19,6.800831
1.0,25,6.806054
1.0,25,6.811311
1.0,31,6.817779
1.0,17,6.821517
1.0,20,6.825854
1.0,30,6.832116
1.0,17,6.835657
0.0,14,6.838599
1.0,33,6.845502
1.0,20,6.849675
1.0,21,6.854074
1.0,30,6.860343
0.0,9,6.862216
1.0,24,6.867256
1.0,32,6.87398
1.0,20,6.878145
1.0,22,6.882759
0.0,29,6.888836
0.0,4,6.889677
1.0,21,6.894081
1.0,33,6.900994
1.0,17,6.904533
1.0,20,6.908717
1.0,30,6.914979
1.0,20,6.919147
1.0,22,6.923764
1.0,32,6.930454
1.0,19,6.934412
1.0,25,6.939641
0.0,9,6.941508
1.0,17,6.945049
0.0,11,6.947351
1.0,32,6.954035
1.0,22,6.958615
1.0,21,6.962999
1.0,32,6.969697
1.0,19,6.973649
1.0,22,6.978264
1.0,32,6.984968
1.0,19,6.988927
1.0,22,6.993531
1.0,34,7.000664
1.0,21,7.005042
1.0,21,7.009431
1.0,34,7.016528
1.0,17,7.020055
1.0,24,7.025067
1.0,30,7.031335
1.0,18,7.035073
0.0,9,7.036954
1.0,33,7.043838
1.0,25,7.049057
1.0,25,7.054284
0.0,7,7.05573
1.0,17,7.059274
1.0,20,7.06347
1.0,32,7.070196
1.0,17,7.07374
1.0,24,7.078774
0.0,21,7.083162
1.0,22,7.087772
1.0,20,7.091972
0.0,21,7.096371
1.0,22,7.10093
1.0,20,7.10511
1.0,32,7.111811
1.0,19,7.115769
1.0,20,7.119961
1.0,36,7.127481
1.0,18,7.131252
1.0,24,7.136273
1.0,40,7.14461
1.0,19,7.148568
1.0,20,7.152761
1.0,32,7.159433
1.0,21,7.163808
1.0,24,7.168851
1.0,40,7.177224
1.0,18,7.18096
1.0,20,7.185133
1.0,32,7.191808
1.0,17,7.195336
0.0,11,7.197655
0.0,19,7.201589
1.0,21,7.205951
1.0,20,7.21014
1.0,31,7.216581
1.0,20,7.220718
1.0,24,7.225731
1.0,33,7.232638
1.0,17,7.236163
1.0,24,7.241187
1.0,36,7.248678
1.0,20,7.252842
1.0,24,7.257861
1.0,35,7.265174
1.0,18,7.268914
1.0,20,7.273093
0.0,14,7.276011
1.0,24,7.280976
1.0,20,7.285156
0.0,101,7.306364
0.0,9,7.30823
1.0,22,7.31284
1.0,32,7.319537
1.0,21,7.323874
1.0,24,7.328917
0.0,26,7.334354
1.0,19,7.338299
0.0,19,7.342288
1.0,32,7.348989
1.0,18,7.352736
1.0,20,7.356927
1.0,32,7.363616
1.0,18,7.367362
1.0,26,7.372807
1.0,30,7.379066
0.0,15,7.382194
1.0,21,7.386588
1.0,37,7.394326
0.0,16,7.397666
1.0,25,7.402892
1.0,35,7.410209
1.0,18,7.413932
1.0,22,7.41855
1.0,33,7.425459
1.0,18,7.429211
1.0,22,7.433826
1.0,32,7.440527
0.0,16,7.443889
1.0,20,7.448081
0.0,41,7.456672
0.0,25,7.461941
0.0,15,7.465087
0.0,24,7.470144
1.0,19,7.474095
1.0,21,7.478478
1.0,34,7.485599
1.0,19,7.489545
1.0,22,7.494145
1.0,34,7.501241
0.0,15,7.50436
1.0,20,7.508547
1.0,31,7.515014
1.0,21,7.519362
1.0,20,7.523556
0.0,26,7.528997
1.0,17,7.532533
1.0,20,7.536717
1.0,31,7.543161
1.0,18,7.546889
1.0,26,7.552309
1.0,31,7.558761
1.0,21,7.563124
1.0,22,7.567726
0.0,10,7.569787
1.0,19,7.573729
1.0,23,7.578532
1.0,32,7.58521
1.0,20,7.58937
1.0,20,7.593576
0.0,20,7.597735
1.0,20,7.601901
1.0,20,7.606083
1.0,35,7.613383
1.0,17,7.616925
1.0,24,7.621937
0.0,13,7.624629
0.0,15,7.62774
0.0,9,7.629621
1.0,30,7.635874
0.0,11,7.638164
1.0,21,7.642537
1.0,33,7.649431
1.0,17,7.652959
1.0,20,7.657175
0.0,90,7.676059
1.0,19,7.680028
1.0,22,7.684645
0.0,17,7.688194
1.0,17,7.691731
1.0,24,7.696761
1.0,35,7.704063
1.0,19,7.708002
1.0,24,7.713031
0.0,19,7.717006
0.0,9,7.718879
1.0,20,7.723108
1.0,36,7.730643
1.0,17,7.734176
1.0,20,7.738367
1.0,30,7.744628
1.0,18,7.748365
1.0,21,7.752769
0.0,131,7.78033
1.0,17,7.783871
1.0,22,7.788514
1.0,36,7.796041
1.0,18,7.799792
1.0,24,7.804818
1.0,34,7.811918
1.0,17,7.815456
0.0,3,7.81608
1.0,36,7.823627
1.0,17,7.827457
1.0,22,7.832072
0.0,13,7.834776
1.0,21,7.839171
0.0,14,7.842107
1.0,34,7.849208
1.0,17,7.852753
1.0,20,7.856986
1.0,37,7.864714
1.0,19,7.868668
1.0,21,7.873087
0.0,60,7.885699
1.0,22,7.89029
0.0,16,7.893651
1.0,34,7.900719
1.0,21,7.905124
1.0,22,7.909736
1.0,33,7.916625
1.0,18,7.9204
1.0,20,7.9246
0.0,22,7.929201
1.0,17,7.932754
1.0,20,7.936971
0.0,21,7.941363
1.0,19,7.945331
1.0,22,7.949939
0.0,29,7.955996
1.0,21,7.960371
0.0,11,7.962677
1.0,37,7.970385
1.0,22,7.974958
1.0,22,7.97957
1.0,30,7.985865
1.0,18,7.98961
1.0,21,7.994011
1.0,35,8.001345
0.0,40,8.009762
1.0,22,8.014372
0.0,17,8.017924
0.0,7,8.019372
0.0,16,8.022717
1.0,32,8.029412
1.0,19,8.033369
1.0,24,8.038383
1.0,41,8.046955
1.0,20,8.051148
0.0,9,8.053036
1.0,31,8.059494
1.0,20,8.063661
1.0,23,8.068471
1.0,32,8.075161
1.0,17,8.078707
1.0,26,8.084151
1.0,35,8.091471
1.0,17,8.095009
0.0,15,8.098161
0.0,11,8.100449
1.0,17,8.103982
0.0,11,8.106287
1.0,32,8.112987
1.0,17,8.116526
1.0,24,8.121555
1.0,209,8.165622
1.0,17,8.169173
1.0,20,8.173376
1.0,35,8.180729
1.0,25,8.18595
1.0,20,8.190149
1.0,35,8.197483
1.0,19,8.20146
1.0,22,8.206079
1.0,33,8.212976
1.0,21,8.217363
0.0,11,8.219663
0.0,34,8.226815
1.0,21,8.231184
0.0,20,8.235384
1.0,34,8.242514
1.0,20,8.246673
1.0,20,8.250899
1.0,32,8.257594
1.0,18,8.261347
1.0,20,8.265567
1.0,33,8.272463
1.0,21,8.27685
1.0,30,8.283141
1.0,34,8.290275
1.0,22,8.294857
0.0,11,8.297154
1.0,38,8.305131
1.0,19,8.309074
1.0,24,8.314131
1.0,32,8.320846
0.0,49,8.331186
1.0,22,8.335802
1.0,38,8.34377
1.0,21,8.348162
1.0,21,8.352541
0.0,9,8.354413
0.0,93,8.374027
1.0,21,8.378436
1.0,32,8.385153
1.0,17,8.388705
1.0,22,8.393307
1.0,34,8.40053
1.0,17,8.404077
1.0,26,8.409542
1.0,33,8.416438
1.0,21,8.420822
1.0,24,8.425851
1.0,36,8.433358
1.0,19,8.437355
1.0,21,8.44176
0.0,25,8.447024
1.0,19,8.451
1.0,20,8.455226
1.0,34,8.462345
1.0,19,8.466387
0.0,16,8.469749
0.0,17,8.473291
1.0,17,8.476841
1.0,28,8.4827
1.0,32,8.489408
0.0,7,8.490861
1.0,24,8.495895
1.0,35,8.503225
1.0,21,8.507614
0.0,17,8.511199
1.0,37,8.51899
1.0,18,8.522748
1.0,20,8.526943
1.0,32,8.533641
1.0,20,8.53782
1.0,22,8.542444
0.0,31,8.548932
1.0,19,8.552903
1.0,22,8.557535
1.0,33,8.564453
1.0,17,8.567997
1.0,22,8.57261
0.0,26,8.578085
1.0,19,8.582035
1.0,20,8.58622
1.0,30,8.5925
1.0,17,8.59604
0.0,11,8.59835
1.0,31,8.604845
1.0,17,8.608391
1.0,22,8.613007
1.0,34,8.620147
1.0,17,8.623697
1.0,22,8.628319
0.0,19,8.632286
0.0,9,8.634142
1.0,22,8.638751
1.0,31,8.645251
0.0,54,8.656663
1.0,20,8.660855
1.0,34,8.667956
1.0,19,8.671922
1.0,20,8.676113
1.0,42,8.684867
1.0,19,8.688839
1.0,24,8.693879
1.0,34,8.70099
1.0,18,8.70473
1.0,21,8.709172
0.0,23,8.713981
1.0,18,8.717726
1.0,24,8.722787
1.0,30,8.729064
1.0,17,8.732614
1.0,29,8.738676
0.0,15,8.741801
1.0,24,8.746799
1.0,22,8.751405
1.0,30,8.757697
1.0,17,8.761242
1.0,20,8.765436
1.0,35,8.772775
1.0,17,8.776337
1.0,20,8.780538
1.0,35,8.787867
1.0,19,8.791836
1.0,20,8.79603
1.0,33,8.802933
1.0,21,8.80732
1.0,20,8.811508
0.0,27,8.817158
1.0,17,8.820699
1.0,21,8.825095
1.0,38,8.833374
1.0,19,8.837328
1.0,21,8.841766
1.0,30,8.848032
1.0,19,8.851986
1.0,22,8.856605
1.0,39,8.864741
1.0,17,8.868291
1.0,22,8.872893
1.0,38,8.880818
1.0,17,8.884361
0.0,11,8.886672
1.0,32,8.893374
1.0,19,8.897331
1.0,20,8.901528
1.0,33,8.908441
0.0,7,8.90989
1.0,22,8.914507
1.0,43,8.923432
1.0,21,8.927816
1.0,25,8.933052
1.0,38,8.941017
1.0,19,8.944977
1.0,20,8.949179
1.0,32,8.955877
1.0,19,8.95983
1.0,22,8.964451
1.0,36,8.972017
0.0,28,8.977909
1.0,20,8.982102
1.0,32,8.988804
1.0,17,8.992342
1.0,20,8.996551
0.0,34,9.003688
1.0,19,9.007638
1.0,20,9.011838
1.0,32,9.018516
1.0,21,9.022901
0.0,11,9.025192
1.0,38,9.033135
1.0,17,9.036675
1.0,20,9.040898
0.0,32,9.047605
0.0,21,9.052002
1.0,20,9.056207
1.0,36,9.063741
1.0,19,9.067709
1.0,22,9.072331
1.0,36,9.079864
0.0,15,9.08299
1.0,23,9.087822
1.0,38,9.095731
1.0,20,9.099899
1.0,25,9.105164
1.0,32,9.111856
1.0,17,9.115396
1.0,24,9.120434
1.0,34,9.127518
1.0,19,9.13148
1.0,21,9.135886
0.0,20,9.140067
1.0,17,9.143603
1.0,24,9.148635
1.0,32,9.155317
1.0,22,9.159913
0.0,14,9.162851
0.0,17,9.166402
1.0,22,9.170992
1.0,22,9.175598
1.0,35,9.182901
1.0,19,9.186865
0.0,12,9.189334
1.0,30,9.195618
1.0,18,9.199376
1.0,21,9.203763
1.0,30,9.21003
1.0,17,9.213568
1.0,20,9.217753
1.0,31,9.224235
1.0,21,9.2286
1.0,20,9.232786
1.0,34,9.239913
0.0,15,9.243032
1.0,20,9.247229
1.0,32,9.253898
1.0,17,9.257439
1.0,24,9.262443
1.0,35,9.269742
1.0,17,9.273272
0.0,9,9.275134
0.0,246,9.326991
1.0,22,9.331566
1.0,22,9.336188
1.0,39,9.344337
1.0,17,9.347889
1.0,26,9.353329
1.0,37,9.36104
1.0,18,9.364792
1.0,24,9.369825
1.0,33,9.376712
1.0,20,9.380868
0.0,155,9.41362
1.0,36,9.421162
1.0,21,9.425533
1.0,22,9.430187
0.0,9,9.432086
1.0,17,9.435634
0.0,7,9.437101
1.0,36,9.444653
1.0,21,9.449052
1.0,20,9.453251
1.0,33,9.46018
1.0,17,9.463726
1.0,20,9.467925
1.0,33,9.474845
1.0,17,9.478404
1.0,27,9.484086
1.0,33,9.491012
1.0,17,9.494554
0.0,7,9.496006
1.0,37,9.503795
1.0,18,9.507558
1.0,22,9.512176
1.0,35,9.519513
1.0,25,9.524742
0.0,10,9.526868
0.0,19,9.530832
0.0,16,9.534188
1.0,22,9.538815
1.0,32,9.545527
1.0,17,9.549086
1.0,23,9.55391
1.0,30,9.560214
0.0,15,9.563327
1.0,23,9.568152
1.0,36,9.575692
0.0,44,9.584969
1.0,27,9.590609
1.0,32,9.597298
1.0,20,9.601447
1.0,22,9.606047
1.0,33,9.612962
1.0,20,9.617132
1.0,22,9.621732
1.0,35,9.62905
1.0,21,9.633451
1.0,20,9.637638
1.0,30,9.643916
1.0,22,9.648509
1.0,22,9.65312
1.0,35,9.660446
1.0,17,9.663989
0.0,14,9.666923
1.0,32,9.673617
1.0,19,9.677584
0.0,21,9.681989
1.0,40,9.690388
1.0,17,9.693924
1.0,27,9.699594
1.0,33,9.706505
1.0,23,9.711307
1.0,20,9.7155
1.0,33,9.722393
1.0,25,9.727615
1.0,20,9.731804
0.0,21,9.736171
1.0,19,9.740128
1.0,20,9.744329
1.0,30,9.750611
1.0,21,9.75499
0.0,51,9.765753
1.0,32,9.772407
1.0,23,9.777204
1.0,22,9.781793
1.0,33,9.788687
1.0,21,9.793059
1.0,22,9.797664
1.0,37,9.805393
1.0,21,9.809769
1.0,20,9.813936
0.0,17,9.817485
1.0,17,9.821014
1.0,20,9.825195
0.0,24,9.830222
1.0,18,9.834281
0.0,12,9.836796
1.0,31,9.84327
1.0,17,9.846804
1.0,20,9.850997
1.0,32,9.857669
1.0,19,9.86166
1.0,22,9.866261
1.0,39,9.874408
0.0,16,9.877749
0.0,12,9.880254
1.0,37,9.887998
0.0,7,9.889445
0.0,17,9.893036
0.0,13,9.895742
1.0,18,9.899475
1.0,29,9.905548
0.0,25,9.910766
1.0,21,9.915147
1.0,22,9.919764
1.0,33,9.926655
1.0,22,9.931235
1.0,22,9.935826
1.0,34,9.942943
1.0,20,9.947111
1.0,22,9.951728
1.0,32,9.958385
1.0,19,9.962345
1.0,23,9.967131
1.0,33,9.974041
0.0,7,9.975493
1.0,24,9.980536
1.0,32,9.987231
1.0,20,9.991399
1.0,23,9.996194
1.0,30,10.002469
1.0,17,10.006013
1.0,22,10.010631
1.0,37,10.018373
1.0,22,10.022954
1.0,20,10.027178
0.0,20,10.031346
1.0,21,10.035709
0.0,13,10.038449
1.0,32,10.04514
0.0,15,10.048271
1.0,22,10.052861
0.0,9,10.05473
1.0,19,10.058701
1.0,20,10.062903
1.0,34,10.069991
1.0,23,10.074825
0.0,13,10.077541
1.0,32,10.08425
0.0,16,10.087584
1.0,20,10.091798
1.0,33,10.098681
0.0,34,10.105834
1.0,23,10.110672
1.0,35,10.117996
0.0,9,10.119867
1.0,24,10.124882
1.0,30,10.131164
