#{"t_start": 1717707330.5937998, "env_id": "Mordor-v0"}
r,l,t
1.0,42,7.146732
0.0,26,7.153328
0.0,23,7.159363
0.0,28,7.167464
1.0,33,7.176901
0.0,16,7.181596
0.0,33,7.190367
1.0,15,7.19438
0.0,11,7.197428
1.0,19,7.202821
0.0,10,7.205516
1.0,17,7.210182
0.0,12,7.213342
0.0,3,7.214249
0.0,9,7.216647
0.0,5,7.218077
0.0,12,7.221409
0.0,64,7.240466
0.0,7,7.24243
0.0,3,7.24329
0.0,72,7.264644
0.0,28,7.272558
0.0,10,7.275319
0.0,3,7.276226
0.0,12,7.279857
0.0,52,7.295151
0.0,55,7.310991
0.0,23,7.317704
0.0,8,7.319833
0.0,48,7.334092
0.0,26,7.341259
0.0,9,7.343789
0.0,171,7.394551
0.0,34,7.404757
0.0,6,7.40641
1.0,53,7.421333
1.0,7,7.423302
0.0,5,7.424759
0.0,70,7.445731
1.0,16,7.450039
1.0,11,7.45285
1.0,62,7.469785
0.0,3,7.470717
1.0,20,7.47628
0.0,16,7.480969
1.0,11,7.483892
1.0,13,7.487302
1.0,32,7.496287
0.0,8,7.4987
0.0,16,7.502616
0.0,27,7.509578
1.0,37,7.519738
0.0,10,7.522593
0.0,7,7.524517
1.0,29,7.53298
0.0,11,7.535978
0.0,12,7.539394
0.0,5,7.540817
0.0,7,7.542774
0.0,58,7.558724
0.0,7,7.560701
0.0,26,7.568272
1.0,14,7.572018
0.0,19,7.577153
1.0,13,7.580535
0.0,8,7.58279
1.0,40,7.594308
0.0,23,7.600707
1.0,44,7.6128
1.0,10,7.615552
1.0,11,7.618435
0.0,7,7.62039
1.0,18,7.62497
1.0,28,7.632335
0.0,19,7.637783
0.0,20,7.643699
0.0,33,7.652712
0.0,27,7.660313
0.0,10,7.66304
0.0,6,7.664808
0.0,4,7.666002
0.0,48,7.679181
0.0,15,7.683518
0.0,8,7.685774
0.0,10,7.688399
0.0,4,7.68956
0.0,4,7.690711
0.0,7,7.692711
0.0,46,7.706526
0.0,7,7.70866
1.0,31,7.717843
1.0,98,7.747039
0.0,7,7.749151
0.0,63,7.768209
0.0,8,7.770631
1.0,39,7.781812
0.0,14,7.785893
0.0,17,7.790641
0.0,32,7.799903
1.0,15,7.803858
1.0,13,7.80762
0.0,5,7.809128
0.0,30,7.816398
1.0,25,7.823038
0.0,10,7.825705
1.0,13,7.829092
0.0,22,7.834841
0.0,86,7.860665
0.0,39,7.870892
1.0,27,7.878321
0.0,23,7.884575
0.0,74,7.906732
0.0,10,7.909494
0.0,15,7.91341
0.0,31,7.92259
0.0,44,7.934714
0.0,69,7.955271
0.0,34,7.96505
1.0,9,7.967547
1.0,28,7.97468
0.0,24,7.981334
0.0,77,8.004443
1.0,25,8.011438
0.0,11,8.014469
0.0,58,8.031607
0.0,12,8.035105
0.0,30,8.043874
0.0,48,8.058001
0.0,32,8.06698
0.0,3,8.067884
0.0,25,8.074578
0.0,5,8.076076
0.0,101,8.106369
0.0,65,8.125652
0.0,4,8.126854
1.0,101,8.157218
0.0,116,8.192123
1.0,76,8.214591
0.0,31,8.223777
1.0,100,8.25291
0.0,21,8.258665
1.0,36,8.269104
0.0,3,8.270009
1.0,25,8.277146
1.0,25,8.284386
1.0,39,8.295791
1.0,23,8.302116
1.0,34,8.311457
0.0,18,8.316392
0.0,33,8.325567
1.0,18,8.330623
1.0,18,8.335372
0.0,39,8.346178
1.0,32,8.354619
0.0,11,8.357579
0.0,3,8.358389
1.0,27,8.366092
0.0,12,8.369527
0.0,3,8.370431
1.0,207,8.432578
0.0,45,8.446037
1.0,58,8.461826
0.0,16,8.466247
0.0,6,8.467828
0.0,13,8.471439
0.0,33,8.481449
0.0,26,8.488277
0.0,63,8.507031
1.0,108,8.539493
0.0,3,8.540404
0.0,15,8.544794
0.0,17,8.549867
0.0,32,8.559278
0.0,21,8.565576
1.0,36,8.576084
0.0,14,8.580025
0.0,40,8.591671
0.0,22,8.598228
1.0,35,8.608274
0.0,12,8.611536
0.0,3,8.612438
0.0,5,8.613884
0.0,16,8.618425
0.0,19,8.623515
0.0,20,8.628909
0.0,5,8.630412
1.0,138,8.671487
0.0,164,8.719363
0.0,122,8.754382
1.0,18,8.759494
0.0,105,8.79
0.0,6,8.791743
0.0,8,8.794144
0.0,4,8.795349
0.0,19,8.800968
0.0,66,8.819974
0.0,6,8.821718
0.0,12,8.825351
0.0,52,8.840959
0.0,9,8.843675
1.0,55,8.859148
1.0,25,8.866587
0.0,73,8.887884
0.0,23,8.894817
0.0,9,8.897554
1.0,26,8.905342
1.0,159,8.952895
0.0,39,8.964475
1.0,23,8.971172
0.0,37,8.981431
0.0,5,8.982851
1.0,11,8.98604
0.0,25,8.993258
0.0,35,9.002797
1.0,10,9.005352
0.0,19,9.010994
0.0,24,9.018118
0.0,14,9.021829
0.0,27,9.029778
0.0,13,9.0331
0.0,17,9.03786
0.0,102,9.068505
1.0,33,9.0782
0.0,9,9.080919
0.0,143,9.123709
0.0,16,9.128537
0.0,21,9.13463
0.0,25,9.14205
0.0,64,9.161411
1.0,21,9.166959
1.0,21,9.172337
0.0,5,9.173781
1.0,18,9.178638
0.0,4,9.179846
0.0,4,9.181002
1.0,33,9.189858
0.0,95,9.218663
0.0,14,9.222751
1.0,11,9.22569
0.0,241,9.298849
0.0,13,9.3025
1.0,15,9.30648
0.0,7,9.308464
0.0,22,9.314292
1.0,32,9.322736
1.0,28,9.329995
0.0,49,9.343033
0.0,21,9.348769
0.0,43,9.360727
1.0,74,9.382845
1.0,30,9.391741
0.0,11,9.394889
1.0,32,9.40356
1.0,35,9.412818
0.0,14,9.416443
0.0,9,9.418873
1.0,21,9.4243
1.0,15,9.428428
1.0,25,9.435687
1.0,15,9.439744
0.0,5,9.441249
1.0,30,9.449859
1.0,20,9.455058
1.0,53,9.468905
0.0,4,9.470116
0.0,6,9.471756
0.0,34,9.481476
1.0,11,9.484435
1.0,9,9.486922
1.0,30,9.495599
0.0,3,9.496541
0.0,13,9.499846
0.0,11,9.503109
0.0,3,9.504016
0.0,39,9.515624
0.0,51,9.530554
1.0,30,9.538935
1.0,14,9.542809
0.0,12,9.545951
0.0,5,9.547396
0.0,6,9.549021
0.0,28,9.556772
1.0,34,9.566734
0.0,60,9.583487
0.0,38,9.594251
0.0,3,9.595161
0.0,62,9.612218
0.0,12,9.61565
1.0,16,9.620333
1.0,121,9.657291
1.0,75,9.67808
1.0,23,9.684909
0.0,12,9.688286
0.0,3,9.689113
0.0,22,9.695875
0.0,62,9.714363
0.0,5,9.715876
1.0,31,9.724795
0.0,19,9.730246
0.0,5,9.731675
0.0,10,9.734231
0.0,11,9.737004
0.0,23,9.743438
0.0,22,9.749039
1.0,33,9.757568
1.0,16,9.7618
0.0,4,9.762917
0.0,5,9.764278
0.0,3,9.765095
0.0,3,9.765998
0.0,134,9.806352
0.0,57,9.82371
1.0,27,9.831548
1.0,102,9.861879
1.0,96,9.890695
0.0,5,9.892183
0.0,12,9.895764
1.0,109,9.927792
1.0,29,9.935931
0.0,71,9.957254
0.0,35,9.967805
1.0,13,9.971372
1.0,51,9.98511
0.0,8,9.98745
1.0,10,9.990155
0.0,21,9.995822
0.0,47,10.008829
1.0,30,10.016901
0.0,19,10.022269
0.0,25,10.02971
1.0,13,10.033154
0.0,4,10.034369
0.0,18,10.039001
0.0,27,10.04639
0.0,10,10.049212
0.0,15,10.053657
0.0,12,10.056912
0.0,9,10.059139
0.0,29,10.067672
0.0,18,10.072574
1.0,32,10.081929
0.0,52,10.096845
0.0,25,10.104238
0.0,20,10.109939
1.0,21,10.11555
0.0,8,10.117676
1.0,12,10.120851
0.0,5,10.122302
1.0,25,10.129091
1.0,21,10.134545
0.0,26,10.141587
0.0,10,10.144196
0.0,4,10.145321
0.0,17,10.149978
1.0,53,10.165626
1.0,5,10.167094
0.0,3,10.16792
1.0,25,10.1753
0.0,20,10.181326
1.0,27,10.188511
0.0,13,10.192201
0.0,25,10.198631
0.0,16,10.203053
0.0,15,10.206982
1.0,6,10.208587
1.0,27,10.215781
0.0,23,10.222122
0.0,16,10.226417
0.0,92,10.254014
1.0,26,10.26142
0.0,6,10.26312
1.0,25,10.270098
0.0,16,10.274712
0.0,20,10.28009
0.0,7,10.282034
0.0,11,10.285203
0.0,22,10.29137
0.0,13,10.295153
0.0,73,10.316697
1.0,25,10.32337
0.0,19,10.328456
1.0,16,10.332797
1.0,28,10.340279
1.0,34,10.34941
1.0,20,10.354559
0.0,13,10.358138
0.0,36,10.368377
0.0,5,10.369814
0.0,16,10.373705
1.0,59,10.390317
0.0,18,10.395409
1.0,28,10.402386
0.0,47,10.415047
1.0,11,10.418
0.0,5,10.419517
0.0,17,10.42457
0.0,40,10.436631
0.0,9,10.439186
1.0,27,10.445879
0.0,20,10.451303
0.0,14,10.455325
0.0,4,10.456455
0.0,15,10.460472
0.0,23,10.466391
0.0,57,10.482573
1.0,7,10.484541
1.0,11,10.487655
0.0,3,10.488584
0.0,9,10.491186
1.0,26,10.498306
0.0,15,10.502468
1.0,15,10.506263
0.0,6,10.507879
0.0,25,10.514506
1.0,12,10.517611
1.0,13,10.521094
0.0,7,10.523072
0.0,20,10.529103
1.0,20,10.534483
0.0,32,10.544203
0.0,9,10.546791
0.0,57,10.563991
0.0,8,10.566411
0.0,23,10.572298
1.0,25,10.578698
0.0,96,10.607245
1.0,208,10.669593
1.0,17,10.673982
0.0,8,10.676303
0.0,21,10.682215
1.0,16,10.686326
0.0,16,10.690627
1.0,21,10.6964
0.0,5,10.697854
1.0,108,10.729259
0.0,7,10.731203
1.0,39,10.741711
1.0,16,10.746115
0.0,7,10.748106
0.0,3,10.74895
1.0,46,10.761777
1.0,25,10.768898
1.0,12,10.772123
1.0,51,10.786199
1.0,17,10.790766
1.0,25,10.797563
0.0,12,10.80079
0.0,17,10.805331
0.0,4,10.806558
0.0,3,10.807402
0.0,4,10.808603
0.0,21,10.814601
0.0,8,10.817005
0.0,3,10.817854
0.0,43,10.830583
0.0,38,10.841224
0.0,7,10.843131
0.0,17,10.848209
0.0,16,10.852856
0.0,24,10.860023
0.0,37,10.870809
0.0,20,10.876687
0.0,24,10.883878
0.0,32,10.892517
0.0,52,10.906707
0.0,9,10.909051
1.0,28,10.917202
0.0,60,10.934873
1.0,19,10.940091
1.0,33,10.94938
0.0,5,10.950838
1.0,11,10.953941
1.0,36,10.964004
0.0,31,10.972684
0.0,5,10.974031
0.0,19,10.979589
0.0,61,10.997909
1.0,32,11.00687
0.0,14,11.010378
0.0,23,11.016347
1.0,132,11.055063
0.0,18,11.060472
0.0,24,11.06731
0.0,84,11.091479
0.0,3,11.092386
1.0,38,11.102645
0.0,3,11.103552
1.0,13,11.107311
1.0,36,11.116621
1.0,13,11.120131
1.0,22,11.125849
0.0,17,11.130478
0.0,3,11.131381
1.0,31,11.139427
0.0,14,11.143624
1.0,37,11.153517
1.0,12,11.156683
0.0,16,11.161232
0.0,4,11.162384
1.0,80,11.183746
1.0,27,11.191106
1.0,14,11.194715
1.0,18,11.199728
1.0,23,11.205637
1.0,40,11.217025
0.0,4,11.218217
1.0,12,11.221453
0.0,6,11.223191
1.0,17,11.227512
0.0,8,11.229665
0.0,3,11.230464
0.0,16,11.235012
1.0,58,11.251234
0.0,37,11.260937
0.0,17,11.265431
1.0,29,11.273262
1.0,24,11.279838
1.0,38,11.289678
0.0,64,11.308699
1.0,13,11.312146
1.0,8,11.31437
0.0,9,11.316808
0.0,17,11.32142
1.0,31,11.329709
0.0,50,11.343989
0.0,14,11.347683
0.0,25,11.354912
0.0,34,11.364554
1.0,26,11.371622
1.0,14,11.375556
0.0,41,11.386146
1.0,44,11.398075
0.0,36,11.408087
1.0,112,11.440195
0.0,6,11.441808
1.0,60,11.458722
0.0,21,11.464506
0.0,47,11.477537
0.0,4,11.47875
0.0,9,11.481237
0.0,33,11.489993
0.0,20,11.49568
0.0,33,11.505353
0.0,88,11.531143
0.0,12,11.534383
1.0,137,11.574361
0.0,52,11.589505
1.0,22,11.595422
0.0,48,11.609647
0.0,67,11.629502
0.0,25,11.636804
1.0,23,11.643267
0.0,38,11.653561
1.0,9,11.656079
0.0,73,11.677064
0.0,76,11.699203
0.0,77,11.722083
0.0,12,11.725165
0.0,34,11.73519
0.0,5,11.736672
0.0,53,11.751748
0.0,40,11.763695
0.0,81,11.787578
0.0,8,11.789743
0.0,68,11.809836
1.0,58,11.826995
0.0,8,11.829324
0.0,6,11.830909
0.0,39,11.841615
0.0,37,11.852234
0.0,7,11.854204
0.0,7,11.856243
0.0,86,11.880941
0.0,9,11.883517
1.0,120,11.918016
0.0,17,11.922743
1.0,28,11.930335
1.0,44,11.943064
0.0,11,11.945986
0.0,11,11.948984
0.0,7,11.951027
0.0,24,11.957886
0.0,27,11.965733
1.0,82,11.990164
0.0,4,11.991315
0.0,33,12.000421
1.0,45,12.013078
0.0,52,12.027796
0.0,6,12.029433
1.0,55,12.044606
1.0,291,12.130605
0.0,12,12.133928
1.0,31,12.142999
0.0,6,12.144724
0.0,36,12.155171
0.0,9,12.157801
0.0,24,12.164579
1.0,20,12.170091
0.0,8,12.172372
0.0,29,12.180929
0.0,22,12.187243
0.0,176,12.240136
0.0,147,12.284218
0.0,7,12.286165
0.0,42,12.298514
0.0,3,12.299383
0.0,4,12.300453
0.0,78,12.322838
0.0,287,12.407285
0.0,96,12.435897
0.0,185,12.490739
0.0,5,12.492223
0.0,113,12.525577
0.0,16,12.530355
1.0,255,12.606606
0.0,5,12.608138
0.0,3,12.608954
0.0,16,12.613543
0.0,2,12.614148
1.0,11,12.617212
0.0,93,12.644526
0.0,4,12.645761
0.0,34,12.655054
1.0,119,12.68982
0.0,2,12.690394
0.0,13,12.693972
0.0,47,12.707438
0.0,22,12.713521
1.0,11,12.716409
0.0,29,12.725115
0.0,5,12.726543
0.0,68,12.746592
1.0,211,12.808142
1.0,64,12.82671
0.0,7,12.828665
0.0,3,12.829509
1.0,49,12.842728
1.0,32,12.851015
0.0,33,12.860753
1.0,18,12.865809
0.0,6,12.867412
0.0,9,12.869912
0.0,46,12.883489
0.0,12,12.887229
0.0,73,12.908883
0.0,51,12.92367
1.0,55,12.939535
0.0,29,12.948107
1.0,58,12.963604
1.0,27,12.971532
0.0,27,12.979521
0.0,11,12.982547
0.0,76,13.005352
0.0,127,13.04325
1.0,35,13.053685
0.0,50,13.068174
0.0,27,13.076175
1.0,31,13.085348
0.0,2,13.085951
0.0,370,13.196141
0.0,7,13.198167
0.0,6,13.199846
0.0,41,13.211994
0.0,4,13.213088
0.0,125,13.250474
1.0,160,13.29768
0.0,86,13.323366
0.0,5,13.324825
0.0,11,13.327742
0.0,64,13.34609
0.0,81,13.36897
1.0,39,13.380207
0.0,10,13.382844
0.0,10,13.385539
0.0,29,13.393609
1.0,31,13.401983
0.0,145,13.444423
0.0,2,13.445043
0.0,13,13.448971
0.0,28,13.45713
0.0,56,13.474003
0.0,100,13.503935
0.0,74,13.526167
0.0,7,13.528204
0.0,12,13.531552
0.0,62,13.547524
1.0,31,13.55617
0.0,16,13.56068
0.0,25,13.568151
0.0,23,13.574888
1.0,103,13.605531
1.0,95,13.632956
0.0,17,13.637645
0.0,29,13.645085
0.0,10,13.647848
0.0,23,13.654192
1.0,47,13.666901
0.0,31,13.67503
0.0,8,13.67723
1.0,30,13.685383
1.0,7,13.687199
0.0,53,13.702571
0.0,8,13.704747
0.0,13,13.708151
0.0,89,13.733503
0.0,21,13.739232
0.0,8,13.741473
0.0,40,13.752935
1.0,11,13.756037
1.0,24,13.76262
0.0,33,13.772313
1.0,25,13.778817
0.0,4,13.779937
0.0,8,13.782061
