#{"t_start": 1711475068.548001, "env_id": "Office-v0"}
r,l,t
1.0,62,0.145848
0.0,91,0.14662
0.0,10,0.146716
0.0,134,0.147863
1.0,83,0.14859
1.0,143,0.149814
0.0,99,0.150669
0.0,109,0.151611
0.0,90,0.152401
0.0,24,0.152616
0.0,62,0.153154
0.0,63,0.153707
0.0,5,0.153763
1.0,159,0.155122
0.0,13,0.155246
0.0,28,0.155504
0.0,29,0.155769
0.0,35,0.156083
0.0,59,0.1566
0.0,105,0.15751
1.0,97,0.158346
0.0,165,0.159764
0.0,12,0.159877
0.0,35,0.160191
1.0,143,0.161444
1.0,229,0.163467
0.0,44,0.163862
0.0,70,0.164473
0.0,25,0.164697
1.0,195,0.166374
0.0,54,0.166846
0.0,242,0.168914
1.0,45,0.169309
0.0,17,0.169464
0.0,76,0.170119
0.0,108,0.171053
0.0,135,0.172216
1.0,196,0.17389
0.0,115,0.174882
0.0,131,0.176018
0.0,19,0.176194
1.0,311,0.178837
0.0,45,0.179235
0.0,68,0.179823
1.0,46,0.180222
1.0,220,0.182114
0.0,44,0.182503
0.0,55,0.182988
1.0,69,0.183596
1.0,263,0.185834
0.0,19,0.186009
0.0,90,0.187107
1.0,77,0.187777
0.0,95,0.188591
0.0,37,0.188914
0.0,13,0.189035
0.0,45,0.189433
0.0,36,0.189748
0.0,288,0.192237
0.0,15,0.192376
1.0,66,0.192955
0.0,65,0.193528
0.0,113,0.194499
0.0,56,0.194985
1.0,36,0.1953
0.0,27,0.195533
0.0,12,0.195645
0.0,35,0.195952
1.0,451,0.199816
0.0,81,0.200523
1.0,221,0.202422
0.0,31,0.202704
1.0,231,0.204692
0.0,82,0.205407
0.0,49,0.205835
0.0,99,0.206687
1.0,116,0.207695
0.0,136,0.208852
0.0,53,0.209313
0.0,141,0.21057
0.0,28,0.210822
0.0,22,0.211017
0.0,35,0.211325
0.0,65,0.211891
1.0,347,0.214967
0.0,125,0.216046
0.0,78,0.216723
0.0,40,0.217073
1.0,243,0.219182
1.0,231,0.221168
0.0,63,0.221733
0.0,57,0.222246
0.0,102,0.223159
0.0,22,0.22336
0.0,19,0.223529
0.0,79,0.224222
1.0,498,0.228514
0.0,80,0.229204
1.0,274,0.231558
0.0,167,0.23299
0.0,16,0.233138
1.0,171,0.234619
0.0,183,0.236193
0.0,84,0.236932
1.0,64,0.237483
0.0,154,0.238791
0.0,68,0.239384
0.0,213,0.2412
0.0,16,0.241346
1.0,134,0.242545
1.0,199,0.244258
0.0,181,0.245817
1.0,85,0.246562
0.0,104,0.247456
0.0,192,0.249108
0.0,143,0.250348
0.0,15,0.25049
0.0,23,0.250693
0.0,22,0.250891
0.0,108,0.251823
0.0,190,0.253465
0.0,23,0.253676
0.0,84,0.254405
0.0,514,0.258786
1.0,36,0.259112
0.0,61,0.259634
0.0,11,0.259739
0.0,2,0.259766
1.0,44,0.260154
0.0,40,0.260504
0.0,5,0.260557
0.0,41,0.260917
1.0,185,0.262524
1.0,160,0.263915
0.0,123,0.264979
1.0,120,0.266009
0.0,297,0.268549
0.0,53,0.269019
0.0,48,0.269448
0.0,22,0.269646
1.0,67,0.270229
1.0,197,0.271935
0.0,481,0.276199
0.0,92,0.277
1.0,48,0.277424
0.0,13,0.277544
0.0,45,0.277929
0.0,115,0.278935
1.0,52,0.279398
1.0,218,0.281266
0.0,22,0.281463
0.0,96,0.282292
0.0,5,0.282347
0.0,30,0.282612
0.0,139,0.283806
0.0,10,0.283903
0.0,111,0.284865
0.0,79,0.285544
0.0,98,0.286388
0.0,5,0.286443
1.0,55,0.286924
0.0,118,0.287936
0.0,162,0.289314
0.0,154,0.290633
0.0,254,0.292844
1.0,175,0.294402
0.0,26,0.294639
0.0,19,0.294814
1.0,83,0.295542
0.0,59,0.29606
0.0,23,0.296268
0.0,28,0.296519
1.0,61,0.297051
1.0,123,0.298114
0.0,189,0.299735
0.0,559,0.304526
0.0,6,0.304591
0.0,14,0.304723
1.0,220,0.306617
0.0,64,0.307171
0.0,8,0.30725
0.0,28,0.307498
0.0,8,0.307576
0.0,544,0.31224
1.0,26,0.312486
0.0,38,0.312822
1.0,217,0.314689
0.0,4,0.314737
0.0,25,0.314958
1.0,206,0.316744
0.0,70,0.31735
0.0,155,0.318687
1.0,42,0.31906
1.0,138,0.320303
0.0,55,0.320821
0.0,349,0.324012
0.0,18,0.324179
0.0,99,0.325036
0.0,82,0.325737
0.0,113,0.326729
1.0,21,0.326919
0.0,8,0.326998
1.0,167,0.328447
0.0,360,0.331517
0.0,91,0.33231
1.0,170,0.333774
0.0,75,0.334431
0.0,46,0.334829
1.0,99,0.335684
1.0,206,0.337463
0.0,96,0.338301
0.0,27,0.338542
1.0,84,0.339275
1.0,275,0.341624
0.0,185,0.343219
0.0,388,0.346538
1.0,88,0.347293
1.0,159,0.348666
0.0,135,0.349825
0.0,21,0.350015
1.0,74,0.350654
1.0,172,0.352131
0.0,129,0.353241
0.0,32,0.353524
1.0,451,0.357387
0.0,110,0.358329
1.0,432,0.362111
0.0,50,0.362558
1.0,114,0.363554
1.0,191,0.365207
1.0,172,0.36668
0.0,100,0.36756
0.0,11,0.367675
0.0,52,0.368123
0.0,41,0.368479
0.0,251,0.370648
1.0,64,0.371207
0.0,11,0.371313
1.0,289,0.373774
0.0,126,0.374871
0.0,18,0.375039
0.0,123,0.376093
0.0,162,0.377494
0.0,231,0.379489
1.0,34,0.379785
0.0,93,0.380591
1.0,123,0.381664
0.0,16,0.381816
0.0,197,0.383534
0.0,69,0.384136
0.0,155,0.38546
0.0,252,0.387625
1.0,92,0.388446
0.0,82,0.389188
0.0,9,0.389276
0.0,218,0.391157
0.0,12,0.391273
1.0,134,0.392432
0.0,10,0.39253
0.0,15,0.392678
1.0,42,0.393068
0.0,8,0.393155
0.0,12,0.393282
0.0,147,0.39457
1.0,23,0.394779
1.0,128,0.395918
0.0,198,0.397647
0.0,43,0.398031
1.0,19,0.398206
0.0,10,0.398301
0.0,124,0.399396
0.0,21,0.399585
1.0,92,0.400383
0.0,85,0.401109
0.0,376,0.404287
0.0,123,0.405359
1.0,84,0.406095
0.0,63,0.406637
0.0,18,0.406803
0.0,143,0.40805
1.0,51,0.408494
1.0,96,0.40932
1.0,199,0.411028
0.0,115,0.412043
1.0,24,0.412264
0.0,58,0.412768
0.0,140,0.413979
0.0,352,0.416991
0.0,12,0.417107
0.0,13,0.417228
0.0,75,0.417882
0.0,76,0.418538
1.0,305,0.421206
1.0,126,0.422285
0.0,34,0.42259
0.0,29,0.422846
1.0,44,0.423238
0.0,94,0.424046
0.0,197,0.42579
0.0,30,0.426058
0.0,22,0.426255
1.0,129,0.427366
0.0,146,0.428623
0.0,117,0.429638
0.0,2,0.429665
1.0,144,0.430905
0.0,18,0.431077
0.0,119,0.432097
1.0,74,0.432743
0.0,26,0.432974
0.0,4,0.433018
0.0,57,0.433524
1.0,44,0.433915
1.0,140,0.435133
0.0,106,0.436055
0.0,15,0.436193
1.0,79,0.43687
0.0,43,0.437248
0.0,162,0.438617
0.0,6,0.438678
0.0,58,0.439188
1.0,135,0.440355
1.0,223,0.442269
0.0,194,0.443946
0.0,20,0.444127
1.0,136,0.445295
0.0,27,0.445534
0.0,62,0.446075
1.0,21,0.446265
1.0,160,0.44771
0.0,56,0.448203
0.0,23,0.448411
1.0,38,0.448748
1.0,146,0.450006
0.0,16,0.45016
0.0,814,0.457055
1.0,359,0.460166
1.0,171,0.461653
1.0,79,0.462349
0.0,393,0.465704
1.0,37,0.466032
1.0,125,0.467108
1.0,121,0.468155
0.0,32,0.46844
1.0,48,0.468861
0.0,40,0.469213
1.0,152,0.470528
0.0,233,0.472505
1.0,69,0.473113
1.0,108,0.474034
0.0,34,0.474338
1.0,146,0.475603
1.0,38,0.475945
1.0,146,0.477242
0.0,165,0.478681
0.0,25,0.478908
1.0,68,0.479503
0.0,21,0.479688
0.0,56,0.480168
1.0,67,0.480765
1.0,145,0.482015
1.0,104,0.482941
0.0,118,0.483976
0.0,115,0.484977
1.0,22,0.485181
1.0,81,0.48591
1.0,234,0.487916
0.0,156,0.489266
1.0,20,0.489452
0.0,22,0.489648
1.0,230,0.491635
0.0,247,0.493761
0.0,27,0.494003
1.0,91,0.494801
0.0,64,0.495367
1.0,213,0.497232
0.0,18,0.497394
1.0,156,0.498743
0.0,9,0.498831
1.0,111,0.499796
1.0,15,0.499941
0.0,53,0.500405
1.0,173,0.501901
0.0,173,0.503399
1.0,51,0.50386
1.0,125,0.504955
1.0,120,0.505998
0.0,48,0.506418
1.0,44,0.506808
0.0,45,0.507204
0.0,87,0.507961
0.0,30,0.508226
1.0,83,0.508973
1.0,43,0.509358
1.0,324,0.512122
0.0,115,0.513129
1.0,164,0.514563
1.0,118,0.515569
0.0,105,0.516462
0.0,282,0.518876
0.0,10,0.518971
1.0,80,0.519662
0.0,126,0.520762
0.0,80,0.521459
1.0,42,0.521827
1.0,84,0.522553
0.0,8,0.522632
0.0,29,0.522884
1.0,121,0.523953
1.0,73,0.524588
0.0,5,0.52464
0.0,228,0.5266
0.0,17,0.526757
1.0,54,0.527222
0.0,63,0.527771
0.0,24,0.527982
1.0,80,0.528677
1.0,55,0.529155
0.0,96,0.529976
0.0,33,0.530267
1.0,25,0.530495
0.0,28,0.53074
1.0,297,0.533299
0.0,22,0.533501
1.0,31,0.533781
0.0,105,0.534761
1.0,233,0.536784
0.0,176,0.538323
1.0,61,0.538855
1.0,131,0.53998
0.0,44,0.540372
1.0,106,0.5413
1.0,23,0.541509
1.0,78,0.542185
0.0,33,0.542468
0.0,346,0.545435
0.0,24,0.545653
1.0,68,0.546248
1.0,348,0.549248
0.0,78,0.549926
0.0,16,0.550073
1.0,54,0.550562
0.0,21,0.55075
0.0,117,0.551777
1.0,36,0.552098
1.0,91,0.552882
0.0,97,0.553729
1.0,467,0.557737
1.0,22,0.557937
0.0,51,0.558381
1.0,186,0.560022
0.0,35,0.56034
0.0,33,0.560637
1.0,111,0.561599
0.0,44,0.561982
0.0,8,0.56206
1.0,56,0.562546
1.0,52,0.562993
0.0,37,0.563318
0.0,512,0.567688
1.0,15,0.567831
1.0,114,0.568825
0.0,148,0.570118
0.0,33,0.570422
0.0,61,0.570969
1.0,71,0.571589
0.0,6,0.57165
0.0,36,0.571976
1.0,14,0.572112
1.0,96,0.572942
1.0,166,0.574397
0.0,123,0.575459
1.0,35,0.575771
0.0,14,0.575899
0.0,24,0.576112
0.0,72,0.576733
1.0,41,0.577092
1.0,29,0.577349
0.0,167,0.57878
0.0,89,0.57955
1.0,15,0.57969
0.0,19,0.579862
0.0,212,0.581696
0.0,296,0.584258
1.0,33,0.584557
0.0,20,0.584751
0.0,43,0.585127
0.0,127,0.586223
0.0,270,0.588556
1.0,68,0.589155
1.0,257,0.591357
0.0,77,0.59203
1.0,23,0.592237
1.0,100,0.593101
0.0,21,0.593293
0.0,28,0.59354
1.0,16,0.593696
1.0,104,0.59459
1.0,156,0.595942
0.0,213,0.597805
1.0,11,0.597914
1.0,55,0.598399
1.0,161,0.599794
0.0,91,0.600583
0.0,52,0.601037
1.0,93,0.601844
0.0,19,0.602017
0.0,147,0.60329
1.0,12,0.603405
1.0,63,0.603955
1.0,300,0.606532
0.0,108,0.607467
0.0,10,0.607564
0.0,20,0.607742
0.0,11,0.607846
1.0,88,0.60861
1.0,17,0.608766
0.0,8,0.608842
1.0,137,0.610027
0.0,21,0.610214
1.0,15,0.610353
1.0,47,0.610764
0.0,82,0.611466
0.0,127,0.612561
1.0,15,0.612706
0.0,36,0.613023
1.0,398,0.616422
0.0,98,0.617266
1.0,35,0.617578
1.0,110,0.61854
0.0,141,0.619751
0.0,169,0.621205
1.0,77,0.621958
0.0,74,0.622598
0.0,20,0.622777
0.0,185,0.624384
1.0,26,0.624616
1.0,49,0.625041
1.0,256,0.627257
1.0,142,0.628511
1.0,20,0.628694
1.0,66,0.629272
0.0,19,0.629446
0.0,518,0.633877
1.0,18,0.634047
1.0,98,0.634895
1.0,211,0.636711
0.0,86,0.637459
1.0,41,0.637828
1.0,86,0.638573
0.0,146,0.639832
0.0,69,0.640446
1.0,16,0.64059
1.0,46,0.640993
0.0,10,0.641085
0.0,29,0.641342
1.0,11,0.641448
0.0,30,0.641721
1.0,234,0.643813
0.0,163,0.645241
1.0,21,0.645433
1.0,98,0.646288
1.0,239,0.648342
0.0,148,0.649631
1.0,11,0.649739
1.0,45,0.650137
0.0,117,0.651152
0.0,79,0.651836
1.0,47,0.65226
1.0,56,0.652746
0.0,159,0.654137
0.0,6,0.654201
0.0,7,0.654271
1.0,76,0.654932
0.0,258,0.657193
0.0,19,0.657376
1.0,42,0.65774
1.0,83,0.658473
1.0,198,0.660187
1.0,157,0.66158
1.0,13,0.661704
1.0,27,0.661948
1.0,308,0.664583
1.0,188,0.666225
1.0,17,0.666385
0.0,15,0.666525
0.0,55,0.667007
0.0,52,0.667463
1.0,23,0.667672
0.0,32,0.667956
1.0,315,0.670673
0.0,39,0.671014
1.0,13,0.671135
0.0,7,0.671204
0.0,30,0.671466
0.0,104,0.672361
0.0,16,0.672511
1.0,66,0.673083
0.0,87,0.673831
0.0,13,0.673954
0.0,78,0.674632
0.0,4,0.674676
1.0,140,0.67592
0.0,119,0.676959
1.0,19,0.677135
0.0,6,0.677195
0.0,93,0.677996
0.0,112,0.678968
1.0,11,0.679075
0.0,29,0.679334
0.0,50,0.679766
0.0,219,0.681656
1.0,30,0.681934
1.0,52,0.682389
1.0,200,0.684099
0.0,120,0.68514
1.0,26,0.685373
1.0,45,0.685769
0.0,96,0.686598
0.0,15,0.686737
1.0,11,0.686843
1.0,26,0.687076
1.0,202,0.688832
1.0,82,0.689553
1.0,16,0.689701
0.0,12,0.689809
1.0,223,0.691729
0.0,304,0.694346
1.0,11,0.694455
1.0,46,0.694865
0.0,81,0.695568
0.0,96,0.696411
1.0,29,0.696673
1.0,29,0.69693
1.0,159,0.698305
0.0,52,0.698758
1.0,11,0.698865
1.0,51,0.699311
1.0,133,0.700452
0.0,35,0.700761
1.0,12,0.700877
1.0,62,0.701419
0.0,11,0.701523
0.0,31,0.701799
1.0,11,0.701906
0.0,14,0.702038
1.0,327,0.70486
1.0,313,0.707576
1.0,15,0.707716
0.0,19,0.707887
0.0,194,0.709665
0.0,52,0.710124
1.0,12,0.710239
1.0,39,0.710582
1.0,241,0.712651
0.0,449,0.716511
1.0,11,0.71662
0.0,40,0.716969
0.0,40,0.71732
0.0,306,0.719937
0.0,5,0.719991
1.0,42,0.720367
1.0,191,0.722014
0.0,98,0.722858
1.0,12,0.722974
1.0,28,0.723226
1.0,315,0.725941
0.0,5,0.725996
1.0,14,0.72613
0.0,6,0.72619
0.0,20,0.726385
0.0,72,0.727051
1.0,13,0.727179
0.0,4,0.72722
0.0,146,0.728474
0.0,9,0.728564
1.0,11,0.728671
1.0,31,0.728945
1.0,157,0.7303
0.0,52,0.730758
1.0,13,0.73088
0.0,72,0.731502
0.0,144,0.732735
0.0,52,0.733196
1.0,14,0.733323
1.0,60,0.733846
0.0,151,0.735155
0.0,18,0.735325
1.0,11,0.735433
0.0,30,0.735701
0.0,181,0.737269
0.0,184,0.73888
1.0,13,0.739006
1.0,73,0.739645
0.0,80,0.740347
0.0,161,0.741727
1.0,11,0.741836
0.0,27,0.742078
0.0,49,0.742507
0.0,411,0.746086
0.0,114,0.747088
1.0,24,0.747306
0.0,66,0.747882
0.0,66,0.74846
1.0,13,0.748586
1.0,29,0.748847
0.0,155,0.750191
0.0,77,0.750865
1.0,12,0.750977
1.0,72,0.751601
1.0,341,0.754562
0.0,112,0.755521
1.0,26,0.755758
1.0,30,0.756022
0.0,8,0.756102
0.0,66,0.756668
0.0,6,0.75673
1.0,121,0.757783
0.0,57,0.758289
0.0,10,0.758387
1.0,12,0.7585
1.0,48,0.758917
0.0,237,0.760964
0.0,53,0.761441
1.0,12,0.761557
0.0,17,0.761725
0.0,69,0.762326
0.0,21,0.762514
1.0,13,0.762638
1.0,30,0.762912
1.0,196,0.7646
0.0,9,0.764689
1.0,15,0.764828
0.0,29,0.765082
0.0,246,0.767198
0.0,156,0.768562
1.0,15,0.768703
1.0,41,0.769066
1.0,94,0.769877
0.0,59,0.770391
1.0,114,0.771387
1.0,82,0.772096
1.0,337,0.775011
1.0,90,0.775847
1.0,15,0.775986
1.0,37,0.776314
1.0,130,0.777439
1.0,362,0.780597
1.0,11,0.780709
1.0,68,0.781312
1.0,121,0.782363
0.0,360,0.785465
1.0,12,0.785582
1.0,41,0.785942
0.0,324,0.788735
0.0,146,0.789997
0.0,8,0.790076
0.0,18,0.790238
0.0,48,0.79066
1.0,167,0.792119
1.0,11,0.792223
0.0,2,0.79225
0.0,191,0.793894
1.0,281,0.796417
1.0,11,0.796528
1.0,24,0.796748
0.0,29,0.797005
0.0,123,0.798062
0.0,6,0.798124
0.0,6,0.798185
0.0,78,0.798862
0.0,178,0.800409
1.0,12,0.800525
1.0,28,0.800776
0.0,50,0.801211
0.0,303,0.803823
1.0,12,0.803944
1.0,26,0.804182
0.0,154,0.805541
0.0,36,0.805867
1.0,13,0.80599
0.0,73,0.806619
1.0,119,0.807647
0.0,126,0.808746
1.0,11,0.808856
1.0,27,0.809103
0.0,25,0.809326
0.0,36,0.809645
1.0,11,0.809752
0.0,20,0.80993
0.0,50,0.810369
1.0,265,0.812684
1.0,78,0.813369
1.0,34,0.813681
0.0,139,0.814885
0.0,82,0.815594
1.0,11,0.815701
1.0,26,0.815939
0.0,12,0.816052
0.0,20,0.816232
1.0,11,0.816339
1.0,60,0.816865
0.0,80,0.817545
0.0,15,0.817685
1.0,17,0.817841
1.0,33,0.818134
0.0,24,0.818354
1.0,117,0.819389
0.0,4,0.819435
1.0,34,0.819737
0.0,199,0.821458
0.0,354,0.824495
1.0,15,0.824632
1.0,41,0.824995
1.0,371,0.828253
0.0,38,0.828598
1.0,11,0.828706
1.0,26,0.828943
1.0,199,0.830654
0.0,103,0.831581
0.0,9,0.83168
1.0,27,0.831934
1.0,82,0.832655
0.0,23,0.832862
1.0,12,0.832973
1.0,47,0.833386
1.0,96,0.834224
0.0,584,0.839191
0.0,21,0.839377
1.0,26,0.839613
0.0,41,0.83997
0.0,16,0.840121
1.0,12,0.840234
1.0,34,0.840535
1.0,308,0.84316
0.0,13,0.843283
1.0,14,0.843411
1.0,26,0.843647
0.0,51,0.844088
0.0,4,0.844132
0.0,4,0.844176
0.0,17,0.844329
0.0,15,0.844462
0.0,39,0.844819
1.0,11,0.844925
1.0,36,0.845249
0.0,9,0.845339
0.0,198,0.847023
1.0,11,0.847132
1.0,31,0.847402
0.0,120,0.848442
0.0,337,0.851306
1.0,11,0.851416
0.0,20,0.851596
0.0,112,0.852584
0.0,90,0.853368
1.0,13,0.853491
1.0,33,0.853787
0.0,90,0.854565
0.0,411,0.858078
0.0,9,0.858166
1.0,31,0.858441
1.0,323,0.861291
0.0,7,0.861363
1.0,11,0.861471
1.0,28,0.861724
0.0,44,0.862109
1.0,325,0.864934
1.0,12,0.865052
1.0,25,0.86528
1.0,91,0.866076
1.0,144,0.867333
1.0,11,0.867442
1.0,26,0.867679
0.0,10,0.867774
0.0,96,0.86861
1.0,11,0.868718
1.0,25,0.868942
0.0,8,0.869018
0.0,42,0.869392
1.0,12,0.869506
1.0,45,0.869901
1.0,101,0.870756
0.0,96,0.871579
1.0,11,0.871688
1.0,55,0.872177
0.0,11,0.87228
0.0,9,0.87237
1.0,11,0.872476
1.0,26,0.872712
1.0,133,0.873852
1.0,164,0.8753
1.0,13,0.875432
1.0,26,0.875671
0.0,162,0.877077
0.0,131,0.878221
1.0,11,0.87833
0.0,16,0.87848
0.0,2,0.878506
0.0,90,0.879284
1.0,11,0.879392
1.0,28,0.879644
1.0,79,0.880323
0.0,32,0.880609
1.0,12,0.880723
0.0,6,0.880785
0.0,91,0.881573
1.0,102,0.882458
1.0,15,0.882598
0.0,19,0.882771
1.0,101,0.883643
0.0,81,0.884419
