#{"t_start": 1717530343.890934, "env_id": "Mordor-single-v0"}
r,l,t
0.0,105,3.207419
0.0,30,3.213958
0.0,128,3.241568
0.0,34,3.248762
1.0,43,3.257818
0.0,21,3.262241
1.0,34,3.2692
1.0,41,3.27759
0.0,38,3.285566
0.0,89,3.302809
0.0,7,3.304221
0.0,20,3.308357
1.0,94,3.328576
1.0,35,3.335865
1.0,36,3.343438
1.0,36,3.350752
1.0,30,3.356996
0.0,17,3.360469
1.0,38,3.368431
1.0,34,3.375517
0.0,12,3.378121
0.0,9,3.37996
1.0,34,3.38699
0.0,126,3.411429
1.0,33,3.418151
0.0,29,3.42447
1.0,31,3.430807
1.0,33,3.437665
0.0,49,3.447399
1.0,36,3.454903
1.0,41,3.463377
0.0,53,3.474846
1.0,38,3.482756
1.0,38,3.490504
0.0,35,3.498122
0.0,7,3.499524
0.0,275,3.551737
0.0,9,3.553597
1.0,34,3.560684
1.0,31,3.567157
1.0,34,3.574209
1.0,32,3.580848
0.0,20,3.585085
1.0,30,3.591316
1.0,36,3.598747
0.0,103,3.618619
0.0,25,3.623817
0.0,21,3.628047
1.0,34,3.635181
0.0,49,3.645463
0.0,154,3.678963
1.0,61,3.69195
1.0,37,3.699623
0.0,139,3.729667
1.0,32,3.736377
1.0,30,3.742612
1.0,33,3.74934
1.0,35,3.756659
1.0,41,3.76508
1.0,33,3.77197
0.0,9,3.773812
1.0,34,3.780901
0.0,29,3.786916
1.0,31,3.793348
0.0,15,3.796445
0.0,7,3.797836
0.0,7,3.799237
1.0,35,3.806365
1.0,35,3.813562
1.0,30,3.819762
0.0,21,3.824107
1.0,35,3.831441
1.0,35,3.838758
0.0,14,3.841672
1.0,37,3.849341
1.0,31,3.855672
0.0,36,3.863473
0.0,152,3.892455
1.0,32,3.899135
1.0,37,3.906809
1.0,32,3.913519
0.0,25,3.918734
1.0,42,3.927559
1.0,34,3.934637
0.0,131,3.96134
1.0,33,3.968158
1.0,33,3.975047
1.0,36,3.982391
0.0,67,3.995494
0.0,16,3.998831
1.0,40,4.007013
1.0,30,4.013281
0.0,216,4.054541
1.0,34,4.061633
0.0,179,4.09627
1.0,34,4.103407
0.0,105,4.12616
0.0,17,4.129636
0.0,9,4.131458
1.0,42,4.140579
1.0,51,4.151358
0.0,30,4.157852
1.0,113,4.182177
1.0,38,4.19143
0.0,7,4.192978
0.0,33,4.200015
0.0,61,4.213203
1.0,44,4.222476
0.0,81,4.240081
1.0,38,4.248096
0.0,7,4.249625
1.0,41,4.258276
0.0,293,4.316785
1.0,48,4.326983
0.0,21,4.331316
1.0,100,4.352807
1.0,63,4.366281
1.0,48,4.376476
0.0,13,4.379137
0.0,9,4.380967
1.0,31,4.387394
1.0,36,4.394873
0.0,23,4.399719
0.0,68,4.414382
1.0,41,4.422893
1.0,39,4.431145
0.0,6,4.432436
0.0,236,4.479736
1.0,36,4.487156
1.0,34,4.494097
0.0,15,4.497192
1.0,32,4.503752
0.0,17,4.507232
1.0,33,4.514027
1.0,31,4.520462
1.0,41,4.528976
1.0,33,4.535669
1.0,35,4.542954
1.0,32,4.549614
1.0,40,4.557735
1.0,30,4.563941
1.0,30,4.570173
1.0,32,4.576858
1.0,34,4.583968
0.0,156,4.61361
1.0,34,4.620701
1.0,38,4.628648
1.0,33,4.635493
1.0,34,4.642548
1.0,38,4.650399
1.0,35,4.657607
1.0,37,4.66526
0.0,26,4.670541
1.0,39,4.678356
1.0,33,4.685161
1.0,34,4.692229
1.0,33,4.699092
1.0,37,4.706758
0.0,28,4.712597
1.0,32,4.719271
1.0,32,4.725907
0.0,70,4.739356
1.0,34,4.746439
1.0,34,4.753476
0.0,23,4.758131
1.0,35,4.765406
1.0,32,4.772011
0.0,80,4.787958
0.0,53,4.799192
1.0,33,4.805953
1.0,33,4.812742
1.0,36,4.820349
0.0,23,4.825107
1.0,38,4.833136
1.0,38,4.841032
1.0,40,4.849491
0.0,29,4.855549
1.0,36,4.862973
1.0,32,4.869608
1.0,34,4.876679
0.0,10,4.878721
1.0,30,4.884899
1.0,30,4.891111
0.0,27,4.896722
1.0,31,4.903101
1.0,32,4.909689
0.0,15,4.912773
1.0,35,4.920061
0.0,168,4.953691
1.0,32,4.960345
0.0,7,4.961744
0.0,145,4.992831
1.0,42,5.001357
0.0,23,5.006087
0.0,32,5.012562
1.0,35,5.019772
1.0,32,5.026391
1.0,32,5.032968
1.0,30,5.039183
0.0,135,5.065064
0.0,142,5.092023
1.0,30,5.098256
1.0,32,5.104862
0.0,7,5.106254
0.0,204,5.145299
0.0,23,5.150066
1.0,30,5.156295
1.0,42,5.165073
1.0,32,5.17171
1.0,33,5.178458
1.0,34,5.185364
1.0,45,5.195085
0.0,19,5.198966
1.0,33,5.205717
1.0,31,5.212108
1.0,36,5.219493
1.0,40,5.2278
0.0,4,5.228666
0.0,15,5.231893
1.0,32,5.238514
1.0,34,5.245486
0.0,11,5.247687
1.0,31,5.254007
0.0,20,5.258094
1.0,42,5.266853
1.0,30,5.273009
0.0,17,5.276453
1.0,35,5.283732
1.0,32,5.290336
1.0,36,5.297784
1.0,34,5.304768
1.0,32,5.31135
1.0,30,5.317547
1.0,41,5.325769
0.0,49,5.335564
0.0,7,5.336958
1.0,30,5.343162
1.0,36,5.350544
0.0,23,5.355248
0.0,19,5.359132
1.0,36,5.366636
1.0,31,5.372963
1.0,38,5.380807
1.0,31,5.387215
1.0,30,5.393396
0.0,30,5.399477
1.0,32,5.4061
0.0,15,5.40917
1.0,36,5.416594
1.0,34,5.423636
1.0,30,5.429848
1.0,31,5.436202
1.0,32,5.442834
1.0,35,5.449956
1.0,32,5.456571
1.0,33,5.463405
1.0,34,5.470476
0.0,162,5.504642
1.0,36,5.512156
0.0,50,5.522856
0.0,11,5.525118
1.0,31,5.531537
1.0,37,5.5392
1.0,32,5.545797
1.0,34,5.552861
1.0,36,5.560307
1.0,32,5.566899
1.0,33,5.573755
1.0,33,5.580611
1.0,31,5.586987
1.0,40,5.595178
1.0,35,5.602325
1.0,32,5.608978
0.0,12,5.611393
1.0,30,5.617617
1.0,35,5.624774
1.0,32,5.631398
1.0,37,5.638958
0.0,45,5.647791
1.0,49,5.658138
0.0,19,5.662018
1.0,33,5.668863
0.0,10,5.670798
1.0,33,5.677586
1.0,32,5.684247
1.0,35,5.691482
0.0,9,5.693313
1.0,34,5.700374
0.0,102,5.722209
1.0,36,5.729721
1.0,34,5.736671
0.0,19,5.740561
1.0,30,5.746716
0.0,179,5.78239
1.0,36,5.789855
0.0,19,5.793747
1.0,35,5.800998
1.0,30,5.807183
0.0,167,5.839166
0.0,44,5.847633
1.0,30,5.853868
1.0,32,5.860502
0.0,15,5.863599
0.0,220,5.905515
1.0,48,5.915707
1.0,35,5.922968
1.0,37,5.930658
1.0,34,5.937718
1.0,38,5.945601
1.0,34,5.952524
1.0,32,5.959156
1.0,31,5.96544
1.0,34,5.97243
0.0,24,5.977364
1.0,32,5.983903
0.0,19,5.987776
1.0,36,5.995029
1.0,34,6.002065
1.0,31,6.008375
1.0,38,6.016261
0.0,147,6.045142
0.0,9,6.046989
1.0,34,6.054026
0.0,180,6.092836
1.0,41,6.101537
1.0,32,6.108129
1.0,34,6.115183
1.0,30,6.121393
1.0,36,6.128906
1.0,30,6.135114
1.0,39,6.14316
1.0,40,6.151502
0.0,450,6.237199
1.0,32,6.243891
1.0,30,6.250065
1.0,34,6.257183
1.0,38,6.265114
1.0,53,6.276369
0.0,9,6.278189
0.0,17,6.281643
0.0,8,6.283193
1.0,30,6.289387
0.0,50,6.299201
1.0,34,6.306328
1.0,32,6.312877
1.0,35,6.320086
1.0,34,6.327168
1.0,38,6.335045
1.0,42,6.343835
0.0,129,6.368391
0.0,25,6.373504
1.0,37,6.381066
0.0,17,6.384549
0.0,246,6.431225
0.0,9,6.43301
1.0,32,6.439617
0.0,7,6.441017
1.0,38,6.448894
1.0,32,6.455441
0.0,17,6.458953
1.0,38,6.46684
1.0,30,6.473045
1.0,34,6.480063
1.0,37,6.487765
0.0,7,6.489161
1.0,34,6.496227
1.0,38,6.503925
0.0,14,6.506742
0.0,15,6.50978
0.0,21,6.514079
1.0,32,6.520738
1.0,41,6.529249
1.0,32,6.535897
1.0,34,6.542924
0.0,511,6.640041
1.0,31,6.646516
1.0,34,6.653526
0.0,10,6.655383
1.0,32,6.661969
1.0,35,6.669172
1.0,33,6.67593
0.0,24,6.680761
1.0,32,6.687372
0.0,9,6.689192
1.0,32,6.69582
1.0,42,6.704553
0.0,17,6.708017
0.0,28,6.713746
1.0,35,6.720955
0.0,27,6.726622
1.0,38,6.73439
0.0,19,6.738253
0.0,9,6.740064
1.0,32,6.746583
1.0,45,6.755936
1.0,42,6.764682
1.0,42,6.773569
1.0,48,6.783647
1.0,48,6.79381
1.0,32,6.800436
0.0,9,6.802256
0.0,10,6.804284
0.0,27,6.809913
1.0,37,6.817684
1.0,44,6.826891
1.0,37,6.834625
0.0,53,6.846079
0.0,36,6.853589
0.0,11,6.855967
1.0,69,6.870661
1.0,48,6.880787
0.0,37,6.888547
1.0,37,6.896302
1.0,44,6.905526
0.0,19,6.909578
1.0,40,6.917993
1.0,30,6.92418
0.0,16,6.927456
1.0,32,6.93406
0.0,22,6.938594
1.0,32,6.945169
0.0,24,6.950104
1.0,38,6.957757
1.0,31,6.964101
1.0,36,6.97131
1.0,39,6.979239
1.0,41,6.987869
1.0,30,6.994046
0.0,7,6.995432
1.0,33,7.002176
1.0,33,7.008921
1.0,37,7.016528
0.0,7,7.017915
0.0,19,7.021778
1.0,36,7.029169
1.0,33,7.035982
0.0,21,7.04029
0.0,9,7.042214
1.0,31,7.048628
0.0,19,7.052397
1.0,38,7.060107
0.0,49,7.070362
1.0,32,7.07694
0.0,165,7.108161
0.0,75,7.122578
0.0,159,7.152713
1.0,34,7.159699
1.0,31,7.166051
1.0,39,7.17412
1.0,36,7.181547
1.0,34,7.1886
1.0,37,7.196312
1.0,45,7.206235
1.0,36,7.213635
0.0,22,7.218096
0.0,27,7.223693
1.0,32,7.23032
1.0,32,7.236878
0.0,13,7.239533
1.0,34,7.246548
1.0,31,7.252972
0.0,40,7.261486
1.0,33,7.268337
0.0,13,7.270984
0.0,9,7.272799
0.0,700,7.403798
1.0,32,7.410495
0.0,198,7.44796
0.0,26,7.45336
1.0,45,7.462874
1.0,42,7.471745
1.0,60,7.484463
1.0,30,7.490681
0.0,24,7.495818
0.0,23,7.500566
1.0,32,7.507204
1.0,31,7.513618
1.0,35,7.520738
1.0,36,7.52816
1.0,31,7.534539
0.0,13,7.537195
1.0,32,7.543772
0.0,21,7.548125
1.0,32,7.554699
1.0,33,7.561491
1.0,32,7.568133
0.0,9,7.569971
1.0,34,7.577044
1.0,32,7.58362
1.0,32,7.590257
1.0,33,7.59702
0.0,89,7.614237
1.0,30,7.620414
1.0,34,7.627489
1.0,30,7.633656
1.0,33,7.64051
0.0,59,7.651945
1.0,36,7.659431
1.0,32,7.666087
1.0,32,7.672661
1.0,36,7.680145
1.0,43,7.689085
1.0,33,7.695838
1.0,34,7.702807
1.0,34,7.709865
0.0,12,7.712326
1.0,38,7.720232
1.0,38,7.728066
1.0,32,7.734667
1.0,34,7.741701
1.0,30,7.747939
0.0,13,7.750602
1.0,36,7.758063
0.0,9,7.759878
1.0,37,7.767511
0.0,105,7.787579
1.0,30,7.793807
1.0,30,7.800042
0.0,11,7.802308
0.0,9,7.804145
1.0,36,7.811598
0.0,118,7.834349
1.0,41,7.84292
0.0,17,7.846365
1.0,32,7.853042
1.0,34,7.86007
1.0,33,7.866957
0.0,15,7.869966
1.0,32,7.87661
1.0,36,7.884079
1.0,33,7.890862
1.0,30,7.897082
1.0,30,7.903307
0.0,22,7.907829
1.0,30,7.914064
0.0,133,7.942728
1.0,32,7.949293
1.0,32,7.955794
1.0,32,7.96243
0.0,15,7.965513
0.0,379,8.036881
1.0,56,8.048747
1.0,34,8.05583
1.0,31,8.06219
1.0,35,8.06944
0.0,16,8.07269
1.0,49,8.082966
1.0,38,8.090749
0.0,62,8.103904
0.0,27,8.109463
1.0,37,8.117154
1.0,34,8.124271
1.0,36,8.131771
1.0,33,8.138629
0.0,18,8.142301
0.0,21,8.146631
0.0,17,8.150161
1.0,33,8.156949
1.0,36,8.164361
1.0,32,8.170994
1.0,36,8.178504
1.0,41,8.186996
0.0,204,8.231321
1.0,32,8.237964
1.0,34,8.24507
0.0,17,8.248598
1.0,45,8.258192
0.0,11,8.260403
0.0,45,8.269356
0.0,40,8.27792
1.0,30,8.284108
1.0,31,8.290549
1.0,37,8.298269
1.0,50,8.308678
0.0,20,8.312883
1.0,32,8.319471
0.0,38,8.327646
1.0,32,8.334174
1.0,32,8.340835
0.0,19,8.344713
0.0,21,8.34903
0.0,48,8.358537
1.0,32,8.365193
1.0,38,8.372985
1.0,30,8.379209
1.0,30,8.385415
0.0,123,8.411839
0.0,178,8.445785
1.0,30,8.451966
0.0,42,8.460949
0.0,62,8.473023
1.0,32,8.479452
1.0,33,8.486309
0.0,573,8.594172
1.0,38,8.602112
1.0,34,8.609169
0.0,15,8.612255
1.0,38,8.620034
0.0,17,8.623663
0.0,15,8.626716
1.0,38,8.634649
0.0,33,8.641459
0.0,15,8.644555
0.0,20,8.648642
1.0,31,8.655024
0.0,25,8.660189
0.0,154,8.689425
0.0,19,8.693237
0.0,86,8.711436
0.0,6,8.712739
1.0,34,8.719811
1.0,34,8.726814
1.0,34,8.733891
1.0,43,8.742818
1.0,32,8.749453
1.0,38,8.75735
1.0,38,8.765191
1.0,31,8.771625
1.0,35,8.778916
1.0,32,8.785542
0.0,11,8.787795
0.0,12,8.790264
1.0,31,8.79661
1.0,33,8.803335
1.0,31,8.809788
1.0,31,8.816225
0.0,151,8.845052
1.0,33,8.851873
1.0,31,8.858299
1.0,34,8.865399
0.0,155,8.898923
1.0,33,8.905773
0.0,19,8.909638
1.0,30,8.915877
1.0,32,8.922506
1.0,41,8.930989
1.0,33,8.937797
1.0,33,8.944613
0.0,126,8.968859
1.0,47,8.97887
0.0,21,8.983159
1.0,34,8.990172
1.0,36,8.997608
1.0,36,9.005052
1.0,40,9.01339
1.0,37,9.020984
0.0,224,9.063417
0.0,26,9.068826
1.0,30,9.07506
1.0,32,9.081547
0.0,179,9.115715
0.0,7,9.11713
0.0,28,9.122994
0.0,31,9.129547
0.0,28,9.135343
1.0,30,9.14155
0.0,23,9.146318
0.0,208,9.185833
1.0,36,9.19331
1.0,34,9.200305
1.0,32,9.206918
0.0,15,9.209997
1.0,34,9.217413
1.0,36,9.224834
0.0,9,9.226672
1.0,33,9.233425
0.0,17,9.23688
1.0,37,9.244523
1.0,33,9.251333
0.0,19,9.255242
0.0,250,9.302638
1.0,34,9.309695
1.0,33,9.316575
1.0,31,9.322953
1.0,30,9.329194
1.0,37,9.336806
0.0,15,9.339844
1.0,32,9.346402
0.0,78,9.361456
1.0,30,9.367685
0.0,17,9.371122
1.0,33,9.377989
1.0,37,9.385653
1.0,34,9.392714
0.0,16,9.395991
1.0,45,9.405525
1.0,34,9.412547
1.0,35,9.419693
0.0,15,9.422786
0.0,25,9.427806
0.0,83,9.445538
0.0,27,9.451132
0.0,25,9.456261
0.0,29,9.462255
1.0,36,9.469674
1.0,32,9.476349
1.0,31,9.482796
0.0,29,9.488794
1.0,33,9.495605
0.0,32,9.502269
1.0,34,9.509389
0.0,23,9.514112
1.0,34,9.521201
1.0,36,9.528701
1.0,32,9.535377
1.0,32,9.54201
1.0,30,9.5482
0.0,26,9.553594
1.0,43,9.562552
1.0,30,9.568781
1.0,32,9.575405
0.0,15,9.578491
1.0,32,9.585107
1.0,32,9.591756
0.0,19,9.595653
1.0,31,9.602077
1.0,36,9.609591
1.0,36,9.616956
0.0,14,9.619784
0.0,281,9.673061
0.0,320,9.733916
0.0,44,9.742686
1.0,36,9.750089
0.0,19,9.754031
0.0,228,9.797319
0.0,78,9.812793
0.0,9,9.814637
0.0,19,9.818319
0.0,67,9.831274
1.0,32,9.837986
0.0,25,9.843194
0.0,69,9.858163
1.0,48,9.868385
0.0,4,9.86926
1.0,33,9.876114
1.0,34,9.883185
1.0,34,9.890261
1.0,36,9.897739
0.0,158,9.927706
1.0,30,9.933954
0.0,39,9.94216
0.0,11,9.944433
0.0,7,9.945821
0.0,17,9.949462
1.0,30,9.955652
1.0,30,9.961833
1.0,30,9.968099
1.0,32,9.974672
0.0,24,9.979842
1.0,33,9.986659
1.0,33,9.993452
0.0,24,9.998406
1.0,36,10.005847
1.0,30,10.012085
1.0,32,10.0188
1.0,34,10.025816
1.0,34,10.032877
1.0,32,10.039541
0.0,25,10.044754
0.0,7,10.046154
0.0,32,10.052943
1.0,31,10.059326
1.0,31,10.06571
1.0,34,10.07278
1.0,30,10.078976
1.0,32,10.085595
1.0,30,10.09182
1.0,39,10.099839
1.0,32,10.106447
1.0,35,10.113684
0.0,19,10.117579
1.0,34,10.124563
1.0,34,10.131584
1.0,31,10.138015
0.0,13,10.140669
1.0,36,10.14815
1.0,34,10.155207
0.0,19,10.159104
1.0,38,10.167036
1.0,32,10.173707
1.0,34,10.180798
1.0,31,10.187174
0.0,7,10.188572
0.0,17,10.192123
1.0,32,10.198712
0.0,32,10.205327
1.0,30,10.211506
1.0,32,10.21851
1.0,30,10.224715
1.0,30,10.23123
1.0,30,10.237473
1.0,34,10.244446
0.0,66,10.258357
0.0,110,10.27964
0.0,55,10.29051
1.0,44,10.299889
1.0,40,10.308107
0.0,87,10.324729
1.0,31,10.331137
1.0,32,10.337876
1.0,31,10.344278
1.0,34,10.351313
1.0,39,10.359309
1.0,31,10.365779
0.0,64,10.378229
0.0,7,10.379632
0.0,9,10.381465
1.0,33,10.388367
0.0,9,10.390139
0.0,22,10.394632
1.0,33,10.40144
1.0,34,10.408456
1.0,37,10.4161
0.0,39,10.424335
1.0,33,10.431142
1.0,33,10.437927
1.0,34,10.445006
0.0,21,10.449339
0.0,15,10.452561
0.0,51,10.462619
1.0,34,10.469718
1.0,33,10.476512
1.0,33,10.48338
1.0,33,10.490198
0.0,183,10.525008
1.0,34,10.531973
0.0,19,10.535766
1.0,31,10.542102
0.0,21,10.546431
0.0,25,10.55166
0.0,22,10.556207
1.0,38,10.563791
1.0,30,10.570036
1.0,31,10.576495
1.0,32,10.583117
1.0,33,10.589945
1.0,34,10.596931
0.0,15,10.600152
1.0,32,10.606767
1.0,34,10.613849
1.0,35,10.621087
0.0,60,10.633905
0.0,15,10.636901
0.0,26,10.642293
0.0,98,10.661126
1.0,35,10.668373
0.0,33,10.675186
0.0,166,10.706629
0.0,14,10.709471
1.0,30,10.715702
0.0,9,10.717539
0.0,17,10.720974
1.0,33,10.727732
1.0,34,10.73471
0.0,13,10.737355
0.0,82,10.754818
1.0,34,10.761886
0.0,13,10.764558
0.0,32,10.771166
1.0,31,10.777597
1.0,31,10.783975
1.0,42,10.792558
0.0,9,10.794387
1.0,39,10.802503
0.0,25,10.807706
1.0,30,10.813931
1.0,37,10.821606
0.0,17,10.825046
1.0,34,10.832061
0.0,21,10.83639
1.0,34,10.843363
1.0,38,10.851284
1.0,35,10.858428
0.0,26,10.863828
1.0,33,10.870683
0.0,23,10.875252
1.0,30,10.881462
1.0,34,10.88846
0.0,23,10.893175
1.0,37,10.900762
1.0,34,10.907753
1.0,35,10.914884
0.0,185,10.95023
1.0,32,10.956892
1.0,34,10.96398
1.0,30,10.970197
1.0,30,10.976346
0.0,73,10.990593
1.0,38,10.998479
1.0,30,11.004707
1.0,30,11.010917
1.0,32,11.017549
1.0,30,11.02377
1.0,38,11.03167
0.0,231,11.075484
1.0,35,11.082625
1.0,35,11.089825
1.0,32,11.096352
1.0,31,11.102777
0.0,97,11.123553
1.0,33,11.130304
0.0,24,11.135029
1.0,36,11.14253
1.0,35,11.149748
1.0,33,11.156601
1.0,35,11.163898
1.0,33,11.17074
1.0,33,11.177543
1.0,40,11.185488
1.0,37,11.192982
0.0,21,11.197255
1.0,31,11.203614
0.0,15,11.206638
1.0,34,11.213531
1.0,36,11.22123
1.0,31,11.227791
1.0,41,11.236296
1.0,40,11.24464
0.0,67,11.257931
0.0,17,11.261392
1.0,32,11.268023
1.0,34,11.274914
0.0,13,11.277579
1.0,32,11.284189
1.0,31,11.290556
1.0,34,11.29762
1.0,34,11.304694
0.0,26,11.309943
1.0,35,11.31718
1.0,34,11.324186
1.0,35,11.331414
1.0,42,11.34031
0.0,14,11.343161
1.0,33,11.350011
0.0,27,11.355692
1.0,34,11.362737
1.0,33,11.369575
0.0,36,11.377076
1.0,33,11.383874
1.0,33,11.390684
0.0,93,11.408683
0.0,130,11.436605
1.0,36,11.444054
1.0,34,11.451123
0.0,31,11.457586
1.0,36,11.46508
1.0,32,11.471658
0.0,23,11.476413
0.0,17,11.479965
1.0,37,11.487517
1.0,30,11.493735
0.0,13,11.496393
0.0,13,11.49921
1.0,34,11.506218
1.0,33,11.513046
0.0,52,11.524051
1.0,36,11.531459
0.0,45,11.540561
0.0,52,11.551597
1.0,32,11.558236
1.0,36,11.5656
0.0,9,11.567424
1.0,42,11.576326
1.0,34,11.583221
1.0,37,11.59083
0.0,7,11.592228
0.0,20,11.596322
1.0,37,11.604031
0.0,91,11.623683
0.0,13,11.626345
1.0,30,11.63256
1.0,30,11.639103
1.0,35,11.646375
1.0,39,11.654386
1.0,35,11.6617
0.0,27,11.667341
1.0,44,11.67665
0.0,9,11.678487
1.0,32,11.685157
1.0,32,11.69183
0.0,100,11.71121
0.0,27,11.716732
0.0,19,11.720614
0.0,25,11.725795
0.0,9,11.727621
0.0,28,11.733357
1.0,32,11.739981
1.0,32,11.74654
1.0,37,11.754171
0.0,17,11.757616
0.0,15,11.760712
0.0,29,11.766829
1.0,31,11.773233
0.0,26,11.778631
0.0,20,11.782676
1.0,33,11.789702
1.0,32,11.796367
1.0,30,11.802532
1.0,32,11.809201
0.0,74,11.823507
1.0,32,11.830044
1.0,31,11.836389
0.0,15,11.839482
1.0,42,11.848166
0.0,9,11.849991
1.0,32,11.856662
0.0,18,11.860396
1.0,33,11.867187
1.0,34,11.874278
0.0,18,11.877995
0.0,210,11.923193
0.0,513,12.019141
0.0,32,12.025955
1.0,38,12.033741
0.0,27,12.039333
0.0,17,12.042834
1.0,30,12.049044
0.0,15,12.052222
1.0,32,12.058847
0.0,14,12.061741
1.0,37,12.069432
0.0,17,12.072835
1.0,31,12.079248
0.0,15,12.082325
1.0,30,12.088522
1.0,35,12.095783
1.0,32,12.102421
0.0,104,12.122228
0.0,11,12.124481
1.0,37,12.132094
0.0,47,12.141488
1.0,33,12.148244
1.0,32,12.154897
1.0,30,12.161067
0.0,27,12.166622
1.0,37,12.17429
1.0,36,12.181736
1.0,41,12.190305
0.0,27,12.195793
1.0,34,12.20278
1.0,32,12.209431
1.0,30,12.215648
0.0,23,12.220404
1.0,30,12.226622
1.0,32,12.233199
0.0,6,12.2345
1.0,33,12.241303
1.0,37,12.24902
1.0,32,12.255649
1.0,48,12.265847
0.0,9,12.267677
0.0,17,12.271137
1.0,37,12.278775
1.0,31,12.28522
0.0,13,12.287886
1.0,32,12.294486
1.0,36,12.302016
0.0,29,12.308083
1.0,32,12.314728
1.0,34,12.321658
1.0,33,12.328457
0.0,11,12.330714
0.0,10,12.332752
1.0,31,12.33913
0.0,21,12.343457
1.0,32,12.350098
1.0,33,12.356807
