#{"t_start": 1715434687.259855, "env_id": "Office-v0"}
r,l,t
0.0,9,2.17093
0.0,128,2.192085
0.0,45,2.19942
1.0,115,2.218194
0.0,5,2.219026
0.0,1,2.219206
0.0,68,2.230252
1.0,13,2.232371
1.0,14,2.234589
1.0,21,2.237976
1.0,64,2.248337
1.0,5,2.24914
0.0,8,2.250437
0.0,14,2.252756
0.0,1,2.252934
1.0,48,2.260782
0.0,11,2.262598
1.0,52,2.270984
0.0,48,2.278908
0.0,19,2.282056
0.0,33,2.287477
0.0,32,2.29276
0.0,48,2.300602
0.0,44,2.307869
1.0,127,2.328848
1.0,20,2.331941
0.0,72,2.343761
1.0,22,2.347241
0.0,2,2.347588
0.0,133,2.369441
0.0,33,2.374816
1.0,32,2.379959
1.0,6,2.380935
0.0,2,2.381292
0.0,38,2.38745
0.0,15,2.389897
0.0,70,2.401364
1.0,60,2.411083
0.0,83,2.424513
1.0,31,2.429436
0.0,90,2.444103
1.0,31,2.448923
0.0,60,2.458705
1.0,33,2.464113
1.0,11,2.46591
1.0,10,2.467501
1.0,70,2.47882
0.0,34,2.48429
0.0,21,2.487664
0.0,97,2.503407
0.0,26,2.507575
0.0,2,2.50792
1.0,28,2.512395
1.0,40,2.518901
0.0,49,2.526866
1.0,16,2.529421
0.0,3,2.529921
0.0,79,2.54289
0.0,1,2.543066
1.0,122,2.563162
1.0,14,2.565485
1.0,33,2.570873
0.0,22,2.5745
1.0,59,2.584196
0.0,7,2.585368
1.0,24,2.589209
1.0,227,2.626234
0.0,23,2.629886
0.0,3,2.630355
0.0,3,2.630844
0.0,4,2.631519
1.0,4,2.632159
0.0,18,2.635148
1.0,28,2.639632
0.0,156,2.665307
1.0,54,2.674201
0.0,27,2.678617
0.0,9,2.680095
0.0,64,2.690595
1.0,33,2.696009
1.0,22,2.69946
0.0,10,2.701133
0.0,25,2.705251
0.0,79,2.718247
1.0,11,2.720063
1.0,33,2.725344
0.0,57,2.734666
1.0,14,2.736826
0.0,1,2.736971
0.0,22,2.740489
0.0,2,2.74083
1.0,27,2.74515
0.0,15,2.747589
1.0,62,2.757774
0.0,131,2.77912
0.0,16,2.781672
1.0,45,2.788821
0.0,23,2.792591
0.0,29,2.797237
1.0,32,2.802397
0.0,5,2.803155
0.0,102,2.819911
0.0,42,2.826676
0.0,4,2.827316
1.0,30,2.832193
0.0,103,2.84897
0.0,1,2.849158
1.0,14,2.851432
0.0,3,2.851876
0.0,29,2.856673
0.0,45,2.86392
0.0,16,2.86652
1.0,22,2.869876
0.0,20,2.873129
0.0,31,2.87813
1.0,28,2.882646
0.0,13,2.88477
0.0,86,2.898921
0.0,11,2.900733
1.0,25,2.904765
0.0,58,2.914282
1.0,26,2.918485
0.0,179,2.947969
1.0,59,2.95736
0.0,8,2.958703
0.0,22,2.962331
1.0,57,2.971345
1.0,18,2.974349
0.0,11,2.976156
0.0,30,2.981046
0.0,2,2.981391
0.0,12,2.983395
0.0,18,2.98634
0.0,4,2.987016
0.0,108,3.004901
0.0,9,3.006424
0.0,93,3.021786
0.0,17,3.024597
0.0,64,3.03511
0.0,42,3.04203
1.0,74,3.054174
0.0,89,3.06913
0.0,1,3.069318
0.0,38,3.075601
0.0,19,3.078773
0.0,69,3.090182
0.0,41,3.096962
0.0,58,3.106435
1.0,30,3.111342
1.0,38,3.117453
0.0,35,3.123212
1.0,18,3.126033
1.0,31,3.131012
0.0,22,3.134652
0.0,114,3.15335
0.0,11,3.155182
1.0,24,3.158995
0.0,40,3.165562
0.0,1,3.165744
0.0,8,3.16706
0.0,18,3.169993
0.0,28,3.174551
0.0,13,3.176665
0.0,110,3.194586
1.0,18,3.197461
0.0,7,3.198618
0.0,13,3.200699
0.0,8,3.201993
0.0,6,3.202933
0.0,49,3.210889
0.0,2,3.211241
1.0,304,3.261442
0.0,33,3.266916
1.0,130,3.288598
0.0,65,3.299302
0.0,99,3.315584
0.0,4,3.316266
0.0,19,3.319445
0.0,66,3.330466
1.0,23,3.334268
0.0,20,3.337451
0.0,4,3.338133
0.0,28,3.34278
0.0,227,3.380326
1.0,112,3.398881
0.0,65,3.409512
0.0,35,3.415232
0.0,63,3.425575
0.0,14,3.427906
0.0,56,3.437141
0.0,7,3.438312
1.0,35,3.443637
0.0,58,3.453232
0.0,73,3.465225
1.0,132,3.486802
0.0,3,3.487319
0.0,34,3.492886
0.0,5,3.493728
1.0,61,3.503734
0.0,28,3.508354
0.0,66,3.51931
0.0,64,3.529865
0.0,20,3.533203
0.0,125,3.553769
0.0,24,3.55772
0.0,27,3.562156
0.0,12,3.564111
1.0,218,3.599967
1.0,86,3.613893
1.0,38,3.619899
0.0,16,3.622576
1.0,162,3.649128
1.0,15,3.65159
0.0,28,3.656205
0.0,47,3.663921
0.0,75,3.676257
0.0,16,3.678884
0.0,12,3.680878
0.0,73,3.69266
0.0,41,3.699449
1.0,37,3.705266
0.0,9,3.706772
0.0,104,3.723887
1.0,18,3.726859
0.0,12,3.728824
0.0,11,3.730656
0.0,55,3.739724
1.0,46,3.74729
1.0,48,3.755024
0.0,30,3.759933
0.0,7,3.76109
0.0,19,3.764248
1.0,146,3.78817
0.0,9,3.78969
0.0,46,3.797113
1.0,31,3.801982
0.0,10,3.803652
0.0,25,3.807823
0.0,70,3.819267
0.0,50,3.827473
1.0,27,3.831828
0.0,116,3.850803
0.0,9,3.852282
0.0,106,3.869805
1.0,27,3.87424
0.0,69,3.885532
0.0,17,3.888375
0.0,11,3.890208
1.0,14,3.892473
0.0,28,3.896891
0.0,18,3.899885
1.0,56,3.909112
0.0,16,3.911763
1.0,86,3.925698
0.0,12,3.927609
1.0,13,3.929664
1.0,28,3.934198
0.0,13,3.936367
0.0,23,3.940125
0.0,9,3.941603
0.0,8,3.942948
1.0,13,3.945049
0.0,18,3.947926
0.0,15,3.950381
0.0,52,3.958856
1.0,34,3.964421
1.0,59,3.974118
0.0,29,3.978783
0.0,52,3.987318
0.0,76,3.999897
0.0,80,4.01314
0.0,9,4.014652
0.0,18,4.017631
0.0,57,4.027033
0.0,238,4.066675
1.0,90,4.081286
0.0,7,4.082429
0.0,14,4.084681
0.0,40,4.091272
0.0,11,4.093047
1.0,10,4.094674
0.0,1,4.094851
0.0,7,4.096018
1.0,251,4.137303
0.0,5,4.138137
1.0,119,4.157562
1.0,69,4.168938
0.0,38,4.175061
0.0,25,4.179158
0.0,1,4.179339
0.0,4,4.180007
1.0,83,4.193537
1.0,193,4.225274
0.0,25,4.229362
0.0,59,4.239057
1.0,59,4.248807
1.0,7,4.249962
0.0,41,4.256669
0.0,58,4.266218
1.0,44,4.273468
1.0,23,4.277195
1.0,155,4.30263
0.0,8,4.303912
1.0,79,4.316657
0.0,1,4.316803
0.0,49,4.324877
1.0,64,4.33541
1.0,33,4.340733
1.0,40,4.347337
1.0,11,4.349092
0.0,14,4.351406
0.0,7,4.352585
1.0,106,4.369843
1.0,67,4.380823
0.0,4,4.381507
1.0,16,4.384074
0.0,31,4.389015
0.0,28,4.393478
0.0,71,4.405208
1.0,18,4.408104
1.0,3,4.408593
0.0,8,4.409948
0.0,3,4.410457
0.0,21,4.413959
1.0,129,4.43524
0.0,9,4.436761
1.0,53,4.445454
0.0,22,4.449085
0.0,29,4.453924
1.0,111,4.471599
0.0,12,4.473572
0.0,56,4.482576
0.0,3,4.483088
0.0,19,4.486254
0.0,9,4.48776
1.0,56,4.49699
1.0,56,4.506056
1.0,194,4.53765
0.0,24,4.541616
0.0,33,4.546953
0.0,49,4.555062
0.0,281,4.601402
0.0,11,4.603251
1.0,57,4.612625
1.0,29,4.617399
0.0,20,4.62069
1.0,302,4.670464
1.0,33,4.675733
1.0,19,4.678785
0.0,55,4.687767
0.0,102,4.704521
0.0,5,4.705304
1.0,37,4.711277
0.0,7,4.712374
0.0,16,4.715026
1.0,81,4.728367
0.0,7,4.729509
0.0,3,4.73001
0.0,34,4.735541
0.0,20,4.738772
0.0,26,4.742995
0.0,131,4.764489
0.0,81,4.777658
1.0,7,4.778779
1.0,56,4.787614
0.0,30,4.792426
0.0,15,4.79489
1.0,72,4.806642
0.0,74,4.818761
1.0,27,4.823119
0.0,16,4.825769
1.0,26,4.829986
1.0,45,4.837323
0.0,7,4.838441
0.0,25,4.842472
0.0,25,4.846515
1.0,4,4.847165
0.0,15,4.849582
0.0,13,4.851655
1.0,71,4.863241
1.0,44,4.870406
0.0,3,4.870921
1.0,61,4.880944
1.0,18,4.883739
0.0,4,4.884415
1.0,29,4.889151
0.0,11,4.890955
1.0,40,4.897389
0.0,12,4.899372
1.0,21,4.90274
0.0,28,4.907268
1.0,23,4.911
0.0,40,4.917318
0.0,14,4.919568
0.0,64,4.930168
1.0,22,4.933694
1.0,42,4.940433
0.0,43,4.947396
0.0,13,4.949546
0.0,9,4.951047
1.0,173,4.979578
0.0,33,4.985045
0.0,32,4.990305
1.0,58,4.99981
0.0,3,5.000319
0.0,34,5.005798
0.0,62,5.01582
1.0,13,5.017882
0.0,14,5.020193
0.0,6,5.021196
0.0,84,5.03481
1.0,9,5.036273
0.0,1,5.036457
0.0,9,5.037892
0.0,8,5.039198
1.0,25,5.043328
0.0,1,5.043477
1.0,43,5.050258
0.0,28,5.054819
1.0,14,5.057137
1.0,86,5.071122
0.0,46,5.078645
0.0,45,5.085883
0.0,9,5.087359
1.0,33,5.092737
0.0,16,5.095285
0.0,23,5.099056
1.0,12,5.101022
1.0,13,5.103122
0.0,3,5.103631
1.0,53,5.112243
0.0,1,5.112423
0.0,13,5.114549
1.0,190,5.145478
0.0,21,5.148873
1.0,18,5.151833
0.0,48,5.159788
0.0,9,5.161258
0.0,259,5.203771
1.0,12,5.205638
0.0,3,5.206144
1.0,48,5.214005
0.0,20,5.217326
0.0,17,5.220106
0.0,56,5.229367
0.0,38,5.235616
0.0,24,5.239573
1.0,79,5.252264
1.0,60,5.262011
0.0,39,5.268423
0.0,60,5.278285
0.0,29,5.283095
0.0,17,5.28588
0.0,56,5.295048
0.0,3,5.295515
0.0,35,5.301289
0.0,57,5.310629
0.0,21,5.314062
0.0,4,5.314726
1.0,15,5.317193
0.0,49,5.325171
1.0,47,5.332788
0.0,10,5.334449
1.0,15,5.33684
0.0,8,5.338172
0.0,11,5.339989
0.0,14,5.342268
0.0,15,5.344705
1.0,34,5.350325
1.0,115,5.369302
0.0,67,5.380196
0.0,22,5.383761
1.0,12,5.38575
1.0,104,5.402813
0.0,7,5.403948
1.0,36,5.409581
1.0,36,5.415526
0.0,12,5.417537
0.0,9,5.419016
0.0,19,5.422092
0.0,9,5.423583
1.0,57,5.432846
0.0,112,5.451318
0.0,32,5.456599
1.0,7,5.457733
0.0,27,5.462131
0.0,27,5.466619
1.0,30,5.471584
0.0,9,5.473022
1.0,111,5.491133
0.0,77,5.503937
1.0,24,5.507684
1.0,61,5.517497
1.0,14,5.519803
0.0,16,5.522422
1.0,19,5.525433
1.0,26,5.529575
0.0,11,5.531376
0.0,7,5.532529
0.0,44,5.539783
0.0,33,5.54524
0.0,1,5.545421
0.0,66,5.556301
1.0,14,5.558673
1.0,4,5.559281
0.0,40,5.565794
0.0,32,5.570986
0.0,8,5.572286
1.0,15,5.574709
1.0,32,5.579863
0.0,16,5.58244
1.0,24,5.586342
1.0,34,5.591826
0.0,13,5.59396
0.0,37,5.599741
0.0,11,5.601583
0.0,7,5.602744
1.0,28,5.607107
0.0,19,5.610028
1.0,26,5.614115
0.0,46,5.621433
0.0,19,5.624605
0.0,37,5.630343
1.0,11,5.632155
1.0,26,5.636392
0.0,48,5.644216
0.0,19,5.647331
1.0,14,5.649574
0.0,5,5.650383
0.0,7,5.651567
0.0,65,5.662283
1.0,18,5.665167
0.0,32,5.670412
0.0,56,5.679734
1.0,86,5.693607
0.0,26,5.697821
1.0,47,5.705552
0.0,11,5.707363
0.0,49,5.715496
0.0,12,5.717491
0.0,4,5.718153
0.0,12,5.720168
0.0,4,5.720843
1.0,154,5.746269
1.0,18,5.749251
0.0,26,5.753601
0.0,69,5.764395
0.0,39,5.770857
0.0,19,5.773987
1.0,23,5.777684
0.0,22,5.781289
0.0,18,5.784237
0.0,26,5.788506
0.0,15,5.790914
0.0,24,5.794769
0.0,2,5.795114
1.0,16,5.797737
0.0,9,5.799243
0.0,93,5.814516
1.0,30,5.819395
0.0,4,5.820065
1.0,38,5.826255
0.0,105,5.843458
0.0,12,5.845422
1.0,18,5.848329
1.0,29,5.852938
0.0,42,5.85983
1.0,29,5.864488
0.0,13,5.866619
1.0,89,5.88119
0.0,30,5.886038
1.0,19,5.889164
1.0,16,5.891705
0.0,14,5.89402
1.0,39,5.900418
1.0,10,5.902037
0.0,26,5.906175
0.0,1,5.906355
0.0,56,5.915367
1.0,14,5.917652
0.0,82,5.931034
0.0,5,5.931882
1.0,56,5.941201
0.0,26,5.945368
0.0,38,5.951595
0.0,26,5.955879
0.0,50,5.964032
1.0,37,5.970135
0.0,1,5.970313
0.0,34,5.975809
0.0,100,5.992134
1.0,21,5.99556
1.0,18,5.998427
0.0,12,6.000384
1.0,163,6.027221
1.0,28,6.031751
0.0,6,6.032733
0.0,54,6.041558
0.0,20,6.044844
1.0,44,6.051809
0.0,3,6.052321
1.0,35,6.057988
0.0,74,6.070382
1.0,21,6.073719
0.0,31,6.07879
0.0,5,6.079657
1.0,136,6.102188
1.0,30,6.106989
0.0,82,6.120629
0.0,86,6.13498
0.0,29,6.139826
0.0,23,6.143582
0.0,14,6.145937
0.0,43,6.15296
1.0,108,6.170636
1.0,54,6.17941
0.0,5,6.180254
1.0,59,6.189856
0.0,90,6.204713
1.0,46,6.212355
1.0,103,6.229231
0.0,38,6.235505
0.0,182,6.265445
1.0,35,6.271167
1.0,22,6.274751
1.0,39,6.281016
1.0,40,6.287449
0.0,1,6.287635
1.0,12,6.289544
0.0,103,6.306546
1.0,51,6.314855
1.0,13,6.316856
1.0,36,6.322703
0.0,8,6.323997
0.0,29,6.328664
1.0,22,6.332308
0.0,16,6.334824
0.0,19,6.337937
0.0,23,6.341762
0.0,83,6.355436
0.0,6,6.356429
0.0,11,6.358246
0.0,57,6.367386
1.0,15,6.369808
1.0,60,6.379571
0.0,11,6.38137
0.0,25,6.385378
1.0,23,6.389032
0.0,3,6.389544
0.0,19,6.392687
0.0,6,6.393696
0.0,2,6.394034
0.0,20,6.397342
0.0,60,6.407249
0.0,74,6.419417
1.0,22,6.423029
1.0,15,6.425436
1.0,81,6.43874
0.0,19,6.441787
0.0,34,6.447353
0.0,1,6.447535
0.0,6,6.448514
0.0,3,6.449024
1.0,90,6.463872
0.0,6,6.464886
0.0,14,6.467215
0.0,147,6.491477
0.0,4,6.492165
1.0,184,6.522275
0.0,4,6.522961
0.0,86,6.537221
0.0,60,6.547228
1.0,17,6.549982
0.0,53,6.558858
0.0,57,6.568324
1.0,41,6.574998
0.0,74,6.587251
1.0,30,6.592079
0.0,30,6.596971
0.0,30,6.601919
1.0,28,6.606437
0.0,35,6.6122
0.0,5,6.613019
0.0,6,6.614031
0.0,58,6.623516
0.0,8,6.624845
0.0,229,6.662633
1.0,30,6.667506
1.0,68,6.678689
1.0,56,6.687807
0.0,57,6.697275
0.0,44,6.704548
0.0,79,6.71763
0.0,57,6.727112
0.0,3,6.727629
1.0,92,6.742778
0.0,11,6.744616
0.0,21,6.748091
0.0,114,6.766944
0.0,35,6.772727
0.0,12,6.774724
0.0,73,6.786818
0.0,204,6.820417
0.0,13,6.822557
1.0,164,6.849553
0.0,2,6.849905
0.0,10,6.851597
0.0,2,6.851935
1.0,42,6.858517
0.0,45,6.865973
0.0,33,6.871356
1.0,151,6.896201
0.0,10,6.897877
0.0,32,6.903155
0.0,56,6.91223
0.0,18,6.915189
0.0,26,6.919468
0.0,4,6.920147
0.0,23,6.923869
0.0,145,6.947867
1.0,24,6.951827
0.0,28,6.956476
0.0,85,6.970393
1.0,31,6.975519
0.0,68,6.986746
0.0,34,6.99239
1.0,183,7.022441
0.0,40,7.029091
0.0,33,7.03458
1.0,158,7.060716
0.0,230,7.098747
1.0,24,7.102568
1.0,18,7.105442
1.0,35,7.111143
0.0,36,7.117013
1.0,90,7.131758
0.0,7,7.132928
1.0,29,7.137641
1.0,39,7.144042
0.0,9,7.145543
0.0,1,7.145722
0.0,28,7.150307
0.0,102,7.167033
1.0,27,7.171363
1.0,78,7.183951
0.0,39,7.190392
0.0,33,7.195617
1.0,30,7.20041
0.0,11,7.202194
0.0,13,7.204259
0.0,12,7.206207
0.0,17,7.208956
1.0,34,7.214445
1.0,62,7.224645
1.0,132,7.246115
1.0,61,7.255989
1.0,6,7.256967
0.0,6,7.257969
0.0,3,7.258472
0.0,78,7.271299
1.0,28,7.275967
0.0,25,7.280099
0.0,77,7.292747
0.0,40,7.299291
0.0,41,7.305936
0.0,21,7.309388
0.0,16,7.312023
0.0,4,7.312702
0.0,68,7.323948
1.0,248,7.36491
0.0,66,7.375456
0.0,21,7.378911
1.0,10,7.380514
1.0,32,7.385671
0.0,99,7.401957
0.0,48,7.409867
1.0,15,7.412249
1.0,79,7.425208
0.0,35,7.430823
1.0,18,7.433699
1.0,4,7.434348
0.0,11,7.436155
0.0,34,7.441695
0.0,3,7.442199
0.0,218,7.478188
0.0,89,7.492943
0.0,55,7.502027
1.0,34,7.507557
1.0,129,7.528672
0.0,36,7.534615
0.0,16,7.537261
1.0,28,7.54163
0.0,7,7.542753
0.0,2,7.543088
0.0,141,7.566377
1.0,40,7.572956
1.0,28,7.577577
0.0,85,7.591479
0.0,9,7.592944
0.0,8,7.59422
1.0,5,7.595024
0.0,1,7.595212
0.0,259,7.638043
1.0,51,7.646427
0.0,1,7.646605
0.0,7,7.647778
0.0,6,7.648783
1.0,41,7.655403
0.0,5,7.6562
0.0,6,7.657171
0.0,27,7.661671
0.0,50,7.669946
0.0,11,7.671785
1.0,147,7.696013
0.0,2,7.696326
0.0,26,7.700601
0.0,3,7.701113
0.0,103,7.71814
0.0,2,7.718486
1.0,68,7.72961
0.0,11,7.731392
0.0,79,7.744476
0.0,115,7.763481
1.0,147,7.787693
1.0,114,7.80638
0.0,17,7.809139
0.0,20,7.812248
0.0,53,7.821017
0.0,4,7.821691
0.0,40,7.828272
1.0,93,7.843537
1.0,45,7.850769
1.0,8,7.852096
1.0,22,7.855604
0.0,37,7.861618
0.0,4,7.862288
1.0,28,7.866818
0.0,7,7.867955
0.0,15,7.870442
0.0,9,7.87192
0.0,147,7.895928
0.0,3,7.896455
0.0,29,7.901065
1.0,32,7.906363
1.0,82,7.91973
1.0,53,7.92833
0.0,9,7.929795
1.0,73,7.941675
1.0,19,7.944704
0.0,28,7.949308
0.0,193,7.980977
1.0,12,7.982933
0.0,10,7.98458
0.0,48,7.992465
0.0,111,8.010776
0.0,67,8.021837
0.0,5,8.022681
1.0,52,8.031248
1.0,37,8.037207
1.0,26,8.041376
0.0,16,8.043995
0.0,31,8.049004
0.0,71,8.060582
0.0,22,8.064179
0.0,54,8.073367
1.0,69,8.084784
0.0,29,8.08954
0.0,5,8.090351
1.0,37,8.096193
0.0,28,8.100838
1.0,42,8.107307
0.0,15,8.109716
0.0,34,8.115305
0.0,50,8.123568
0.0,24,8.127529
0.0,2,8.127866
0.0,38,8.134177
0.0,150,8.158793
0.0,11,8.1606
0.0,124,8.180959
1.0,22,8.18448
0.0,40,8.191082
0.0,257,8.233598
1.0,12,8.235604
0.0,5,8.236448
0.0,2,8.236787
0.0,31,8.241911
1.0,43,8.248855
1.0,50,8.257016
1.0,34,8.262546
0.0,87,8.276808
0.0,3,8.277314
1.0,54,8.286248
0.0,86,8.300388
0.0,34,8.305946
0.0,11,8.307774
1.0,63,8.318147
1.0,49,8.326016
0.0,32,8.331172
0.0,16,8.333721
1.0,28,8.338245
0.0,5,8.339038
0.0,1,8.339216
1.0,29,8.343917
0.0,9,8.345378
0.0,11,8.347206
0.0,66,8.357929
0.0,103,8.374702
1.0,55,8.383651
1.0,8,8.384939
0.0,3,8.385454
0.0,12,8.387376
1.0,59,8.396988
0.0,52,8.405435
0.0,36,8.411263
0.0,48,8.419168
0.0,43,8.426259
0.0,147,8.450442
0.0,16,8.45313
0.0,94,8.468668
1.0,112,8.486693
0.0,29,8.491529
0.0,34,8.497018
0.0,69,8.508392
0.0,13,8.510549
0.0,7,8.51172
0.0,123,8.532017
0.0,14,8.534359
1.0,14,8.53665
0.0,97,8.552656
0.0,3,8.55317
1.0,56,8.56247
1.0,57,8.571818
1.0,83,8.58541
0.0,54,8.594377
0.0,31,8.599468
1.0,102,8.616211
0.0,44,8.623466
0.0,12,8.625468
0.0,93,8.640919
1.0,17,8.643664
0.0,53,8.65241
0.0,3,8.652917
1.0,118,8.672318
1.0,20,8.675531
0.0,5,8.676337
0.0,83,8.690001
0.0,104,8.707163
0.0,5,8.707984
0.0,8,8.709319
0.0,9,8.710742
1.0,127,8.731636
1.0,9,8.73305
1.0,104,8.750177
0.0,6,8.751204
1.0,12,8.753142
1.0,5,8.753919
0.0,3,8.754402
0.0,41,8.761234
1.0,14,8.763476
1.0,10,8.765115
1.0,51,8.773341
0.0,61,8.783361
0.0,42,8.790167
1.0,9,8.791596
0.0,7,8.792768
0.0,80,8.805797
0.0,43,8.81281
0.0,6,8.8138
0.0,18,8.816768
0.0,23,8.820588
1.0,123,8.840895
0.0,24,8.844876
0.0,81,8.858323
0.0,117,8.877705
0.0,15,8.880254
0.0,38,8.886548
1.0,25,8.890678
0.0,62,8.9008
0.0,44,8.907996
1.0,34,8.913527
0.0,34,8.919148
0.0,158,8.945125
0.0,62,8.955382
0.0,62,8.965488
0.0,40,8.972106
0.0,104,8.989128
0.0,67,9.0
1.0,44,9.007282
1.0,80,9.020366
0.0,37,9.026268
0.0,3,9.026754
0.0,22,9.030404
0.0,70,9.041866
0.0,34,9.047475
1.0,60,9.057374
1.0,32,9.062611
0.0,16,9.06529
0.0,45,9.072721
0.0,19,9.076126
0.0,121,9.09609
1.0,57,9.105444
0.0,178,9.134551
0.0,1,9.134734
1.0,12,9.136675
1.0,53,9.145327
0.0,181,9.175062
1.0,111,9.193252
1.0,31,9.198252
1.0,14,9.200516
0.0,20,9.203732
1.0,35,9.20945
0.0,202,9.242543
0.0,159,9.268995
0.0,23,9.272711
0.0,4,9.273382
0.0,17,9.276178
1.0,68,9.287355
