#{"t_start": 1715518657.9478889, "env_id": "Office-v0"}
r,l,t
1.0,39,0.851426
0.0,22,0.854481
0.0,42,0.860342
0.0,41,0.866017
0.0,2,0.866301
0.0,108,0.881346
0.0,49,0.888157
0.0,61,0.896636
0.0,26,0.90025
0.0,7,0.901226
0.0,41,0.906918
0.0,50,0.913864
1.0,36,0.918891
1.0,14,0.920836
0.0,6,0.921675
1.0,134,0.940313
0.0,5,0.941007
1.0,14,0.942936
0.0,2,0.943223
0.0,24,0.946547
1.0,10,0.947934
0.0,7,0.948899
0.0,41,0.954598
0.0,232,0.986875
1.0,68,0.996363
1.0,29,1.000378
0.0,14,1.00233
0.0,66,1.011489
0.0,10,1.012885
0.0,2,1.013168
0.0,4,1.01373
0.0,2,1.014012
1.0,21,1.016932
1.0,62,1.025532
1.0,122,1.042458
0.0,41,1.04817
1.0,27,1.051911
0.0,2,1.052194
0.0,4,1.052758
0.0,43,1.058774
1.0,9,1.060025
1.0,148,1.080655
0.0,12,1.082328
0.0,8,1.083448
0.0,3,1.083869
1.0,50,1.090748
0.0,192,1.117572
0.0,129,1.135539
0.0,74,1.1458
0.0,19,1.148441
1.0,125,1.166137
0.0,14,1.168096
1.0,29,1.172103
0.0,11,1.173646
0.0,118,1.190086
0.0,31,1.194392
1.0,36,1.199367
1.0,38,1.204632
0.0,65,1.213738
0.0,16,1.215971
0.0,10,1.217372
1.0,21,1.220274
0.0,168,1.243694
0.0,195,1.270756
1.0,41,1.27645
0.0,7,1.277412
1.0,71,1.287234
0.0,50,1.294162
1.0,30,1.298306
0.0,26,1.301928
1.0,25,1.305376
0.0,10,1.306771
1.0,35,1.31161
1.0,60,1.319949
0.0,15,1.322036
0.0,162,1.34457
1.0,19,1.347207
1.0,26,1.350822
0.0,21,1.353756
0.0,14,1.355723
1.0,27,1.359468
1.0,60,1.367779
0.0,25,1.371274
0.0,56,1.379067
1.0,16,1.381288
1.0,21,1.38419
0.0,40,1.389777
0.0,54,1.405551
0.0,2,1.406396
1.0,103,1.421121
0.0,63,1.430014
1.0,131,1.448639
0.0,29,1.452777
0.0,8,1.453913
0.0,42,1.459754
0.0,53,1.467221
0.0,1,1.467371
1.0,18,1.469889
0.0,7,1.470877
0.0,20,1.473689
1.0,25,1.477183
0.0,11,1.478729
1.0,53,1.486154
0.0,99,1.500096
1.0,14,1.502058
0.0,45,1.508367
0.0,14,1.510328
0.0,67,1.51981
0.0,12,1.521506
0.0,89,1.533971
0.0,24,1.537334
0.0,45,1.543645
1.0,14,1.545601
0.0,8,1.546727
1.0,46,1.553141
0.0,13,1.554964
0.0,7,1.55595
1.0,33,1.560538
1.0,21,1.563471
0.0,75,1.574054
1.0,13,1.575869
1.0,26,1.579489
0.0,15,1.581595
0.0,107,1.596605
0.0,43,1.602647
0.0,32,1.607145
0.0,34,1.611929
0.0,64,1.620887
1.0,17,1.623264
0.0,144,1.643483
1.0,61,1.652029
0.0,16,1.654269
1.0,147,1.674839
0.0,18,1.677366
1.0,86,1.6894
0.0,7,1.690385
0.0,61,1.698924
0.0,55,1.706614
1.0,27,1.710379
0.0,119,1.727104
0.0,2,1.727393
0.0,54,1.734951
0.0,17,1.737334
0.0,50,1.744332
1.0,170,1.768186
1.0,36,1.773253
0.0,17,1.775657
1.0,60,1.784064
0.0,36,1.789105
0.0,4,1.789671
0.0,50,1.796649
0.0,85,1.808545
1.0,27,1.812303
1.0,20,1.815104
0.0,16,1.817349
0.0,50,1.824356
1.0,12,1.826032
0.0,66,1.835263
0.0,12,1.836954
0.0,87,1.84911
1.0,14,1.851064
1.0,8,1.852173
0.0,18,1.854699
0.0,209,1.884015
0.0,9,1.885277
1.0,59,1.893551
0.0,44,1.899723
0.0,96,1.91323
1.0,98,1.926892
0.0,2,1.927183
0.0,14,1.929137
0.0,76,1.939752
1.0,35,1.944641
1.0,29,1.948683
0.0,103,1.963129
0.0,44,1.969301
0.0,40,1.974887
0.0,8,1.976008
0.0,15,1.978136
0.0,100,1.992151
0.0,33,1.996782
1.0,57,2.004726
0.0,2,2.005016
0.0,74,2.015362
0.0,2,2.015645
0.0,28,2.019553
1.0,64,2.028509
0.0,12,2.030188
0.0,54,2.037727
0.0,8,2.038838
0.0,61,2.047385
0.0,23,2.05061
0.0,5,2.051312
1.0,46,2.057759
0.0,121,2.074716
0.0,262,2.111398
0.0,84,2.123125
1.0,18,2.125631
0.0,1,2.125776
0.0,69,2.135435
0.0,19,2.138092
1.0,39,2.143518
0.0,7,2.144512
0.0,29,2.148558
0.0,62,2.157563
0.0,92,2.17038
0.0,199,2.198293
0.0,55,2.206022
0.0,8,2.207145
0.0,31,2.211478
1.0,98,2.225151
0.0,21,2.228101
1.0,94,2.241188
0.0,1,2.241335
1.0,37,2.246501
0.0,8,2.247627
1.0,25,2.251114
0.0,11,2.252643
0.0,18,2.255151
0.0,15,2.257254
1.0,32,2.261718
0.0,21,2.264674
0.0,47,2.271224
0.0,62,2.279928
1.0,27,2.283687
1.0,67,2.293044
0.0,22,2.296123
0.0,123,2.313434
1.0,17,2.315825
0.0,40,2.321397
0.0,58,2.329494
0.0,1,2.329638
1.0,19,2.33229
0.0,8,2.333411
0.0,18,2.335932
1.0,67,2.345319
1.0,27,2.3491
0.0,23,2.352323
0.0,14,2.354283
0.0,100,2.368323
1.0,23,2.37152
0.0,4,2.372085
1.0,23,2.375296
0.0,25,2.378792
0.0,7,2.379779
1.0,35,2.384622
0.0,15,2.386706
0.0,1,2.386848
0.0,10,2.388251
1.0,84,2.399992
0.0,21,2.402926
0.0,21,2.405871
1.0,61,2.414404
1.0,54,2.421959
0.0,29,2.426016
0.0,156,2.447908
1.0,23,2.451128
0.0,2,2.451418
0.0,73,2.461635
0.0,15,2.463751
1.0,11,2.465288
1.0,61,2.473838
0.0,45,2.480059
0.0,97,2.493508
0.0,7,2.494496
1.0,13,2.496316
0.0,4,2.49688
0.0,65,2.50598
1.0,31,2.510309
0.0,16,2.512552
1.0,17,2.514919
0.0,17,2.517311
1.0,14,2.519266
1.0,12,2.520947
1.0,17,2.523311
0.0,96,2.536771
0.0,9,2.538039
0.0,25,2.541494
0.0,13,2.543315
0.0,275,2.581876
0.0,4,2.582445
0.0,11,2.583998
1.0,13,2.585817
0.0,91,2.59859
0.0,7,2.599579
0.0,37,2.604681
0.0,18,2.607183
0.0,56,2.615051
1.0,17,2.6174
0.0,11,2.618951
0.0,29,2.623008
0.0,149,2.643929
1.0,24,2.647262
0.0,7,2.648248
1.0,39,2.653697
0.0,10,2.655098
1.0,18,2.657597
1.0,14,2.659551
1.0,17,2.661925
0.0,24,2.665292
1.0,12,2.666972
0.0,17,2.669352
0.0,15,2.67146
0.0,31,2.675804
1.0,21,2.678729
0.0,6,2.679573
0.0,19,2.682257
1.0,133,2.700823
1.0,48,2.707548
0.0,32,2.712038
0.0,106,2.726915
0.0,315,2.771005
1.0,46,2.777422
0.0,12,2.779101
0.0,31,2.783438
0.0,142,2.803534
1.0,61,2.812055
1.0,45,2.818326
0.0,24,2.821681
0.0,18,2.824203
1.0,41,2.829906
1.0,361,2.880447
0.0,16,2.882716
0.0,3,2.883138
1.0,29,2.887186
0.0,12,2.888889
0.0,34,2.893649
0.0,6,2.8945
0.0,134,2.913321
0.0,2,2.913613
0.0,64,2.922548
0.0,11,2.924087
0.0,31,2.928419
0.0,1,2.928566
0.0,38,2.933907
0.0,44,2.940059
0.0,15,2.942159
0.0,13,2.943985
1.0,106,2.958853
0.0,29,2.962917
1.0,10,2.964356
0.0,22,2.967439
0.0,42,2.973347
0.0,10,2.974751
1.0,32,2.979182
0.0,25,2.982677
0.0,15,2.984781
0.0,38,2.990099
1.0,15,2.992194
0.0,64,3.001195
0.0,9,3.002464
0.0,220,3.033387
1.0,23,3.036605
1.0,49,3.043468
1.0,27,3.047246
0.0,29,3.051283
1.0,14,3.053243
1.0,122,3.070345
0.0,27,3.074124
1.0,94,3.08731
1.0,12,3.08899
1.0,110,3.104475
1.0,32,3.108952
0.0,5,3.109656
1.0,12,3.111336
0.0,3,3.111761
0.0,29,3.11583
0.0,42,3.121711
0.0,49,3.128529
0.0,13,3.130351
1.0,43,3.136344
0.0,115,3.152464
0.0,7,3.153449
0.0,112,3.169416
0.0,48,3.176128
0.0,116,3.19232
1.0,23,3.195542
1.0,9,3.196793
1.0,44,3.202896
0.0,66,3.2121
1.0,19,3.214771
1.0,6,3.215616
1.0,28,3.219464
0.0,100,3.233502
1.0,14,3.235464
1.0,32,3.239935
0.0,30,3.244055
0.0,27,3.24781
0.0,13,3.249635
0.0,3,3.250062
0.0,17,3.252445
0.0,71,3.2624
1.0,18,3.264892
1.0,16,3.267117
0.0,16,3.269353
0.0,59,3.277588
0.0,29,3.281647
0.0,20,3.284429
0.0,19,3.287086
0.0,7,3.288063
0.0,41,3.293815
0.0,17,3.296207
1.0,21,3.299141
0.0,18,3.30166
1.0,29,3.305702
1.0,32,3.310158
1.0,20,3.312947
1.0,165,3.336094
0.0,22,3.339172
0.0,83,3.350756
0.0,61,3.359299
0.0,105,3.374027
1.0,72,3.384083
1.0,31,3.388395
0.0,6,3.389239
0.0,104,3.403818
1.0,28,3.407728
1.0,8,3.408845
1.0,20,3.411627
0.0,17,3.414
0.0,24,3.417351
0.0,10,3.418754
0.0,9,3.420009
0.0,88,3.432367
1.0,15,3.434457
1.0,11,3.435985
0.0,2,3.436276
0.0,4,3.436839
0.0,13,3.438659
0.0,10,3.44006
0.0,4,3.440628
0.0,463,3.50551
0.0,27,3.509251
0.0,74,3.519589
0.0,28,3.523503
0.0,82,3.534963
1.0,165,3.558019
1.0,12,3.559723
0.0,4,3.560287
0.0,21,3.563216
1.0,21,3.566151
0.0,10,3.567539
0.0,17,3.569896
0.0,13,3.571707
1.0,14,3.573666
0.0,26,3.57729
0.0,11,3.578828
0.0,29,3.58287
0.0,52,3.590134
0.0,5,3.590835
1.0,14,3.592775
0.0,1,3.592915
0.0,228,3.624785
0.0,19,3.627642
0.0,19,3.630343
0.0,85,3.642251
0.0,21,3.645191
0.0,14,3.647154
0.0,41,3.652862
0.0,30,3.657066
0.0,65,3.666116
1.0,69,3.675768
0.0,61,3.684283
0.0,16,3.68653
1.0,79,3.697602
0.0,67,3.706953
0.0,14,3.708921
0.0,101,3.722978
0.0,5,3.723682
0.0,24,3.727046
0.0,22,3.730151
0.0,112,3.745795
1.0,38,3.751107
0.0,128,3.769015
0.0,9,3.770282
0.0,108,3.785404
0.0,88,3.797702
0.0,50,3.804688
1.0,22,3.807737
0.0,96,3.821151
0.0,23,3.824392
1.0,48,3.831099
0.0,7,3.832086
0.0,29,3.836128
0.0,50,3.843118
0.0,4,3.843681
0.0,15,3.845781
1.0,125,3.863232
1.0,53,3.870657
1.0,15,3.872762
0.0,29,3.876829
0.0,17,3.879209
0.0,33,3.883832
0.0,10,3.885242
1.0,28,3.889132
1.0,106,3.903913
1.0,3,3.904334
0.0,15,3.906436
1.0,50,3.913411
1.0,54,3.9209
1.0,147,3.941442
1.0,119,3.958026
0.0,11,3.959553
0.0,23,3.962731
0.0,103,3.977053
0.0,9,3.978316
0.0,36,3.983319
0.0,20,3.986103
1.0,69,3.995726
1.0,67,4.005077
0.0,36,4.010142
0.0,6,4.010987
1.0,23,4.014194
0.0,6,4.015044
0.0,31,4.019391
0.0,9,4.020648
1.0,23,4.023838
0.0,20,4.02663
1.0,31,4.030944
1.0,42,4.036778
1.0,48,4.043443
0.0,26,4.047078
1.0,33,4.051662
0.0,51,4.058783
1.0,11,4.060319
0.0,55,4.068012
0.0,19,4.070672
0.0,59,4.078936
0.0,6,4.07978
0.0,9,4.081047
0.0,16,4.083293
0.0,8,4.084438
0.0,11,4.085981
1.0,4,4.086543
0.0,15,4.088651
0.0,21,4.09158
0.0,32,4.096063
1.0,10,4.097463
1.0,20,4.100243
0.0,137,4.11944
0.0,44,4.125609
1.0,40,4.131182
1.0,32,4.135624
0.0,5,4.136327
1.0,12,4.13803
0.0,15,4.140111
1.0,36,4.145064
0.0,16,4.147299
1.0,21,4.150235
0.0,31,4.154602
1.0,17,4.156959
0.0,10,4.158363
1.0,19,4.160986
0.0,37,4.1662
0.0,4,4.166894
0.0,10,4.168418
1.0,31,4.172727
1.0,78,4.18365
0.0,19,4.186319
0.0,62,4.194855
0.0,16,4.197096
1.0,6,4.197935
0.0,4,4.198501
0.0,30,4.202779
0.0,24,4.206138
0.0,4,4.206702
1.0,23,4.209902
0.0,9,4.211166
1.0,18,4.213662
0.0,13,4.215487
0.0,15,4.217602
1.0,35,4.222389
0.0,12,4.224068
0.0,12,4.225742
1.0,16,4.227975
0.0,125,4.245532
1.0,24,4.248919
0.0,20,4.251707
0.0,14,4.25367
0.0,15,4.255766
0.0,4,4.256334
0.0,10,4.257733
0.0,36,4.2628
0.0,79,4.273845
0.0,58,4.281944
0.0,81,4.2933
1.0,44,4.299436
0.0,52,4.306719
1.0,23,4.309916
0.0,8,4.311047
1.0,36,4.316085
0.0,177,4.340884
1.0,10,4.342277
1.0,14,4.344227
1.0,34,4.348968
0.0,200,4.376907
0.0,3,4.377329
0.0,13,4.379133
0.0,29,4.383102
0.0,54,4.390653
0.0,12,4.392329
0.0,44,4.398453
0.0,3,4.398877
0.0,3,4.399309
1.0,17,4.401681
1.0,40,4.407247
0.0,60,4.415599
0.0,4,4.416165
1.0,20,4.418939
1.0,29,4.422967
0.0,13,4.42479
0.0,32,4.42925
1.0,15,4.431345
1.0,9,4.432592
1.0,45,4.438842
0.0,107,4.453832
1.0,12,4.455512
0.0,14,4.457457
1.0,118,4.473951
1.0,35,4.478821
1.0,32,4.483307
1.0,69,4.492909
0.0,12,4.494601
0.0,11,4.496142
0.0,3,4.496568
0.0,33,4.501165
0.0,9,4.502429
0.0,4,4.502992
1.0,23,4.506165
1.0,3,4.50659
0.0,15,4.508687
0.0,20,4.511483
0.0,8,4.512606
0.0,39,4.518025
1.0,17,4.520406
0.0,4,4.520972
1.0,7,4.521943
0.0,28,4.525873
1.0,100,4.539896
0.0,48,4.546618
1.0,29,4.550656
0.0,13,4.552475
1.0,18,4.555011
0.0,37,4.560146
1.0,21,4.563059
1.0,29,4.567102
0.0,9,4.568369
1.0,53,4.575736
1.0,23,4.578948
0.0,19,4.581585
1.0,16,4.583807
0.0,113,4.599678
1.0,20,4.602451
1.0,6,4.603284
1.0,85,4.615141
0.0,42,4.621014
1.0,33,4.625603
1.0,42,4.631458
0.0,16,4.633687
0.0,28,4.637566
1.0,15,4.639666
0.0,3,4.640085
0.0,6,4.640928
0.0,22,4.643995
0.0,14,4.645959
0.0,32,4.650425
1.0,36,4.655407
1.0,77,4.666129
0.0,15,4.668225
0.0,84,4.67997
0.0,15,4.682069
0.0,32,4.68654
1.0,52,4.69379
0.0,80,4.704942
1.0,35,4.709826
0.0,24,4.713158
1.0,34,4.71788
0.0,4,4.718438
0.0,6,4.719281
0.0,7,4.720263
1.0,16,4.722471
0.0,6,4.723321
1.0,25,4.726779
0.0,9,4.728052
0.0,4,4.728614
0.0,13,4.730434
0.0,17,4.732782
0.0,15,4.734887
1.0,17,4.737267
1.0,31,4.741564
0.0,7,4.742544
0.0,22,4.745646
1.0,51,4.752768
0.0,41,4.758466
0.0,14,4.760427
0.0,21,4.763363
1.0,31,4.767664
0.0,7,4.768643
1.0,25,4.772104
0.0,19,4.774724
1.0,105,4.789291
0.0,18,4.791809
0.0,43,4.797757
0.0,1,4.797901
1.0,90,4.810413
1.0,30,4.814583
1.0,19,4.817222
0.0,17,4.819594
0.0,17,4.821966
0.0,2,4.822246
1.0,17,4.824613
0.0,20,4.82737
1.0,36,4.832378
0.0,34,4.837085
1.0,20,4.839864
0.0,14,4.841822
0.0,5,4.842514
0.0,13,4.844332
0.0,13,4.846146
0.0,100,4.860094
0.0,10,4.861499
0.0,74,4.871825
0.0,19,4.874512
0.0,107,4.889399
0.0,8,4.890522
1.0,89,4.902915
0.0,56,4.910688
0.0,25,4.914155
1.0,20,4.916927
0.0,12,4.918611
1.0,21,4.921496
0.0,21,4.924417
1.0,14,4.926372
0.0,17,4.92874
0.0,11,4.930273
0.0,20,4.933061
1.0,27,4.936789
0.0,19,4.939441
0.0,23,4.942631
0.0,72,4.952706
0.0,26,4.956337
1.0,47,4.962871
1.0,20,4.965634
0.0,32,4.970099
1.0,19,4.972733
1.0,34,4.977429
0.0,22,4.98047
0.0,29,4.984444
0.0,19,4.987094
0.0,30,4.991247
0.0,32,4.99569
0.0,29,4.999693
1.0,20,5.002442
0.0,19,5.005076
0.0,23,5.008261
0.0,18,5.010756
0.0,184,5.036378
1.0,6,5.037224
0.0,4,5.03779
1.0,275,5.076058
1.0,26,5.079658
0.0,12,5.081332
1.0,54,5.088838
0.0,11,5.090375
0.0,15,5.092474
0.0,4,5.093038
0.0,16,5.095276
0.0,65,5.104342
0.0,10,5.105748
0.0,28,5.109671
1.0,27,5.113421
0.0,191,5.14027
1.0,17,5.142654
0.0,31,5.146962
0.0,38,5.152255
0.0,160,5.174947
0.0,9,5.176219
1.0,173,5.200507
0.0,11,5.202062
0.0,19,5.204741
1.0,14,5.206698
1.0,112,5.222402
1.0,137,5.241609
0.0,2,5.241902
1.0,16,5.244151
1.0,17,5.246531
0.0,52,5.253821
0.0,26,5.257471
1.0,13,5.259304
1.0,40,5.264879
0.0,25,5.268408
0.0,1,5.268552
1.0,20,5.271316
1.0,49,5.278131
1.0,21,5.281051
0.0,74,5.291378
1.0,15,5.293479
0.0,111,5.308995
0.0,17,5.311369
0.0,62,5.320042
1.0,20,5.322806
0.0,1,5.322956
1.0,35,5.32778
0.0,11,5.329313
0.0,13,5.331125
0.0,64,5.340067
0.0,5,5.340766
0.0,4,5.341329
1.0,29,5.345381
1.0,33,5.349936
0.0,13,5.351754
0.0,12,5.353433
1.0,11,5.354974
0.0,55,5.362594
1.0,21,5.365524
0.0,33,5.370128
0.0,9,5.371394
0.0,6,5.37224
0.0,20,5.375028
0.0,55,5.382711
1.0,14,5.38466
1.0,27,5.388419
0.0,7,5.389403
0.0,24,5.392757
1.0,14,5.394698
0.0,13,5.396512
0.0,19,5.39915
0.0,557,5.477131
1.0,10,5.478541
0.0,31,5.482865
0.0,15,5.484962
1.0,50,5.491882
0.0,17,5.494256
1.0,63,5.503073
1.0,26,5.506676
0.0,22,5.509721
0.0,73,5.519898
1.0,75,5.530401
1.0,78,5.541345
0.0,8,5.542468
1.0,30,5.546644
0.0,14,5.548598
0.0,30,5.552777
0.0,6,5.553611
0.0,19,5.556244
0.0,13,5.558037
1.0,221,5.588991
0.0,52,5.596331
1.0,10,5.597753
1.0,11,5.599287
0.0,1,5.599432
0.0,113,5.615222
0.0,17,5.617604
0.0,54,5.625106
0.0,18,5.627618
0.0,61,5.636137
0.0,35,5.641029
0.0,13,5.642826
1.0,170,5.666624
0.0,59,5.674861
1.0,36,5.679884
0.0,1,5.680024
1.0,23,5.683216
0.0,71,5.69312
1.0,37,5.698271
1.0,43,5.704233
0.0,7,5.705216
1.0,25,5.708687
1.0,10,5.710075
0.0,17,5.712529
0.0,23,5.715735
0.0,65,5.724752
0.0,29,5.728819
1.0,29,5.732869
1.0,31,5.737149
0.0,17,5.739525
0.0,56,5.74735
1.0,65,5.756371
0.0,11,5.757921
0.0,22,5.760987
0.0,7,5.76197
1.0,82,5.773403
0.0,11,5.774944
0.0,119,5.791579
0.0,28,5.795501
1.0,66,5.804697
1.0,56,5.812514
0.0,40,5.818054
0.0,37,5.823213
0.0,30,5.827398
1.0,20,5.830181
0.0,73,5.840325
1.0,19,5.84297
1.0,39,5.848384
0.0,14,5.850346
0.0,17,5.852705
0.0,4,5.853261
1.0,39,5.858674
1.0,19,5.861341
0.0,29,5.865351
1.0,30,5.869495
1.0,21,5.872419
1.0,43,5.878356
0.0,23,5.881552
0.0,30,5.885734
0.0,7,5.886712
0.0,9,5.887971
0.0,53,5.895276
0.0,11,5.896816
1.0,14,5.898751
0.0,18,5.901257
0.0,11,5.902798
1.0,85,5.914594
1.0,49,5.921401
0.0,8,5.922518
0.0,22,5.925561
1.0,11,5.927093
1.0,4,5.927649
0.0,31,5.931963
0.0,5,5.932664
0.0,6,5.933505
0.0,30,5.937677
0.0,23,5.940857
0.0,1,5.941001
0.0,18,5.943518
0.0,16,5.945742
0.0,56,5.953534
1.0,46,5.959901
1.0,38,5.965163
1.0,28,5.969047
0.0,26,5.972651
0.0,56,5.98036
1.0,21,5.983277
1.0,8,5.984388
0.0,19,5.987017
0.0,11,5.988551
1.0,17,5.990914
1.0,40,5.996454
1.0,23,5.999635
1.0,90,6.012118
0.0,11,6.013646
0.0,71,6.023523
0.0,47,6.030081
0.0,63,6.038838
0.0,2,6.039124
0.0,8,6.040245
0.0,4,6.040803
0.0,39,6.046229
0.0,69,6.055793
0.0,13,6.057624
1.0,29,6.061641
1.0,95,6.074831
1.0,39,6.080264
0.0,9,6.081528
0.0,15,6.083623
0.0,1,6.083767
1.0,16,6.085997
1.0,54,6.093495
0.0,26,6.097092
0.0,23,6.100286
0.0,15,6.102382
1.0,14,6.104322
0.0,81,6.115656
0.0,24,6.118991
0.0,6,6.119825
1.0,5,6.120522
0.0,23,6.12375
0.0,18,6.126258
1.0,4,6.126815
0.0,16,6.129038
1.0,151,6.150025
0.0,27,6.15376
0.0,6,6.154592
0.0,34,6.159337
0.0,5,6.160039
0.0,17,6.162415
0.0,55,6.170077
0.0,52,6.177638
0.0,55,6.185354
0.0,3,6.185778
1.0,33,6.190392
0.0,32,6.194853
1.0,60,6.203256
0.0,30,6.207425
0.0,6,6.208267
1.0,69,6.217897
0.0,1,6.218051
0.0,25,6.22155
0.0,24,6.224898
0.0,8,6.226019
1.0,63,6.234765
0.0,50,6.241721
0.0,37,6.246882
1.0,6,6.247716
0.0,28,6.251613
0.0,37,6.256781
1.0,16,6.259014
1.0,12,6.260688
0.0,2,6.260971
0.0,72,6.270987
0.0,35,6.275872
0.0,2,6.276157
0.0,45,6.28239
0.0,28,6.286278
0.0,27,6.290062
0.0,12,6.29174
1.0,28,6.295605
0.0,7,6.2966
1.0,64,6.30552
1.0,21,6.308438
0.0,15,6.310545
0.0,15,6.312637
1.0,14,6.314573
1.0,16,6.316798
0.0,6,6.317637
0.0,16,6.319858
1.0,62,6.3285
1.0,21,6.331413
0.0,7,6.332393
0.0,44,6.338518
1.0,8,6.339631
1.0,9,6.340888
1.0,12,6.342546
0.0,87,6.35463
0.0,33,6.359208
1.0,18,6.361699
0.0,26,6.3653
0.0,74,6.375598
0.0,6,6.376439
1.0,6,6.377273
1.0,46,6.383632
1.0,26,6.387257
0.0,5,6.387951
0.0,63,6.396675
1.0,46,6.403071
1.0,118,6.419529
1.0,19,6.422194
0.0,17,6.424569
0.0,46,6.43099
1.0,50,6.437936
1.0,128,6.455761
0.0,13,6.457592
0.0,26,6.4612
0.0,13,6.463028
1.0,63,6.471809
1.0,114,6.487661
1.0,32,6.49212
0.0,13,6.493941
1.0,18,6.496451
0.0,2,6.496735
1.0,37,6.501812
0.0,140,6.521293
0.0,35,6.526167
1.0,14,6.528122
0.0,10,6.52952
0.0,26,6.533146
1.0,28,6.537052
0.0,4,6.537619
1.0,20,6.540376
0.0,23,6.54357
1.0,14,6.545514
1.0,4,6.546075
1.0,17,6.548447
0.0,80,6.559576
0.0,46,6.565972
0.0,1,6.566117
1.0,25,6.569593
0.0,58,6.577669
0.0,7,6.578652
1.0,22,6.581709
1.0,22,6.584779
0.0,4,6.585347
1.0,22,6.588416
1.0,4,6.588972
1.0,16,6.591199
0.0,212,6.620714
0.0,13,6.622538
0.0,2,6.622821
0.0,27,6.626589
0.0,37,6.631746
0.0,13,6.633561
0.0,101,6.647612
1.0,50,6.654579
0.0,47,6.66112
0.0,3,6.661545
1.0,23,6.664722
1.0,22,6.667765
0.0,109,6.682958
1.0,25,6.686425
0.0,2,6.686705
1.0,37,6.691823
0.0,61,6.700256
1.0,17,6.702621
0.0,197,6.730022
1.0,24,6.733339
0.0,39,6.738773
1.0,26,6.742374
0.0,122,6.759373
1.0,19,6.762008
0.0,12,6.763684
0.0,16,6.76593
0.0,16,6.768182
0.0,43,6.774156
1.0,33,6.778739
1.0,24,6.782093
0.0,23,6.785308
1.0,26,6.788908
1.0,48,6.795568
0.0,4,6.796137
0.0,11,6.797671
0.0,16,6.799903
0.0,71,6.809677
0.0,31,6.813987
0.0,23,6.817173
0.0,35,6.822066
0.0,11,6.823601
1.0,21,6.826523
1.0,22,6.829579
1.0,31,6.833863
0.0,1,6.834007
1.0,39,6.839424
0.0,12,6.841108
1.0,36,6.846146
0.0,25,6.849625
1.0,44,6.855741
0.0,25,6.859224
0.0,4,6.859784
0.0,31,6.864081
0.0,12,6.865756
0.0,12,6.867442
1.0,60,6.875786
0.0,33,6.880396
1.0,47,6.886908
0.0,8,6.888028
0.0,34,6.892744
0.0,13,6.89458
0.0,22,6.89765
1.0,25,6.90108
0.0,8,6.9022
1.0,269,6.939808
1.0,28,6.943699
0.0,24,6.947044
1.0,23,6.950246
